12.6600 4617.6973 5944.8249 0.0000 0.1573 0.9761 4998.0788 5010.3883 1.4055
12.6650 5170.9899 6243.8503 0.0000 0.1755 0.9970 4998.0752 5010.3667 1.4055
12.6700 5381.4447 6174.9090 0.0000 0.1702 0.9159 4998.0716 5010.3451 1.4055
12.6750 5038.3939 5633.5477 0.0000 0.1789 0.9549 4998.0680 5010.3235 1.4055
12.6800 4903.1303 5483.7287 0.0000 0.1585 0.9925 4998.0644 5010.3019 1.4055
12.6850 4941.2195 6499.1910 0.0000 0.1776 1.0137 4998.0608 5010.2802 1.4055
12.6900 4298.9671 6055.6657 0.0000 0.1606 0.9940 4998.0572 5010.2586 1.4055
12.6950 5714.6976 6253.6389 0.0000 0.1655 1.0554 4998.0536 5010.2370 1.4055
12.7000 5458.5562 5810.2084 0.0000 0.1831 0.9244 4998.0500 5010.2154 1.4055
12.7050 4791.1801 5470.7463 0.0000 0.1697 0.9899 4998.0464 5010.1938 1.4055
12.7100 5272.5765 6627.6335 0.0000 0.1542 0.8955 4998.0428 5010.1722 1.4055
12.7150 5191.5296 6195.4297 0.0000 0.1622 1.0050 4998.0391 5010.1506 1.4055
12.7200 4951.0021 6446.1386 0.0000 0.1673 0.9721 4998.0355 5010.1290 1.4055
12.7250 5094.5198 5813.1598 0.0000 0.1605 0.9970 4998.0319 5010.1074 1.4055
12.7300 4934.1844 6466.3293 0.0000 0.1676 0.8761 4998.0283 5010.0858 1.4055
12.7350 5053.5192 6494.3701 0.0000 0.1672 0.9442 4998.0247 5010.0642 1.4055
12.7400 5178.4138 5891.9957 0.0000 0.1708 0.9699 4998.0211 5010.0426 1.4055
12.7450 5238.8245 6399.7440 0.0000 0.1632 0.9335 4998.0175 5010.0210 1.4055
12.7500 5272.1312 5950.7935 0.0000 0.1626 0.9331 4998.0139 5009.9994 1.4055
12.7550 5270.2668 6042.8864 0.0000 0.1542 1.0388 4998.0103 5009.9778 1.4055
12.7600 5171.6144 5985.8939 0.0000 0.1695 0.9456 4998.0067 5009.9562 1.4055
12.7650 5323.1275 5675.4023 0.0000 0.1669 0.9223 4998.0031 5009.9346 1.4055
12.7700 4799.3258 6436.4319 0.0000 0.1777 0.9469 4997.9995 5009.9130 1.4055
12.7750 4956.4992 6390.1656 0.0000 0.1742 0.9086 4997.9959 5009.8914 1.4055
12.7800 4933.6055 6044.5577 0.0000 0.1741 1.0082 4997.9923 5009.8697 1.4055
12.7850 4857.8991 6321.6218 0.0000 0.1673 0.9348 4997.9887 5009.8481 1.4055
12.7900 5080.5190 7080.8004 0.0000 0.1727 1.0273 4997.9851 5009.8265 1.4055
12.7950 4963.2840 6043.7632 0.0000 0.1582 1.0148 4997.9815 5009.8049 1.4055
12.8000 4873.9804 5387.7273 0.0000 0.1669 1.0040 4997.9779 5009.7833 1.4055
12.8050 5105.8306 6293.7568 0.0000 0.1566 1.0502 4997.9743 5009.7617 1.4055
12.8100 4894.7231 5831.9302 0.0000 0.1643 0.9569 4997.9707 5009.7401 1.4055
12.8150 4786.1900 6545.4664 0.0000 0.1751 0.9157 4997.9671 5009.7185 1.4055
12.8200 5225.2649 6330.1420 0.0000 0.1622 0.9986 4997.9635 5009.6969 1.4055
12.8250 5173.0073 6685.7995 0.0000 0.1638 1.0784 4997.9598 5009.6753 1.4055
12.8300 5265.9479 6381.2217 0.0000 0.1761 0.9454 4997.9562 5009.6537 1.4055
12.8350 5452.9343 6645.7105 0.0000 0.1635 0.9664 4997.9526 5009.6321 1.4055
12.8400 5287.2117 5917.0028 0.0000 0.1573 1.0335 4997.9490 5009.6105 1.4055
12.8450 4852.8774 6221.9648 0.0000 0.1703 0.9699 4997.9454 5009.5889 1.4055
12.8500 5307.9878 6592.3694 0.0000 0.1559 0.9370 4997.9418 5009.5673 1.4055
12.8550 4787.8221 6240.8289 0.0000 0.1534 0.9627 4997.9382 5009.5457 1.4055
12.8600 5061.2463 6466.6884 0.0000 0.1564 1.0605 4997.9346 5009.5241 1.4055
12.8650 5360.6578 6020.9514 0.0000 0.1508 0.8948 4997.9310 5009.5025 1.4055
12.8700 5255.1129 6520.0413 0.0000 0.1556 0.9556 4997.9274 5009.4809 1.4055
12.8750 4847.9524 5864.0968 0.0000 0.1689 0.9564 4997.9238 5009.4592 1.4055
12.8800 5417.8203 6592.1876 0.0000 0.1672 1.0184 4997.9202 5009.4376 1.4055
12.8850 4685.0766 5944.7478 0.0000 0.1808 0.9457 4997.9166 5009.4160 1.4055
12.8900 4931.5668 6074.8867 0.0000 0.1558 0.8891 4997.9130 5009.3944 1.4055
12.8950 5392.1477 6114.7771 0.0000 0.1517 1.0188 4997.9094 5009.3728 1.4055
12.9000 5500.5127 6224.7608 0.0000 0.1526 1.0059 4997.9058 5009.3512 1.4055
12.9050 5172.2305 6067.9053 0.0000 0.1709 1.0488 4997.9022 5009.3296 1.4055
12.9100 5043.8749 6021.9222 0.0000 0.1682 0.9543 4997.8986 5009.3080 1.4055
12.9150 4806.7285 5760.6040 0.0000 0.1588 0.9825 4997.8950 5009.2864 1.4055
12.9200 4627.2063 6442.1336 0.0000 0.1443 0.9931 4997.8914 5009.2648 1.4055
12.9250 5136.1554 6438.5329 0.0000 0.1584 0.8806 4997.8878 5009.2432 1.4055
12.9300 5300.8934 6218.9430 0.0000 0.1715 1.0552 4997.8842 5009.2216 1.4055
12.9350 4955.9950 6426.8847 0.0000 0.1596 0.9846 4997.8805 5009.2000 1.4055
12.9400 5268.7271 5717.5359 0.0000 0.1570 1.0207 4997.8769 5009.1784 1.4055
12.9450 5473.2344 5411.7553 0.0000 0.1730 0.9386 4997.8733 5009.1568 1.4055
12.9500 4455.4051 6699.0759 0.0000 0.1680 1.0380 4997.8697 5009.1352 1.4055
12.9550 5473.4923 6357.1427 0.0000 0.1602 1.0029 4997.8661 5009.1136 1.4055
12.9600 5305.7654 6821.6928 0.0000 0.1557 1.0299 4997.8625 5009.0920 1.4055
12.9650 4682.4732 6646.9283 0.0000 0.1808 0.9973 4997.8589 5009.0704 1.4055
12.9700 5216.2573 6892.5527 0.0000 0.1879 0.8592 4997.8553 5009.0487 1.4055
12.9750 4872.9664 6162.8368 0.0000 0.1734 0.9856 4997.8517 5009.0271 1.4055
12.9800 4799.9533 6724.4690 0.0000 0.1617 0.9717 4997.8481 5009.0055 1.4055
12.9850 5314.4915 6008.8156 0.0000 0.1736 0.9277 4997.8445 5008.9839 1.4055
12.9900 5414.3999 5879.1500 0.0000 0.1709 0.9148 4997.8409 5008.9623 1.4055
12.9950 5233.1757 6320.4420 0.0000 0.1584 0.9829 4997.8373 5008.9407 1.4055
13.0000 5226.6256 5850.0036 0.0000 0.1710 0.9455 4997.8337 5008.9191 1.4055
13.0050 5081.5801 5518.4541 0.0000 0.1699 0.9946 4997.8301 5008.8975 1.4055
13.0100 5048.6347 5757.7433 0.0000 0.1589 0.9707 4997.8265 5008.8759 1.4055
13.0150 4841.0946 5798.6227 0.0000 0.1600 1.0715 4997.8229 5008.8543 1.4055
13.0200 5176.3349 6129.7766 0.0000 0.1756 0.9364 4997.8193 5008.8327 1.4055
13.0250 4566.4887 5573.0486 0.0000 0.1720 0.9353 4997.8157 5008.8111 1.4055
13.0300 4779.8205 6197.8338 0.0000 0.1685 0.9632 4997.8121 5008.7895 1.4055
13.0350 5153.9411 6361.7873 0.0000 0.1580 0.9415 4997.8085 5008.7679 1.4055
13.0400 4866.4412 6327.6560 0.0000 0.1663 1.0500 4997.8049 5008.7463 1.4055
13.0450 5139.9225 6444.4378 0.0000 0.1650 1.0247 4997.8012 5008.7247 1.4055
13.0500 5163.5389 5805.8533 0.0000 0.1673 0.9659 4997.7976 5008.7031 1.4055
13.0550 4859.8364 6624.1507 0.0000 0.1465 1.0618 4997.7940 5008.6815 1.4055
13.0600 4936.0787 6232.3937 0.0000 0.1502 1.0676 4997.7904 5008.6599 1.4055
13.0650 5817.9590 5830.1333 0.0000 0.1398 0.9502 4997.7868 5008.6382 1.4055
13.0700 4908.4675 7295.0544 0.0000 0.1590 0.9332 4997.7832 5008.6166 1.4055
13.0750 5209.0081 5550.6998 0.0000 0.1754 0.9687 4997.7796 5008.5950 1.4055
13.0800 4796.1306 6432.0330 0.0000 0.1727 0.9513 4997.7760 5008.5734 1.4055
13.0850 5404.5773 6122.9641 0.0000 0.1575 1.0199 4997.7724 5008.5518 1.4055
13.0900 5370.1665 6649.8704 0.0000 0.1657 0.9415 4997.7688 5008.5302 1.4055
13.0950 5494.0582 6255.4301 0.0000 0.1766 1.0091 4997.7652 5008.5086 1.4055
13.1000 5040.5108 5929.5191 0.0000 0.1771 0.9765 4997.7616 5008.4870 1.4055
13.1050 5190.9791 6229.6579 0.0000 0.1646 1.0444 4997.7580 5008.4654 1.4055
13.1100 5615.2068 6512.9534 0.0000 0.1580 1.0545 4997.7544 5008.4438 1.4055
13.1150 4930.5938 6068.3723 0.0000 0.1536 0.9001 4997.7508 5008.4222 1.4055
13.1200 4749.1826 6051.4309 0.0000 0.1534 0.9357 4997.7472 5008.4006 1.4055
13.1250 4816.9653 6714.2433 0.0000 0.1672 1.0436 4997.7436 5008.3790 1.4055
13.1300 5237.6851 6392.0389 0.0000 0.1746 0.9980 4997.7400 5008.3574 1.4055
13.1350 4704.6006 5898.8635 0.0000 0.1660 0.8901 4997.7364 5008.3358 1.4055
13.1400 4993.4117 6105.5392 0.0000 0.1691 1.0334 4997.7328 5008.3142 1.4055
13.1450 5162.7611 5874.6820 0.0000 0.1781 1.0109 4997.7292 5008.2926 1.4055
13.1500 5049.8692 6717.0969 0.0000 0.1551 1.0083 4997.7256 5008.2710 1.4055
13.1550 5408.1525 6590.4918 0.0000 0.1633 1.0077 4997.7219 5008.2494 1.4055
13.1600 5178.5963 6052.3467 0.0000 0.1622 0.9493 4997.7183 5008.2277 1.4055
13.1650 4816.4279 6171.1984 0.0000 0.1653 0.9454 4997.7147 5008.2061 1.4055
13.1700 5626.1770 6106.7079 0.0000 0.1570 1.0041 4997.7111 5008.1845 1.4055
13.1750 5411.4660 6259.6005 0.0000 0.1597 0.9663 4997.7075 5008.1629 1.4055
13.1800 5190.9751 6759.9003 0.0000 0.1659 1.0008 4997.7039 5008.1413 1.4055
13.1850 5069.9992 5585.0594 0.0000 0.1714 0.9103 4997.7003 5008.1197 1.4055
13.1900 4997.0850 5603.3667 0.0000 0.1586 0.9441 4997.6967 5008.0981 1.4055
13.1950 4937.3165 6065.2778 0.0000 0.1615 0.9057 4997.6931 5008.0765 1.4055
13.2000 5249.2731 6099.7872 0.0000 0.1529 1.0458 4997.6895 5008.0549 1.4055
13.2050 4959.6592 6342.1783 0.0000 0.1693 0.8915 4997.6859 5008.0333 1.4055
13.2100 5058.3677 5676.4066 0.0000 0.1529 0.9858 4997.6823 5008.0117 1.4055
13.2150 5598.6168 6355.8142 0.0000 0.1553 1.0257 4997.6787 5007.9901 1.4055
13.2200 4707.4609 6397.3629 0.0000 0.1698 0.9597 4997.6751 5007.9685 1.4055
13.2250 5190.2798 6256.6298 0.0000 0.1663 0.8955 4997.6715 5007.9469 1.4055
13.2300 4927.9129 6293.9064 0.0000 0.1659 1.0338 4997.6679 5007.9253 1.4055
13.2350 5075.4735 6033.5527 0.0000 0.1462 1.0203 4997.6643 5007.9037 1.4055
13.2400 4866.0228 5992.2847 0.0000 0.1711 1.0174 4997.6607 5007.8821 1.4055
13.2450 4858.6378 6626.0557 0.0000 0.1683 0.9678 4997.6571 5007.8605 1.4055
13.2500 5158.2235 6387.0856 0.0000 0.1612 0.9911 4997.6535 5007.8389 1.4055
13.2550 5130.2280 6719.4658 0.0000 0.1545 1.0205 4997.6499 5007.8172 1.4055
13.2600 5377.1984 5477.5338 0.0000 0.1615 0.9402 4997.6463 5007.7956 1.4055
13.2650 5498.8841 6086.6785 0.0000 0.1674 1.0073 4997.6426 5007.7740 1.4055
13.2700 5053.4648 5879.8166 0.0000 0.1627 0.9792 4997.6390 5007.7524 1.4055
13.2750 5515.5423 6255.3050 0.0000 0.1557 0.9903 4997.6354 5007.7308 1.4055
13.2800 5113.5692 5956.7557 0.0000 0.1704 0.9733 4997.6318 5007.7092 1.4055
13.2850 4849.3541 5968.6111 0.0000 0.1607 0.9747 4997.6282 5007.6876 1.4055
13.2900 5189.8669 6240.2296 0.0000 0.1703 0.9639 4997.6246 5007.6660 1.4055
13.2950 4996.4878 6867.0827 0.0000 0.1574 0.9936 4997.6210 5007.6444 1.4055
13.3000 4472.0438 6173.9510 0.0000 0.1671 1.0443 4997.6174 5007.6228 1.4055
13.3050 5213.2346 5734.0946 0.0000 0.1734 1.0051 4997.6138 5007.6012 1.4055
13.3100 5247.6257 6419.3704 0.0000 0.1679 0.9739 4997.6102 5007.5796 1.4055
13.3150 4999.3073 5849.9686 0.0000 0.1655 0.9624 4997.6066 5007.5580 1.4055
13.3200 5604.9813 5900.2586 0.0000 0.1785 1.0005 4997.6030 5007.5364 1.4055
13.3250 5248.6511 6568.5346 0.0000 0.1682 0.9714 4997.5994 5007.5148 1.4055
13.3300 5140.8646 6891.3875 0.0000 0.1706 1.0120 4997.5958 5007.4932 1.4055
13.3350 4862.7047 5803.2515 0.0000 0.1781 0.9297 4997.5922 5007.4716 1.4055
13.3400 5269.3421 6363.2284 0.0000 0.1681 0.9368 4997.5886 5007.4500 1.4055
13.3450 5286.7357 6630.1510 0.0000 0.1681 1.0342 4997.5850 5007.4284 1.4055
13.3500 5196.4680 6000.1328 0.0000 0.1656 1.0005 4997.5814 5007.4067 1.4055
13.3550 5003.3020 5925.0144 0.0000 0.1565 1.0404 4997.5778 5007.3851 1.4055
13.3600 5172.6684 6365.9969 0.0000 0.1568 1.0349 4997.5742 5007.3635 1.4055
13.3650 4764.9238 6341.1250 0.0000 0.1659 1.0124 4997.5706 5007.3419 1.4055
13.3700 4987.2458 6057.8944 0.0000 0.1625 1.0534 4997.5670 5007.3203 1.4055
13.3750 5336.3130 6475.0934 0.0000 0.1647 0.9620 4997.5634 5007.2987 1.4055
13.3800 5002.8457 6062.0672 0.0000 0.1696 0.9385 4997.5597 5007.2771 1.4055
13.3850 5302.9495 6616.1175 0.0000 0.1653 1.0330 4997.5561 5007.2555 1.4055
13.3900 5282.2482 5696.3808 0.0000 0.1543 0.9975 4997.5525 5007.2339 1.4055
13.3950 4867.6883 5941.4845 0.0000 0.1530 1.0054 4997.5489 5007.2123 1.4055
13.4000 4942.6509 6463.1968 0.0000 0.1695 1.1774 4997.5453 5007.1907 1.4055
13.4050 4771.7776 5577.0824 0.0000 0.1712 0.9951 4997.5417 5007.1691 1.4055
13.4100 4822.4049 6494.9315 0.0000 0.1684 1.0417 4997.5381 5007.1475 1.4055
13.4150 5337.0301 6570.2580 0.0000 0.1734 0.9913 4997.5345 5007.1259 1.4055
13.4200 5354.8867 6419.9276 0.0000 0.1722 1.0010 4997.5309 5007.1043 1.4055
13.4250 5087.0915 6131.6511 0.0000 0.1659 1.0677 4997.5273 5007.0827 1.4055
13.4300 5011.8875 6500.2094 0.0000 0.1695 0.9923 4997.5237 5007.0611 1.4055
13.4350 5569.9902 6097.3213 0.0000 0.1662 0.9325 4997.5201 5007.0395 1.4055
13.4400 5091.9133 6122.4884 0.0000 0.1756 0.9992 4997.5165 5007.0179 1.4055
13.4450 4707.7256 6031.6462 0.0000 0.1782 0.9323 4997.5129 5006.9962 1.4055
13.4500 5018.6680 6519.5953 0.0000 0.1723 0.9570 4997.5093 5006.9746 1.4055
13.4550 5227.2618 5593.1241 0.0000 0.1724 0.9288 4997.5057 5006.9530 1.4055
13.4600 5114.6248 6335.3939 0.0000 0.1703 0.9708 4997.5021 5006.9314 1.4055
13.4650 4881.6610 6058.2680 0.0000 0.1718 0.9383 4997.4985 5006.9098 1.4055
13.4700 5284.2540 6080.4395 0.0000 0.1508 0.9947 4997.4949 5006.8882 1.4055
13.4750 4719.9787 6228.7474 0.0000 0.1693 0.9633 4997.4913 5006.8666 1.4055
13.4800 5468.8949 6547.7535 0.0000 0.1801 1.0088 4997.4877 5006.8450 1.4055
13.4850 5423.4983 6055.5351 0.0000 0.1615 0.9539 4997.4841 5006.8234 1.4055
13.4900 5276.3319 5796.2390 0.0000 0.1704 0.9057 4997.4804 5006.8018 1.4055
13.4950 4998.5043 6301.7812 0.0000 0.1580 1.0013 4997.4768 5006.7802 1.4055
13.5000 5272.7106 5813.8641 0.0000 0.1664 1.0273 4997.4732 5006.7586 1.4055
13.5050 5027.2389 6206.5595 0.0000 0.1691 1.0032 4997.4696 5006.7370 1.4055
13.5100 5355.2452 6114.9324 0.0000 0.1648 1.0456 4997.4660 5006.7154 1.4055
13.5150 4927.9568 6117.3171 0.0000 0.1737 0.9946 4997.4624 5006.6938 1.4055
13.5200 4779.3883 6083.6624 0.0000 0.1560 1.0331 4997.4588 5006.6722 1.4055
13.5250 5205.7343 6234.4673 0.0000 0.1669 0.9243 4997.4552 5006.6506 1.4055
13.5300 5067.2176 6295.8403 0.0000 0.1615 0.9931 4997.4516 5006.6290 1.4055
13.5350 5162.8485 6504.9996 0.0000 0.1744 0.9255 4997.4480 5006.6074 1.4055
13.5400 5403.1101 6161.8616 0.0000 0.1662 0.8778 4997.4444 5006.5857 1.4055
13.5450 5234.5196 5714.3793 0.0000 0.1605 1.0120 4997.4408 5006.5641 1.4055
13.5500 5874.6343 6296.5822 0.0000 0.1691 1.0174 4997.4372 5006.5425 1.4055
13.5550 5329.8865 6494.9912 0.0000 0.1620 1.0483 4997.4336 5006.5209 1.4055
13.5600 5186.7394 5830.1775 0.0000 0.1698 1.0398 4997.4300 5006.4993 1.4055
13.5650 4935.7402 6268.7548 0.0000 0.1629 0.9982 4997.4264 5006.4777 1.4055
13.5700 4668.6788 6312.6629 0.0000 0.1590 0.8837 4997.4228 5006.4561 1.4055
13.5750 4841.8482 6412.8051 0.0000 0.1689 1.0134 4997.4192 5006.4345 1.4055
13.5800 5062.9694 6790.8697 0.0000 0.1726 0.9779 4997.4156 5006.4129 1.4055
13.5850 5191.7091 5835.4446 0.0000 0.1651 1.0173 4997.4120 5006.3913 1.4055
13.5900 4848.0730 6272.2609 0.0000 0.1690 0.9000 4997.4084 5006.3697 1.4055
13.5950 5725.0062 6416.2579 0.0000 0.1559 0.9754 4997.4048 5006.3481 1.4055
13.6000 5253.6432 5959.9367 0.0000 0.1764 0.9526 4997.4011 5006.3265 1.4055
13.6050 5213.6963 6077.3090 0.0000 0.1661 0.9641 4997.3975 5006.3049 1.4055
13.6100 5720.4155 5865.3054 0.0000 0.1653 0.9758 4997.3939 5006.2833 1.4055
13.6150 5107.5648 6176.1559 0.0000 0.1482 1.0032 4997.3903 5006.2617 1.4055
13.6200 5307.9074 6031.8106 0.0000 0.1604 0.9041 4997.3867 5006.2401 1.4055
13.6250 5456.7600 5998.3720 0.0000 0.1551 0.9429 4997.3831 5006.2185 1.4055
13.6300 4865.0824 5975.0813 0.0000 0.1581 1.1206 4997.3795 5006.1969 1.4055
13.6350 4892.2948 6418.2403 0.0000 0.1685 1.0396 4997.3759 5006.1752 1.4055
13.6400 5497.4221 6508.5270 0.0000 0.1538 0.9510 4997.3723 5006.1536 1.4055
13.6450 4970.9457 6733.3476 0.0000 0.1615 0.9525 4997.3687 5006.1320 1.4055
13.6500 4842.5592 5504.0294 0.0000 0.1715 1.0118 4997.3651 5006.1104 1.4055
13.6550 4821.9403 6821.1253 0.0000 0.1711 0.9042 4997.3615 5006.0888 1.4055
13.6600 5409.7485 5956.6381 0.0000 0.1663 0.9603 4997.3579 5006.0672 1.4055
13.6650 4504.6743 6225.4540 0.0000 0.1718 0.9831 4997.3543 5006.0456 1.4055
13.6700 5383.4879 5705.0878 0.0000 0.1575 1.0137 4997.3507 5006.0240 1.4055
13.6750 4586.5730 6685.6158 0.0000 0.1812 0.9698 4997.3471 5006.0024 1.4055
13.6800 5064.6818 6258.7792 0.0000 0.1579 0.9968 4997.3435 5005.9808 1.4055
13.6850 5752.6604 6349.5663 0.0000 0.1711 0.9360 4997.3399 5005.9592 1.4055
13.6900 5377.6012 5415.4266 0.0000 0.1527 1.0130 4997.3363 5005.9376 1.4055
13.6950 4933.4875 6476.4188 0.0000 0.1828 0.9100 4997.3327 5005.9160 1.4055
13.7000 4591.0496 6288.3615 0.0000 0.1764 1.0096 4997.3291 5005.8944 1.4055
13.7050 5316.5064 5917.2473 0.0000 0.1659 1.0555 4997.3255 5005.8728 1.4055
13.7100 5164.9578 6295.3274 0.0000 0.1787 0.9787 4997.3218 5005.8512 1.4055
13.7150 5164.2957 6180.4856 0.0000 0.1638 0.9394 4997.3182 5005.8296 1.4055
13.7200 4870.3516 6167.9674 0.0000 0.1681 1.0370 4997.3146 5005.8080 1.4055
13.7250 5837.3565 5853.7912 0.0000 0.1553 0.9843 4997.3110 5005.7864 1.4055
13.7300 5197.1867 6309.2095 0.0000 0.1758 0.9485 4997.3074 5005.7647 1.4055
13.7350 5240.9097 6333.6768 0.0000 0.1636 1.0606 4997.3038 5005.7431 1.4055
13.7400 5321.7290 5799.1926 0.0000 0.1584 1.0224 4997.3002 5005.7215 1.4055
13.7450 5220.4498 5903.2790 0.0000 0.1663 0.9787 4997.2966 5005.6999 1.4055
13.7500 5333.8069 5960.9482 0.0000 0.1595 0.9092 4997.2930 5005.6783 1.4055
13.7550 5027.5596 6484.0662 0.0000 0.1743 0.9647 4997.2894 5005.6567 1.4055
13.7600 5046.0301 6177.4803 0.0000 0.1771 0.9757 4997.2858 5005.6351 1.4055
13.7650 5004.6949 6306.1700 0.0000 0.1705 1.0198 4997.2822 5005.6135 1.4055
13.7700 5169.4677 5693.9693 0.0000 0.1696 1.0465 4997.2786 5005.5919 1.4055
13.7750 5297.7315 6357.3779 0.0000 0.1731 1.0197 4997.2750 5005.5703 1.4055
13.7800 5070.9454 6078.4322 0.0000 0.1567 1.0012 4997.2714 5005.5487 1.4055
13.7850 4777.9903 5697.1035 0.0000 0.1621 1.0401 4997.2678 5005.5271 1.4055
13.7900 5269.2721 6494.4232 0.0000 0.1716 1.0111 4997.2642 5005.5055 1.4055
13.7950 4794.8604 6047.8386 0.0000 0.1663 0.9422 4997.2606 5005.4839 1.4055
13.8000 5340.0191 6243.9211 0.0000 0.1628 0.9148 4997.2570 5005.4623 1.4055
13.8050 4771.5971 5879.0075 0.0000 0.1798 0.9723 4997.2534 5005.4407 1.4055
13.8100 4773.3306 5682.9783 0.0000 0.1608 1.0484 4997.2498 5005.4191 1.4055
13.8150 4995.1401 6216.5406 0.0000 0.1436 1.1047 4997.2462 5005.3975 1.4055
13.8200 4772.5501 5949.3234 0.0000 0.1710 1.0863 4997.2425 5005.3759 1.4055
13.8250 5147.4409 5985.4969 0.0000 0.1540 1.0445 4997.2389 5005.3542 1.4055
13.8300 5162.8590 5580.7273 0.0000 0.1591 0.9777 4997.2353 5005.3326 1.4055
13.8350 5316.2510 6319.6559 0.0000 0.1643 0.9214 4997.2317 5005.3110 1.4055
13.8400 5218.9297 6394.3123 0.0000 0.1713 1.0178 4997.2281 5005.2894 1.4055
13.8450 4788.8727 6585.5482 0.0000 0.1617 1.0521 4997.2245 5005.2678 1.4055
13.8500 4710.7437 6746.6258 0.0000 0.1537 0.9465 4997.2209 5005.2462 1.4055
13.8550 5591.7997 6414.2724 0.0000 0.1657 0.9933 4997.2173 5005.2246 1.4055
13.8600 5134.7719 6235.0862 0.0000 0.1574 0.9389 4997.2137 5005.2030 1.4055
13.8650 5033.5219 5760.3092 0.0000 0.1728 1.0230 4997.2101 5005.1814 1.4055
13.8700 5013.0043 6235.2003 0.0000 0.1671 1.0834 4997.2065 5005.1598 1.4055
13.8750 4971.2413 5886.3464 0.0000 0.1627 0.9858 4997.2029 5005.1382 1.4055
13.8800 4967.9774 5958.0860 0.0000 0.1606 0.9820 4997.1993 5005.1166 1.4055
13.8850 5267.5670 6390.1448 0.0000 0.1572 1.0304 4997.1957 5005.0950 1.4055
13.8900 5387.1074 5950.9949 0.0000 0.1703 0.9547 4997.1921 5005.0734 1.4055
13.8950 4588.9168 6558.2088 0.0000 0.1547 0.9824 4997.1885 5005.0518 1.4055
13.9000 4755.8051 6367.1907 0.0000 0.1621 1.0075 4997.1849 5005.0302 1.4055
13.9050 4497.9078 6420.1997 0.0000 0.1633 1.0586 4997.1813 5005.0086 1.4055
13.9100 5116.2818 6139.0249 0.0000 0.1622 0.9427 4997.1777 5004.9870 1.4055
13.9150 5089.2923 6297.4341 0.0000 0.1543 0.9302 4997.1741 5004.9654 1.4055
13.9200 5225.6794 6897.2473 0.0000 0.1652 0.9869 4997.1705 5004.9437 1.4055
13.9250 5270.1575 5749.4958 0.0000 0.1729 1.0126 4997.1669 5004.9221 1.4055
13.9300 5274.1031 6083.4862 0.0000 0.1675 0.9976 4997.1632 5004.9005 1.4055
13.9350 4540.8897 6697.2451 0.0000 0.1720 0.9950 4997.1596 5004.8789 1.4055
13.9400 5008.4853 6156.7998 0.0000 0.1647 0.9995 4997.1560 5004.8573 1.4055
13.9450 4489.5813 6138.8560 0.0000 0.1767 1.0802 4997.1524 5004.8357 1.4055
13.9500 4993.3079 5960.8265 0.0000 0.1534 0.9573 4997.1488 5004.8141 1.4055
13.9550 5188.9452 6231.1002 0.0000 0.1677 0.9560 4997.1452 5004.7925 1.4055
13.9600 4864.6970 6166.8645 0.0000 0.1594 1.0022 4997.1416 5004.7709 1.4055
13.9650 4523.5191 6165.5300 0.0000 0.1684 0.9875 4997.1380 5004.7493 1.4055
13.9700 5060.1874 6169.9477 0.0000 0.1650 0.9976 4997.1344 5004.7277 1.4055
13.9750 4961.7770 6084.6563 0.0000 0.1641 1.0503 4997.1308 5004.7061 1.4055
13.9800 4763.6523 6437.1022 0.0000 0.1583 1.0743 4997.1272 5004.6845 1.4055
13.9850 4781.7669 6643.6011 0.0000 0.1651 0.9881 4997.1236 5004.6629 1.4055
13.9900 5028.0212 5803.6983 0.0000 0.1607 0.9402 4997.1200 5004.6413 1.4055
13.9950 5080.5432 6733.8352 0.0000 0.1743 0.9552 4997.1164 5004.6197 1.4055
14.0000 5493.1736 6295.4523 0.0000 0.1583 1.0278 4997.1128 5004.5981 1.4055
14.0050 5035.3818 6200.7775 0.0000 0.1783 0.9697 4997.1092 5004.5765 1.4055
14.0100 4783.1032 6209.0427 0.0000 0.1523 1.0769 4997.1056 5004.5549 1.4055
14.0150 5039.6725 6676.2809 0.0000 0.1823 0.8926 4997.1020 5004.5332 1.4055
14.0200 5108.8308 6727.3093 0.0000 0.1681 1.0449 4997.0984 5004.5116 1.4055
14.0250 5189.0742 6921.8931 0.0000 0.1587 1.0982 4997.0948 5004.4900 1.4055
14.0300 5345.9071 5476.0869 0.0000 0.1624 1.0188 4997.0912 5004.4684 1.4055
14.0350 5452.8253 6370.1484 0.0000 0.1656 0.9760 4997.0876 5004.4468 1.4055
14.0400 5032.1775 5836.7919 0.0000 0.1759 0.9032 4997.0840 5004.4252 1.4055
14.0450 5165.7316 6249.8567 0.0000 0.1819 0.9624 4997.0803 5004.4036 1.4055
14.0500 5152.5573 6449.8535 0.0000 0.1645 0.9776 4997.0767 5004.3820 1.4055
14.0550 5422.4221 6441.3648 0.0000 0.1635 0.8882 4997.0731 5004.3604 1.4055
14.0600 5406.1663 6185.3843 0.0000 0.1578 1.0586 4997.0695 5004.3388 1.4055
14.0650 4906.6189 6531.5005 0.0000 0.1562 1.0185 4997.0659 5004.3172 1.4055
14.0700 4985.3459 6208.2925 0.0000 0.1668 0.9980 4997.0623 5004.2956 1.4055
14.0750 5177.0626 5860.5686 0.0000 0.1641 0.9080 4997.0587 5004.2740 1.4055
14.0800 4904.3379 6500.0331 0.0000 0.1809 0.9748 4997.0551 5004.2524 1.4055
