10.4600 7290.6431 7636.8585 0.9217 0.4317 0.8984 4949.9555 7283.9247 1.1304
10.4650 8259.5584 7722.5131 0.9392 0.4011 0.9768 4948.8854 7281.6542 1.1256
10.4700 8616.8851 7574.9469 0.9762 0.4375 0.8848 4947.8046 7279.3888 1.1209
10.4750 7591.1322 8752.7678 0.9235 0.4187 0.9715 4946.7130 7277.1286 1.1162
10.4800 8794.6903 8523.7554 0.8883 0.4390 0.9045 4945.6108 7274.8736 1.1114
10.4850 8270.3237 9090.4604 0.9596 0.4704 0.8817 4944.4979 7272.6238 1.1067
10.4900 7602.4440 8955.6888 0.9309 0.4478 0.8612 4943.3743 7270.3793 1.1019
10.4950 8205.0737 8785.9866 1.0111 0.4680 0.8478 4942.2402 7268.1402 1.0972
10.5000 8361.6666 9002.3129 0.8754 0.4854 0.8768 4941.0954 7265.9064 1.0925
10.5050 9011.9545 7810.5882 0.8813 0.4386 0.8793 4939.9401 7263.6781 1.0877
10.5100 8046.2533 8653.3582 0.9497 0.4741 0.7901 4938.7742 7261.4553 1.0830
10.5150 8152.9055 8576.9906 0.9764 0.4423 0.8529 4937.5978 7259.2381 1.0783
10.5200 8634.6632 9351.2377 0.9884 0.4933 0.9493 4936.4110 7257.0264 1.0735
10.5250 7167.3198 9629.4492 0.9446 0.4297 0.8384 4935.2136 7254.8204 1.0688
10.5300 9109.9586 9380.7746 0.9306 0.5027 0.9054 4934.0059 7252.6201 1.0641
10.5350 8096.3262 8513.5947 0.9342 0.4808 0.8697 4932.7877 7250.4255 1.0593
10.5400 8935.3676 8946.2588 0.8782 0.4986 0.9088 4931.5592 7248.2367 1.0546
10.5450 8651.0281 8463.8831 0.9105 0.4826 0.8181 4930.3203 7246.0538 1.0499
10.5500 7702.3692 8387.1841 0.9012 0.5571 0.8934 4929.0710 7243.8767 1.0451
10.5550 8344.9942 9549.7721 1.0155 0.4496 0.9552 4927.8115 7241.7056 1.0404
10.5600 8524.2888 8073.9528 0.9487 0.5389 0.9467 4926.5417 7239.5405 1.0356
10.5650 7905.0784 8758.5544 0.9175 0.4981 0.8945 4925.2617 7237.3814 1.0309
10.5700 8235.2374 8325.9167 0.9422 0.5571 0.7941 4923.9715 7235.2284 1.0262
10.5750 8898.6198 8113.3840 0.8574 0.5288 0.8037 4922.6710 7233.0815 1.0214
10.5800 8698.2565 8592.0610 0.9406 0.5172 0.8941 4921.3605 7230.9409 1.0167
10.5850 7983.9078 7882.5982 1.0342 0.5481 0.8523 4920.0398 7228.8064 1.0120
10.5900 9222.9095 8007.0062 0.9650 0.5084 0.7913 4918.7090 7226.6782 1.0072
10.5950 8701.0841 8688.8809 0.9521 0.5319 0.8694 4917.3681 7224.5564 1.0025
10.6000 8595.1313 8649.6655 0.9538 0.5276 0.8881 4916.0173 7222.4409 0.9978
10.6050 8384.2804 7982.0612 0.9180 0.5823 0.8431 4914.6564 7220.3319 0.9930
10.6100 8078.9911 8408.4794 1.0146 0.5279 0.8048 4913.2855 7218.2293 0.9883
10.6150 8195.8569 8328.7046 0.9450 0.4869 0.8398 4911.9047 7216.1332 0.9836
10.6200 8956.7291 8393.9705 1.0019 0.5383 0.8928 4910.5140 7214.0437 0.9788
10.6250 8819.0671 9045.5831 0.9630 0.6009 0.8265 4909.1134 7211.9609 0.9741
10.6300 8109.2910 8304.7639 0.9473 0.6825 0.8271 4907.7029 7209.8846 0.9693
10.6350 8501.2645 8708.1723 0.9408 0.5851 0.8008 4906.2827 7207.8151 0.9646
10.6400 9069.3536 8013.5063 1.0248 0.5621 0.9421 4904.8526 7205.7523 0.9599
10.6450 9037.3108 8248.1955 0.9443 0.5463 0.8779 4903.4128 7203.6963 0.9551
10.6500 9454.2636 8493.4586 0.9360 0.6079 0.8701 4901.9633 7201.6472 0.9504
10.6550 8265.8440 7647.7406 1.0220 0.5449 0.7954 4900.5041 7199.6049 0.9457
10.6600 8201.3578 7369.6499 0.8798 0.6423 0.7909 4899.0352 7197.5696 0.9409
10.6650 8500.2851 8785.1297 0.9039 0.6310 0.8492 4897.5568 7195.5413 0.9362
10.6700 8717.8076 8407.3597 0.9623 0.5397 0.8522 4896.0687 7193.5199 0.9315
10.6750 8632.1603 7858.3058 0.9767 0.6194 0.7509 4894.5711 7191.5057 0.9267
10.6800 8468.3440 7713.8291 0.8717 0.6312 0.8203 4893.0639 7189.4986 0.9220
10.6850 7989.1585 7129.1077 1.0226 0.6423 0.8011 4891.5473 7187.4986 0.9172
10.6900 8652.7461 8081.9303 1.0063 0.5993 0.7454 4890.0212 7185.5058 0.9125
10.6950 8111.5174 7808.1574 1.0225 0.6573 0.7602 4888.4857 7183.5203 0.9078
10.7000 9039.2825 8030.1329 0.9384 0.6135 0.8157 4886.9407 7181.5421 0.9030
10.7050 7837.1825 8140.8963 0.9582 0.6688 0.7857 4885.3865 7179.5712 0.8983
10.7100 7884.4472 8048.4444 0.8364 0.6463 0.8178 4883.8229 7177.6077 0.8936
10.7150 8013.8697 7431.6743 0.9669 0.6585 0.7743 4882.2501 7175.6516 0.8888
10.7200 8425.7991 7713.9683 0.9218 0.6658 0.7885 4880.6680 7173.7030 0.8841
10.7250 7605.2288 8074.6140 0.9863 0.6424 0.7355 4879.0767 7171.7619 0.8794
10.7300 7663.7737 8070.4011 0.9042 0.6485 0.8101 4877.4762 7169.8284 0.8746
10.7350 8010.2179 7448.4526 0.9278 0.6721 0.7613 4875.8666 7167.9024 0.8699
10.7400 7344.7666 8198.4224 0.9613 0.6420 0.7771 4874.2478 7165.9841 0.8652
10.7450 7989.7304 8390.7291 0.9340 0.6900 0.6975 4872.6200 7164.0735 0.8604
10.7500 6873.4056 7520.8340 0.9724 0.6401 0.7140 4870.9832 7162.1707 0.8557
10.7550 7538.3273 7613.8615 0.9315 0.6767 0.7661 4869.3374 7160.2756 0.8509
10.7600 8254.9373 7738.5605 0.9280 0.6831 0.7741 4867.6826 7158.3883 0.8462
10.7650 7609.5837 6871.1472 0.9142 0.6753 0.6634 4866.0190 7156.5089 0.8415
10.7700 7978.8834 7919.5391 0.9767 0.6910 0.7178 4864.3464 7154.6373 0.8367
10.7750 8283.2479 7851.3614 0.9729 0.6284 0.7608 4862.6650 7152.7738 0.8320
10.7800 7812.5635 7677.7972 0.9447 0.6913 0.7673 4860.9747 7150.9182 0.8273
10.7850 6903.0411 7778.0663 0.8737 0.6575 0.7674 4859.2757 7149.0706 0.8225
10.7900 7689.4341 7074.4940 0.9719 0.6445 0.7731 4857.5680 7147.2311 0.8178
10.7950 6880.1355 6936.9062 0.9148 0.6673 0.6876 4855.8516 7145.3997 0.8131
10.8000 7097.8029 7577.3456 0.8751 0.7707 0.7517 4854.1265 7143.5764 0.8083
10.8050 7885.9709 7703.5927 0.9956 0.7215 0.7040 4852.3929 7141.7614 0.8036
10.8100 7555.6374 7884.9408 0.9704 0.7005 0.7719 4850.6506 7139.9545 0.7989
10.8150 6565.1550 7640.7459 0.9633 0.6911 0.6997 4848.8998 7138.1560 0.7941
10.8200 7366.5686 7356.7638 0.9269 0.7385 0.6617 4847.1405 7136.3657 0.7894
10.8250 7095.7459 7248.5577 0.9220 0.6697 0.6556 4845.3727 7134.5838 0.7846
10.8300 6340.8684 7166.4877 1.0179 0.7140 0.7809 4843.5966 7132.8103 0.7799
10.8350 6948.9200 6644.4395 1.0146 0.7171 0.6740 4841.8120 7131.0453 0.7752
10.8400 7286.9054 7278.0254 0.9984 0.7342 0.7353 4840.0191 7129.2887 0.7704
10.8450 6188.8381 7358.1049 0.9294 0.7163 0.7697 4838.2179 7127.5406 0.7657
10.8500 6645.7405 7610.7387 1.0511 0.6756 0.7081 4836.4085 7125.8011 0.7610
10.8550 7144.2760 7681.1019 0.9281 0.7801 0.6363 4834.5908 7124.0701 0.7562
10.8600 7298.5993 7418.5919 0.8948 0.6666 0.6779 4832.7650 7122.3478 0.7515
10.8650 6854.2749 8031.9589 0.9067 0.7163 0.6811 4830.9310 7120.6341 0.7468
10.8700 6694.6430 7593.0663 0.8885 0.7291 0.6834 4829.0889 7118.9292 0.7420
10.8750 7213.9312 7431.8293 1.0219 0.7279 0.7164 4827.2388 7117.2330 0.7373
10.8800 6928.9455 6832.9779 0.9643 0.7923 0.6615 4825.3807 7115.5455 0.7326
10.8850 6969.5988 7772.6213 0.8957 0.7496 0.6619 4823.5145 7113.8669 0.7278
10.8900 7604.7670 6897.8075 0.8801 0.7624 0.7195 4821.6405 7112.1972 0.7231
10.8950 6976.3085 7969.4987 0.9725 0.7667 0.6060 4819.7586 7110.5363 0.7183
10.9000 6751.5654 7497.8699 1.0233 0.7422 0.6628 4817.8688 7108.8844 0.7136
10.9050 6876.9071 7117.0185 0.9743 0.7256 0.6054 4815.9712 7107.2414 0.7089
10.9100 7158.4535 7458.0635 0.9229 0.7798 0.6216 4814.0659 7105.6075 0.7041
10.9150 6958.9440 7039.2327 0.8600 0.7789 0.6616 4812.1528 7103.9826 0.6994
10.9200 6905.0666 7468.6240 0.9025 0.7073 0.6372 4810.2321 7102.3667 0.6947
10.9250 6907.3062 7282.6221 0.9777 0.6951 0.6255 4808.3038 7100.7600 0.6899
10.9300 6750.4124 6678.3003 0.9853 0.7723 0.6263 4806.3678 7099.1624 0.6852
10.9350 6870.9843 6752.3938 0.9272 0.7776 0.6118 4804.4243 7097.5741 0.6805
10.9400 5629.2906 7454.2443 1.0019 0.8652 0.5730 4802.4734 7095.9949 0.6757
10.9450 6722.8113 8128.9766 0.9676 0.7669 0.6036 4800.5149 7094.4250 0.6710
10.9500 6698.6755 7176.1629 0.9542 0.8019 0.6707 4798.5491 7092.8644 0.6662
10.9550 6891.9058 7119.8757 0.8934 0.8010 0.6400 4796.5758 7091.3131 0.6615
10.9600 6346.0688 7299.2958 0.9229 0.8356 0.5993 4794.5953 7089.7712 0.6568
10.9650 6043.2262 7441.4841 0.9723 0.8373 0.5985 4792.6075 7088.2386 0.6520
10.9700 6561.9098 7267.6246 0.9656 0.8707 0.5864 4790.6124 7086.7155 0.6473
10.9750 6709.1267 7156.8028 0.9162 0.8176 0.6172 4788.6101 7085.2019 0.6426
10.9800 6117.9963 6946.3732 1.0068 0.7791 0.5785 4786.6007 7083.6978 0.6378
10.9850 5709.1470 7033.2447 0.8872 0.8360 0.5980 4784.5842 7082.2032 0.6331
10.9900 6135.1446 6440.1320 0.8985 0.8348 0.6148 4782.5607 7080.7182 0.6284
10.9950 6834.0608 7051.1982 0.9572 0.7719 0.5271 4780.5301 7079.2427 0.6236
11.0000 6233.6937 7285.8651 1.0692 0.8530 0.6075 4778.4926 7077.7769 0.6189
11.0050 7000.4778 7155.1115 0.9735 0.8245 0.5402 4776.4481 7076.3208 0.6142
11.0100 6809.2387 7371.5913 0.9213 0.8630 0.5778 4774.3968 7074.8744 0.6094
11.0150 6465.6907 7502.8224 0.9772 0.8898 0.5454 4772.3386 7073.4377 0.6047
11.0200 6444.2044 7031.9980 0.9559 0.9003 0.5607 4770.2737 7072.0107 0.5999
11.0250 6221.3825 6541.9259 0.8956 0.8032 0.5518 4768.2020 7070.5936 0.5952
11.0300 6077.9618 6934.8080 0.9401 0.8148 0.5338 4766.1237 7069.1863 0.5905
11.0350 6328.1666 6812.9765 0.9174 0.7996 0.5864 4764.0387 7067.7888 0.5857
11.0400 6471.7950 7296.8036 1.0200 0.8787 0.5023 4761.9471 7066.4012 0.5810
11.0450 6057.0726 6731.8674 0.8677 0.8150 0.4933 4759.8490 7065.0236 0.5763
11.0500 6307.8709 7139.1942 0.8868 0.8695 0.5137 4757.7443 7063.6559 0.5715
11.0550 6190.5461 7134.4304 0.9811 0.8521 0.5355 4755.6332 7062.2982 0.5668
11.0600 6405.9733 7106.6122 0.9891 0.8059 0.5773 4753.5157 7060.9505 0.5621
11.0650 6184.3238 7034.3478 1.0150 0.8259 0.5591 4751.3919 7059.6128 0.5573
11.0700 6317.1481 7589.6602 0.8994 0.8432 0.4698 4749.2617 7058.2853 0.5526
11.0750 6311.9356 7233.0328 0.9627 0.9386 0.5286 4747.1253 7056.9678 0.5479
11.0800 6318.0807 7525.8293 0.9194 0.8896 0.5350 4744.9826 7055.6604 0.5431
11.0850 6455.6730 7245.6542 0.9821 0.8477 0.4636 4742.8338 7054.3632 0.5384
11.0900 5897.1938 7173.3693 0.9409 0.8160 0.5479 4740.6789 7053.0762 0.5336
11.0950 5954.0064 6959.4607 0.9139 0.9221 0.5031 4738.5179 7051.7995 0.5289
11.1000 5865.8160 7140.3605 0.9160 0.8277 0.5272 4736.3508 7050.5329 0.5242
11.1050 5889.9754 7097.0536 0.9392 0.9406 0.4955 4734.1778 7049.2767 0.5194
11.1100 6383.8310 7196.6751 0.9701 0.9181 0.4764 4731.9989 7048.0308 0.5147
11.1150 6081.6342 6888.1675 0.9611 0.8590 0.4537 4729.8141 7046.7951 0.5100
11.1200 6362.7696 7035.0528 0.8804 0.9354 0.4589 4727.6235 7045.5699 0.5052
11.1250 5899.0869 7820.8095 0.8760 0.9346 0.4959 4725.4271 7044.3550 0.5005
11.1300 6382.8906 6822.9991 1.0530 0.9295 0.5063 4723.2249 7043.1506 0.4958
11.1350 5838.7762 7409.9849 0.9811 0.9083 0.4914 4721.0171 7041.9566 0.4910
11.1400 5504.2375 7402.4130 0.9471 0.8878 0.4659 4718.8037 7040.7730 0.4863
11.1450 5645.4472 6810.5572 0.9554 0.8842 0.4337 4716.5846 7039.6000 0.4816
11.1500 6131.3492 6974.2146 0.8409 0.8190 0.4398 4714.3601 7038.4375 0.4768
11.1550 5918.3267 6946.8405 0.9161 0.9067 0.4413 4712.1300 7037.2855 0.4721
11.1600 6306.8628 6756.2483 0.9780 0.8713 0.4733 4709.8946 7036.1441 0.4673
11.1650 6321.9052 6826.5878 0.8666 0.9216 0.4746 4707.6537 7035.0133 0.4626
11.1700 5360.9862 6886.5248 0.9636 0.8515 0.4486 4705.4075 7033.8932 0.4579
11.1750 6046.3568 7013.2888 1.0021 0.9544 0.4160 4703.1561 7032.7836 0.4531
11.1800 6271.0398 7054.9363 0.9223 0.8026 0.4404 4700.8994 7031.6848 0.4484
11.1850 6040.3530 7203.0548 0.9499 0.8254 0.4119 4698.6375 7030.5966 0.4437
11.1900 5934.7824 6950.3064 0.9548 0.9444 0.4150 4696.3705 7029.5192 0.4389
11.1950 6544.0989 7327.5296 1.0281 0.8786 0.4816 4694.0985 7028.4525 0.4342
11.2000 6388.5730 7948.6259 0.9565 0.9273 0.4149 4691.8214 7027.3966 0.4295
11.2050 5809.9355 6816.7823 0.9240 0.9251 0.4032 4689.5393 7026.3515 0.4247
11.2100 5857.3574 7414.8275 0.9759 0.8770 0.4344 4687.2523 7025.3172 0.4200
11.2150 5822.7619 6688.1079 0.9738 0.9758 0.3909 4684.9604 7024.2938 0.4152
11.2200 6190.5517 6593.4239 0.9477 0.9011 0.4196 4682.6637 7023.2812 0.4105
11.2250 5573.9359 7521.5073 0.9376 0.9136 0.4018 4680.3623 7022.2795 0.4058
11.2300 5969.6315 6927.0401 1.0288 0.8026 0.4060 4678.0561 7021.2888 0.4010
11.2350 5725.7144 6534.4176 0.8572 0.8937 0.3893 4675.7453 7020.3089 0.3963
11.2400 5606.9152 7039.8728 0.9682 0.8944 0.3904 4673.4298 7019.3400 0.3916
11.2450 5631.9617 6509.8870 1.0059 0.8496 0.4206 4671.1098 7018.3821 0.3868
11.2500 5511.2961 6669.8765 1.0431 0.9384 0.3812 4668.7853 7017.4352 0.3821
11.2550 6081.2486 6846.5716 0.9112 0.9439 0.3395 4666.4563 7016.4993 0.3774
11.2600 5742.9235 6990.5169 0.9454 0.8238 0.3619 4664.1229 7015.5744 0.3726
11.2650 6070.2341 6817.7637 0.9611 0.9451 0.3571 4661.7851 7014.6606 0.3679
11.2700 5245.4542 6483.7584 0.9522 0.9884 0.3308 4659.4431 7013.7579 0.3632
11.2750 5777.8837 6307.8437 0.9252 0.9530 0.3086 4657.0968 7012.8663 0.3584
11.2800 5510.6292 7399.6399 1.0734 0.9317 0.3413 4654.7463 7011.9858 0.3537
11.2850 5942.2665 7142.2842 0.9343 0.9396 0.3723 4652.3916 7011.1164 0.3489
11.2900 5404.0663 7685.6219 0.9446 0.9985 0.3281 4650.0329 7010.2583 0.3442
11.2950 5746.0747 6681.5759 0.8960 0.9826 0.3483 4647.6701 7009.4112 0.3395
11.3000 5573.6281 7522.5023 0.9316 1.0151 0.3311 4645.3034 7008.5754 0.3347
11.3050 5392.1735 7166.4133 0.9807 0.9989 0.3342 4642.9327 7007.7508 0.3300
11.3100 5475.6968 6949.4219 0.9008 0.9687 0.2848 4640.5581 7006.9375 0.3253
11.3150 6039.4662 8013.9716 0.9926 0.9624 0.3282 4638.1797 7006.1354 0.3205
11.3200 5876.0667 7496.3778 0.9351 0.9038 0.3064 4635.7976 7005.3445 0.3158
11.3250 5695.7434 6823.3374 1.0007 1.0055 0.3056 4633.4117 7004.5650 0.3111
11.3300 6015.4560 7455.8930 0.9402 0.9764 0.3225 4631.0222 7003.7968 0.3063
11.3350 5677.4534 6692.1174 0.9023 0.9520 0.2958 4628.6290 7003.0399 0.3016
11.3400 5605.4281 7221.7391 0.9754 0.9336 0.2909 4626.2323 7002.2943 0.2969
11.3450 5288.2772 7077.9677 0.9895 1.0068 0.2929 4623.8321 7001.5601 0.2921
11.3500 5863.3631 7551.7957 0.9374 0.9318 0.2887 4621.4284 7000.8373 0.2874
11.3550 5429.0586 7093.0974 0.9857 0.9003 0.2892 4619.0213 7000.1258 0.2826
11.3600 6055.8156 6934.9921 0.8521 1.0435 0.2792 4616.6109 6999.4258 0.2779
11.3650 5071.7841 7360.8386 0.9603 0.9743 0.2589 4614.1972 6998.7372 0.2732
11.3700 5615.9369 6739.3641 0.8812 1.0180 0.2505 4611.7803 6998.0600 0.2684
11.3750 5276.4589 7432.2187 0.9172 0.9127 0.2568 4609.3602 6997.3943 0.2637
11.3800 6105.8296 6822.1122 1.0060 1.0101 0.2581 4606.9370 6996.7401 0.2590
11.3850 5759.0771 7622.9195 1.0614 0.9576 0.2430 4604.5107 6996.0973 0.2542
11.3900 5053.8352 7725.9710 0.8846 0.9268 0.2359 4602.0814 6995.4660 0.2495
11.3950 5728.3046 7234.7149 0.9438 0.9890 0.2455 4599.6491 6994.8463 0.2448
11.4000 5783.3906 6851.3756 0.9713 1.0094 0.2650 4597.2139 6994.2380 0.2400
11.4050 5399.5823 7095.0575 0.9742 0.9757 0.2414 4594.7758 6993.6414 0.2353
11.4100 5366.0514 7055.9611 0.8402 1.0336 0.2276 4592.3350 6993.0562 0.2306
11.4150 5655.0296 7580.8295 0.9602 0.8517 0.2137 4589.8914 6992.4826 0.2258
11.4200 5591.9433 7346.4628 0.9475 1.0105 0.2170 4587.4451 6991.9207 0.2211
11.4250 5410.5950 7247.2226 0.8645 0.9883 0.2375 4584.9962 6991.3703 0.2163
11.4300 5580.0813 6541.2351 0.9235 1.0301 0.2119 4582.5447 6990.8315 0.2116
11.4350 5865.3712 7311.5808 0.9995 0.9998 0.2070 4580.0907 6990.3043 0.2069
11.4400 5226.7746 7652.8352 0.9342 0.9375 0.1898 4577.6342 6989.7887 0.2021
11.4450 5456.5871 7589.2674 1.0252 0.9660 0.1938 4575.1753 6989.2848 0.1974
11.4500 5317.1769 7540.6790 0.9124 1.0769 0.1848 4572.7141 6988.7926 0.1927
11.4550 5224.7223 7213.7732 0.8479 0.9309 0.1694 4570.2505 6988.3120 0.1879
11.4600 5244.1558 6791.9941 0.9051 1.0169 0.1738 4567.7847 6987.8430 0.1832
11.4650 5444.6207 7971.8654 0.8849 1.0329 0.1744 4565.3167 6987.3858 0.1785
11.4700 5662.6337 7153.4126 0.9478 0.9496 0.1796 4562.8466 6986.9402 0.1737
11.4750 5207.0418 7102.8059 0.8959 0.9231 0.1711 4560.3744 6986.5064 0.1690
11.4800 6132.0884 7471.3648 0.9194 0.9861 0.1694 4557.9001 6986.0842 0.1642
11.4850 5222.6774 7098.1409 0.8972 0.9158 0.1627 4555.4239 6985.6738 0.1595
11.4900 5854.6959 7342.4002 0.8608 0.8677 0.1496 4552.9458 6985.2751 0.1548
11.4950 5139.5294 7234.4334 1.0117 1.0122 0.1436 4550.4658 6984.8882 0.1500
11.5000 5481.7061 6806.7347 0.9897 1.0187 0.1379 4547.9840 6984.5130 0.1453
11.5050 5876.9908 7851.9687 0.9171 0.9637 0.1303 4545.5004 6984.1496 0.1406
11.5100 5459.2267 6681.6601 0.9267 1.0360 0.1296 4543.0152 6983.7979 0.1358
11.5150 5888.8522 7443.1153 0.9499 1.0597 0.1200 4540.5283 6983.4580 0.1311
11.5200 5395.4524 7243.4416 0.9908 1.0409 0.1249 4538.0398 6983.1299 0.1264
11.5250 5531.5251 7082.9372 0.9782 0.9117 0.1239 4535.5498 6982.8136 0.1216
11.5300 5509.7995 7730.4762 0.9761 0.8981 0.1272 4533.0584 6982.5090 0.1169
11.5350 5458.4433 7674.0587 1.0195 0.9901 0.1128 4530.5655 6982.2163 0.1122
11.5400 5229.7794 6994.9465 0.8753 0.9224 0.1045 4528.0713 6981.9354 0.1074
11.5450 5567.9812 7501.9792 0.9026 0.9349 0.1036 4525.5757 6981.6663 0.1027
11.5500 5340.8154 7879.1313 0.9450 0.8823 0.0971 4523.0790 6981.4090 0.0979
11.5550 5162.7971 7472.2313 0.9700 1.0255 0.0897 4520.5810 6981.1635 0.0932
11.5600 5413.1400 7365.2264 0.9133 0.8582 0.0894 4518.0819 6980.9299 0.0885
11.5650 5750.0705 7467.3838 0.9408 0.9151 0.0833 4515.5817 6980.7081 0.0837
11.5700 5174.4699 8045.5446 0.9513 0.9796 0.0778 4513.0805 6980.4982 0.0790
11.5750 5454.2504 7295.8940 0.9773 0.9717 0.0694 4510.5783 6980.3001 0.0743
11.5800 5548.5628 8205.0365 0.9496 0.9769 0.0656 4508.0753 6980.1139 0.0695
11.5850 5781.3441 8057.3333 0.9931 0.9245 0.0667 4505.5713 6979.9395 0.0648
11.5900 5330.1844 7953.1871 0.9464 0.9472 0.0624 4503.0666 6979.7770 0.0601
11.5950 5868.3281 7564.0024 0.9921 1.0283 0.0593 4500.5611 6979.6263 0.0553
11.6000 5238.8903 8305.4575 0.9396 1.0382 0.0490 4498.0550 6979.4875 0.0506
11.6050 5629.5145 7437.9340 0.9367 1.0039 0.0501 4495.5482 6979.3606 0.0459
11.6100 4971.7145 8206.6830 0.9990 0.9933 0.0399 4493.0408 6979.2455 0.0411
11.6150 5659.6207 7645.4169 0.8792 0.9109 0.0380 4490.5329 6979.1424 0.0364
11.6200 5878.1483 7952.0487 1.0206 1.0107 0.0302 4488.0246 6979.0511 0.0316
11.6250 5096.1205 7593.9446 0.8413 0.9948 0.0268 4485.5158 6978.9716 0.0269
11.6300 5638.0961 7606.9286 0.9236 1.0293 0.0229 4483.0068 6978.9041 0.0222
11.6350 5052.4187 7757.3382 0.9577 0.9928 0.0170 4480.4974 6978.8485 0.0174
11.6400 5206.2260 8133.3736 0.9041 0.9672 0.0124 4477.9877 6978.8047 0.0127
11.6450 5489.9161 8223.3006 0.9585 1.0094 0.0078 4475.4780 6978.7728 0.0080
11.6500 5333.6565 7868.2406 0.9215 1.0517 0.0030 4472.9680 6978.7528 0.0032
11.6550 6105.8572 3740.2841 0.9508 1.0672 -0.0016 4470.4580 6978.7447 -0.0015
11.6600 5783.3110 3169.6022 0.9350 1.0678 -0.0059 4467.9480 6978.7485 -0.0062
11.6650 5459.1202 3255.3386 0.8612 1.0158 -0.0105 4465.4381 6978.7641 -0.0110
11.6700 5936.9346 3231.7206 0.9575 1.0620 -0.0155 4462.9282 6978.7917 -0.0157
11.6750 4564.7762 3226.8992 0.8988 1.0970 -0.0194 4460.4186 6978.8311 -0.0204
11.6800 5888.9110 3674.9226 0.9456 0.9429 -0.0236 4457.9091 6978.8825 -0.0252
11.6850 5375.8984 3419.8662 0.8924 1.0615 -0.0299 4455.3999 6978.9457 -0.0299
11.6900 5503.3371 3263.8138 0.9781 1.0047 -0.0358 4452.8910 6979.0208 -0.0347
11.6950 5175.7993 3278.6016 0.9241 0.9851 -0.0392 4450.3825 6979.1077 -0.0394
11.7000 5723.3102 3530.8431 0.9658 1.0661 -0.0441 4447.8745 6979.2066 -0.0441
11.7050 5712.8274 3336.8457 0.9135 0.9755 -0.0468 4445.3669 6979.3173 -0.0489
11.7100 5245.7588 3381.6714 0.8652 0.9808 -0.0533 4442.8599 6979.4399 -0.0536
11.7150 5733.1189 3435.0942 0.8963 1.0766 -0.0623 4440.3535 6979.5744 -0.0583
11.7200 5213.1403 3399.3764 0.8864 1.0065 -0.0585 4437.8478 6979.7207 -0.0631
11.7250 6104.2162 3601.8246 0.9408 1.0172 -0.0672 4435.3428 6979.8789 -0.0678
11.7300 5800.7607 3355.7478 0.9110 1.0059 -0.0719 4432.8385 6980.0490 -0.0725
11.7350 6091.0796 3245.5657 0.9101 1.0022 -0.0765 4430.3351 6980.2309 -0.0773
11.7400 5499.0380 3649.3797 0.9328 0.9610 -0.0870 4427.8326 6980.4247 -0.0820
11.7450 5528.1773 3559.2973 0.9390 0.9973 -0.0953 4425.3311 6980.6303 -0.0868
11.7500 5198.7475 3706.6011 0.9739 0.9000 -0.0918 4422.8305 6980.8478 -0.0915
11.7550 5146.4243 3676.2347 0.9584 1.0160 -0.0917 4420.3310 6981.0771 -0.0962
11.7600 5814.3576 3419.9363 0.9604 0.9718 -0.1007 4417.8326 6981.3182 -0.1010
11.7650 6046.5282 3518.0036 1.0332 0.9430 -0.1068 4415.3354 6981.5712 -0.1057
11.7700 5667.9900 3659.2043 1.0090 0.8923 -0.1190 4412.8394 6981.8360 -0.1104
11.7750 5705.5641 3868.6466 1.0518 1.0054 -0.1114 4410.3447 6982.1126 -0.1152
11.7800 5559.1086 3695.0247 1.0260 0.9873 -0.1205 4407.8513 6982.4011 -0.1199
11.7850 5915.8214 3705.0982 0.8898 0.9343 -0.1389 4405.3593 6982.7013 -0.1246
11.7900 5911.0315 3772.3029 0.8725 1.0877 -0.1171 4402.8688 6983.0133 -0.1294
11.7950 5969.0991 3620.2463 0.9145 0.9442 -0.1278 4400.3798 6983.3371 -0.1341
11.8000 5869.1441 3701.2348 0.9215 1.0141 -0.1350 4397.8923 6983.6728 -0.1388
11.8050 5156.6882 3928.0534 0.9613 1.0253 -0.1459 4395.4065 6984.0201 -0.1436
11.8100 5584.5275 3789.0976 0.9526 1.0370 -0.1487 4392.9223 6984.3793 -0.1483
11.8150 5853.6340 3517.5548 0.8992 0.9020 -0.1520 4390.4399 6984.7502 -0.1531
11.8200 5218.0324 3895.5181 0.9032 0.9607 -0.1459 4387.9592 6985.1329 -0.1578
11.8250 5263.8869 3937.6095 0.8761 1.0710 -0.1597 4385.4804 6985.5273 -0.1625
11.8300 6132.7937 3661.1813 0.8782 0.9402 -0.1622 4383.0035 6985.9334 -0.1673
11.8350 6305.7434 3818.4107 1.0107 1.0074 -0.1761 4380.5285 6986.3513 -0.1720
11.8400 6093.3351 3663.0120 1.0122 0.9433 -0.1750 4378.0555 6986.7809 -0.1767
11.8450 5975.6104 3681.4169 0.8995 1.0210 -0.1694 4375.5846 6987.2222 -0.1815
11.8500 5375.7902 3755.2684 0.8792 1.0257 -0.1764 4373.1158 6987.6751 -0.1862
11.8550 5234.6309 3919.3860 1.0219 0.9910 -0.1968 4370.6492 6988.1398 -0.1909
11.8600 6259.0693 3671.7114 0.8725 0.9351 -0.2045 4368.1848 6988.6162 -0.1957
11.8650 5713.6773 4257.5350 0.9741 0.9332 -0.1919 4365.7227 6989.1042 -0.2004
11.8700 5521.1814 4142.7833 0.8614 1.0822 -0.2083 4363.2630 6989.6039 -0.2051
