6.2950 2803.0352 5109.4236 0.0000 0.0000 1.0616 5000.0000 2816.3000 1.5708
6.3000 2724.9354 5305.9831 0.0000 0.0000 0.9785 5000.0000 2817.5550 1.5708
6.3050 2693.9354 4555.5141 0.0000 0.0000 1.0626 5000.0000 2818.8100 1.5708
6.3100 2800.9059 4706.3581 0.0000 0.0000 1.0207 5000.0000 2820.0650 1.5708
6.3150 2932.6025 4894.6637 0.0000 0.0000 0.9929 5000.0000 2821.3200 1.5708
6.3200 2543.2374 5140.8303 0.0000 0.0000 0.9231 5000.0000 2822.5750 1.5708
6.3250 2875.9161 5105.8982 0.0000 0.0000 0.9857 5000.0000 2823.8300 1.5708
6.3300 2944.7407 4615.5538 0.0000 0.0000 0.9152 5000.0000 2825.0850 1.5708
6.3350 2833.2734 4646.1062 0.0000 0.0000 0.9827 5000.0000 2826.3400 1.5708
6.3400 3049.7898 4925.1318 0.0000 0.0000 1.0044 5000.0000 2827.5950 1.5708
6.3450 2944.4454 4756.1206 0.0000 0.0000 1.0536 5000.0000 2828.8500 1.5708
6.3500 2880.2627 5081.1060 0.0000 0.0000 0.9952 5000.0000 2830.1050 1.5708
6.3550 3024.0792 5258.8280 0.0000 0.0000 1.0780 5000.0000 2831.3600 1.5708
6.3600 2827.1194 4973.5991 0.0000 0.0000 1.0500 5000.0000 2832.6150 1.5708
6.3650 2685.3585 5397.0138 0.0000 0.0000 1.0535 5000.0000 2833.8700 1.5708
6.3700 2821.3307 4835.6862 0.0000 0.0000 0.9830 5000.0000 2835.1250 1.5708
6.3750 2710.7089 5216.8839 0.0000 0.0000 1.0235 5000.0000 2836.3800 1.5708
6.3800 2902.9687 5236.0739 0.0000 0.0000 0.9053 5000.0000 2837.6350 1.5708
6.3850 2761.7511 4492.4100 0.0000 0.0000 0.9843 5000.0000 2838.8900 1.5708
6.3900 2673.8306 4996.0731 0.0000 0.0000 0.9781 5000.0000 2840.1450 1.5708
6.3950 2750.1486 4994.5450 0.0000 0.0000 1.0061 5000.0000 2841.4000 1.5708
6.4000 2714.3205 4738.9812 0.0000 0.0000 0.9678 5000.0000 2842.6550 1.5708
6.4050 3001.2689 5535.3515 0.0000 0.0000 0.9511 5000.0000 2843.9100 1.5708
6.4100 2744.0118 5093.8880 0.0000 0.0000 0.9976 5000.0000 2845.1650 1.5708
6.4150 2906.3364 5004.9926 0.0000 0.0000 1.0107 5000.0000 2846.4200 1.5708
6.4200 2729.0415 4906.2636 0.0000 0.0000 0.9005 5000.0000 2847.6750 1.5708
6.4250 2799.7117 5263.9588 0.0000 0.0000 1.0357 5000.0000 2848.9300 1.5708
6.4300 3007.4934 4834.8326 0.0000 0.0000 1.0052 5000.0000 2850.1850 1.5708
6.4350 2923.5451 4850.8733 0.0000 0.0000 0.9548 5000.0000 2851.4400 1.5708
6.4400 3052.3675 4873.9312 0.0000 0.0000 1.0313 5000.0000 2852.6950 1.5708
6.4450 2764.9436 4980.5472 0.0000 0.0000 0.9956 5000.0000 2853.9500 1.5708
6.4500 2848.0032 4878.6276 0.0000 0.0000 1.0468 5000.0000 2855.2050 1.5708
6.4550 2645.0415 4700.0482 0.0000 0.0000 0.9309 5000.0000 2856.4600 1.5708
6.4600 2778.7262 5048.8030 0.0000 0.0000 0.9752 5000.0000 2857.7150 1.5708
6.4650 2944.8827 5223.1530 0.0000 0.0000 1.0459 5000.0000 2858.9700 1.5708
6.4700 2920.2248 4823.5760 0.0000 0.0000 0.9984 5000.0000 2860.2250 1.5708
6.4750 2877.3835 5128.6744 0.0000 0.0000 0.9726 5000.0000 2861.4800 1.5708
6.4800 2667.4690 4880.0856 0.0000 0.0000 0.9231 5000.0000 2862.7350 1.5708
6.4850 3059.7942 4996.6374 0.0000 0.0000 0.9385 5000.0000 2863.9900 1.5708
6.4900 2603.6847 5213.1689 0.0000 0.0000 0.9304 5000.0000 2865.2450 1.5708
6.4950 2947.3100 5303.7479 0.0000 0.0000 0.9984 5000.0000 2866.5000 1.5708
6.5000 2726.8209 4501.3632 0.0000 0.0000 1.0748 5000.0000 2867.7550 1.5708
6.5050 2765.5479 4943.7819 0.0000 0.0000 0.9774 5000.0000 2869.0100 1.5708
6.5100 2959.4601 4850.1349 0.0000 0.0000 0.9939 5000.0000 2870.2650 1.5708
6.5150 2900.7570 5465.1937 0.0000 0.0000 1.0052 5000.0000 2871.5200 1.5708
6.5200 2919.8023 5252.8286 0.0000 0.0000 1.0195 5000.0000 2872.7750 1.5708
6.5250 2879.1293 5064.2845 0.0000 0.0000 0.9048 5000.0000 2874.0300 1.5708
6.5300 2908.6140 4818.3000 0.0000 0.0000 0.9886 5000.0000 2875.2850 1.5708
6.5350 2942.4593 4698.6917 0.0000 0.0000 1.0447 5000.0000 2876.5400 1.5708
6.5400 2840.7416 4905.9987 0.0000 0.0000 0.9258 5000.0000 2877.7950 1.5708
6.5450 2719.7627 4865.5220 0.0000 0.0000 1.0626 5000.0000 2879.0500 1.5708
6.5500 2895.3051 4992.0734 0.0000 0.0000 0.9231 5000.0000 2880.3050 1.5708
6.5550 3030.0751 4886.0735 0.0000 0.0000 0.9116 5000.0000 2881.5600 1.5708
6.5600 2834.4401 5180.7354 0.0000 0.0000 1.0426 5000.0000 2882.8150 1.5708
6.5650 3037.7608 4736.7758 0.0000 0.0000 1.0277 5000.0000 2884.0700 1.5708
6.5700 3061.2547 5186.6231 0.0000 0.0000 0.9467 5000.0000 2885.3250 1.5708
6.5750 2890.0902 4851.6335 0.0000 0.0000 1.0611 5000.0000 2886.5800 1.5708
6.5800 2901.5403 5143.7434 0.0000 0.0000 1.0223 5000.0000 2887.8350 1.5708
6.5850 2924.3626 4615.2336 0.0000 0.0000 0.9963 5000.0000 2889.0900 1.5708
6.5900 2826.5251 5354.3402 0.0000 0.0000 1.0655 5000.0000 2890.3450 1.5708
6.5950 3011.8048 5281.4992 0.0000 0.0000 0.9885 5000.0000 2891.6000 1.5708
6.6000 3062.6502 5384.3468 0.0000 0.0000 1.0447 5000.0000 2892.8550 1.5708
6.6050 2834.4965 5177.1327 0.0000 0.0000 1.0629 5000.0000 2894.1100 1.5708
6.6100 2877.3760 4751.7745 0.0000 0.0000 1.0506 5000.0000 2895.3650 1.5708
6.6150 2997.0985 5456.3943 0.0000 0.0000 0.9879 5000.0000 2896.6200 1.5708
6.6200 2892.1873 5256.3972 0.0000 0.0000 0.9912 5000.0000 2897.8750 1.5708
6.6250 2908.2483 4823.7497 0.0000 0.0000 0.9006 5000.0000 2899.1300 1.5708
6.6300 2888.0867 4788.8908 0.0000 0.0000 1.0157 5000.0000 2900.3850 1.5708
6.6350 2799.7449 4674.6911 0.0000 0.0000 0.9446 5000.0000 2901.6400 1.5708
6.6400 2923.0503 5050.7380 0.0000 0.0000 0.9850 5000.0000 2902.8950 1.5708
6.6450 2883.7064 5030.5145 0.0000 0.0000 1.0051 5000.0000 2904.1500 1.5708
6.6500 3023.0170 4679.8527 0.0000 0.0000 1.0279 5000.0000 2905.4050 1.5708
6.6550 2533.9026 4533.1602 0.0000 0.0000 0.9643 5000.0000 2906.6600 1.5708
6.6600 2886.1060 5038.1872 0.0000 0.0000 0.9801 5000.0000 2907.9150 1.5708
6.6650 2794.3271 4894.7572 0.0000 0.0000 0.9961 5000.0000 2909.1700 1.5708
6.6700 2981.9693 5128.9678 0.0000 0.0000 1.0424 5000.0000 2910.4250 1.5708
6.6750 2859.7915 4794.1765 0.0000 0.0000 0.9729 5000.0000 2911.6800 1.5708
6.6800 2992.5532 5034.3115 0.0000 0.0000 0.9556 5000.0000 2912.9350 1.5708
6.6850 2769.6099 4894.8368 0.0000 0.0000 1.0662 5000.0000 2914.1900 1.5708
6.6900 2622.6335 5118.5522 0.0000 0.0000 1.0456 5000.0000 2915.4450 1.5708
6.6950 2838.0412 5250.7834 0.0000 0.0000 1.0226 5000.0000 2916.7000 1.5708
6.7000 2862.5879 5007.6511 0.0000 0.0000 1.0811 5000.0000 2917.9550 1.5708
6.7050 2826.9258 5119.2763 0.0000 0.0000 0.9914 5000.0000 2919.2100 1.5708
6.7100 2859.5840 5259.0484 0.0000 0.0000 0.9479 5000.0000 2920.4650 1.5708
6.7150 2892.7546 4941.1932 0.0000 0.0000 1.0675 5000.0000 2921.7200 1.5708
6.7200 2877.7073 5053.6738 0.0000 0.0000 0.9786 5000.0000 2922.9750 1.5708
6.7250 2996.0013 4702.8302 0.0000 0.0000 0.9959 5000.0000 2924.2300 1.5708
6.7300 2778.9918 5263.4487 0.0000 0.0000 1.0066 5000.0000 2925.4850 1.5708
6.7350 3152.8708 4885.7313 0.0000 0.0000 1.0004 5000.0000 2926.7400 1.5708
6.7400 2832.9716 4767.3754 0.0000 0.0000 0.9854 5000.0000 2927.9950 1.5708
6.7450 3038.1654 5117.7689 0.0000 0.0000 0.9468 5000.0000 2929.2500 1.5708
6.7500 2989.3843 4877.0491 0.0000 0.0000 1.0199 5000.0000 2930.5050 1.5708
6.7550 2981.0762 5013.3867 0.0000 0.0000 1.0119 5000.0000 2931.7600 1.5708
6.7600 3132.1876 4908.7649 0.0000 0.0000 0.9874 5000.0000 2933.0150 1.5708
6.7650 2737.9964 5129.7551 0.0000 0.0000 1.0107 5000.0000 2934.2700 1.5708
6.7700 3009.0321 4955.0517 0.0000 0.0000 1.0754 5000.0000 2935.5250 1.5708
6.7750 2724.5719 5411.1379 0.0000 0.0000 1.1059 5000.0000 2936.7800 1.5708
6.7800 2728.8635 4715.7196 0.0000 0.0000 0.9964 5000.0000 2938.0350 1.5708
6.7850 3086.4299 4846.0169 0.0000 0.0000 0.9465 5000.0000 2939.2900 1.5708
6.7900 3196.3201 4999.9971 0.0000 0.0000 1.0155 5000.0000 2940.5450 1.5708
6.7950 2717.3679 4727.1976 0.0000 0.0000 1.0147 5000.0000 2941.8000 1.5708
6.8000 2791.3783 5368.0264 0.0000 0.0000 0.9953 5000.0000 2943.0550 1.5708
6.8050 3028.3524 5015.9348 0.0000 0.0000 0.9728 5000.0000 2944.3100 1.5708
6.8100 3034.4354 5092.0399 0.0000 0.0000 1.0399 5000.0000 2945.5650 1.5708
6.8150 3161.7772 4812.0161 0.0000 0.0000 1.0000 5000.0000 2946.8200 1.5708
6.8200 2883.4724 4878.9253 0.0000 0.0000 1.0699 5000.0000 2948.0750 1.5708
6.8250 2917.0228 4892.2609 0.0000 0.0000 1.0108 5000.0000 2949.3300 1.5708
6.8300 3013.7935 4750.9917 0.0000 0.0000 1.0427 5000.0000 2950.5850 1.5708
6.8350 3028.2166 4785.8469 0.0000 0.0000 0.9589 5000.0000 2951.8400 1.5708
6.8400 3247.4937 4827.6951 0.0000 0.0000 0.9120 5000.0000 2953.0950 1.5708
6.8450 2855.1444 4825.3625 0.0000 0.0000 1.0297 5000.0000 2954.3500 1.5708
6.8500 2856.2435 4870.6471 0.0000 0.0000 1.0228 5000.0000 2955.6050 1.5708
6.8550 2827.3499 5128.7428 0.0000 0.0000 0.9857 5000.0000 2956.8600 1.5708
6.8600 3058.5187 5099.2207 0.0000 0.0000 1.0342 5000.0000 2958.1150 1.5708
6.8650 3083.7593 4659.3620 0.0000 0.0000 1.0387 5000.0000 2959.3700 1.5708
6.8700 2928.4174 5002.3747 0.0000 0.0000 0.9840 5000.0000 2960.6250 1.5708
6.8750 2829.9372 4898.5314 0.0000 0.0000 0.9752 5000.0000 2961.8800 1.5708
6.8800 2781.2543 5066.8198 0.0000 0.0000 0.9301 5000.0000 2963.1350 1.5708
6.8850 2829.7833 5147.5305 0.0000 0.0000 0.9704 5000.0000 2964.3900 1.5708
6.8900 2862.1242 4857.2321 0.0000 0.0000 0.8793 5000.0000 2965.6450 1.5708
6.8950 2903.5818 4803.0828 0.0000 0.0000 1.0113 5000.0000 2966.9000 1.5708
6.9000 3154.3286 5238.0296 0.0000 0.0000 1.0100 5000.0000 2968.1550 1.5708
6.9050 3015.9161 5190.7597 0.0000 0.0000 1.0013 5000.0000 2969.4100 1.5708
6.9100 3001.0349 5031.4983 0.0000 0.0000 1.0020 5000.0000 2970.6650 1.5708
6.9150 3084.2889 5062.2976 0.0000 0.0000 1.0181 5000.0000 2971.9200 1.5708
6.9200 3160.5847 5033.8782 0.0000 0.0000 0.9781 5000.0000 2973.1750 1.5708
6.9250 3124.7030 5127.9104 0.0000 0.0000 1.0005 5000.0000 2974.4300 1.5708
6.9300 2776.5605 5020.7352 0.0000 0.0000 1.0042 5000.0000 2975.6850 1.5708
6.9350 2805.1515 5204.9835 0.0000 0.0000 1.0614 5000.0000 2976.9400 1.5708
6.9400 2992.7546 5116.6114 0.0000 0.0000 0.9234 5000.0000 2978.1950 1.5708
6.9450 3066.5057 5482.7151 0.0000 0.0000 1.0324 5000.0000 2979.4500 1.5708
6.9500 2827.4122 4816.2286 0.0000 0.0000 0.9962 5000.0000 2980.7050 1.5708
6.9550 3025.1008 4752.0560 0.0000 0.0000 1.0747 5000.0000 2981.9600 1.5708
6.9600 3016.5876 5023.8087 0.0000 0.0000 0.9504 5000.0000 2983.2150 1.5708
6.9650 3168.8791 4971.2326 0.0000 0.0000 1.0646 5000.0000 2984.4700 1.5708
6.9700 3026.3442 4634.9182 0.0000 0.0000 1.0336 5000.0000 2985.7250 1.5708
6.9750 2834.8533 5070.3636 0.0000 0.0000 0.9832 5000.0000 2986.9800 1.5708
6.9800 3088.4774 4804.1511 0.0000 0.0000 0.9008 5000.0000 2988.2350 1.5708
6.9850 2961.8881 5372.6454 0.0000 0.0000 0.9836 5000.0000 2989.4900 1.5708
6.9900 2869.8760 5076.1387 0.0000 0.0000 0.9583 5000.0000 2990.7450 1.5708
6.9950 3165.6401 4959.4576 0.0000 0.0000 1.0792 5000.0000 2992.0000 1.5708
7.0000 2734.3110 4408.6437 0.0000 0.0000 0.9807 5000.0000 2993.2550 1.5708
7.0050 3050.1258 4832.8816 0.0000 0.0000 1.0068 5000.0000 2994.5100 1.5708
7.0100 3044.5156 4872.2651 0.0000 0.0000 0.9730 5000.0000 2995.7650 1.5708
7.0150 2873.5994 5325.4380 0.0000 0.0000 0.9695 5000.0000 2997.0200 1.5708
7.0200 2999.1734 5152.0944 0.0000 0.0000 0.9932 5000.0000 2998.2750 1.5708
7.0250 3174.6857 4583.2990 0.0000 0.0000 0.9674 5000.0000 2999.5300 1.5708
7.0300 2939.0881 4779.2980 0.0000 0.0000 0.9942 5000.0000 3000.7850 1.5708
7.0350 2880.1661 4537.6906 0.0000 0.0000 1.0701 5000.0000 3002.0400 1.5708
7.0400 3105.2132 4659.6822 0.0000 0.0000 0.9479 5000.0000 3003.2950 1.5708
7.0450 2943.4456 5058.7073 0.0000 0.0000 0.9273 5000.0000 3004.5500 1.5708
7.0500 2995.6211 4774.3956 0.0000 0.0000 0.9799 5000.0000 3005.8050 1.5708
7.0550 2862.8751 4188.3555 0.0000 0.0000 1.0392 5000.0000 3007.0600 1.5708
7.0600 3059.9996 4944.3964 0.0000 0.0000 0.9882 5000.0000 3008.3150 1.5708
7.0650 3138.2260 4950.0441 0.0000 0.0000 1.0404 5000.0000 3009.5700 1.5708
7.0700 2987.7139 4996.9730 0.0000 0.0000 0.9787 5000.0000 3010.8250 1.5708
7.0750 2850.5623 4612.3900 0.0000 0.0000 1.0220 5000.0000 3012.0800 1.5708
7.0800 2853.9835 5002.0854 0.0000 0.0000 1.0435 5000.0000 3013.3350 1.5708
7.0850 3105.4709 5016.8494 0.0000 0.0000 1.0545 5000.0000 3014.5900 1.5708
7.0900 3249.8599 5029.6329 0.0000 0.0000 1.0153 5000.0000 3015.8450 1.5708
7.0950 2975.7369 5080.8526 0.0000 0.0000 1.0079 5000.0000 3017.1000 1.5708
7.1000 2897.0800 5116.6907 0.0000 0.0000 0.9798 5000.0000 3018.3550 1.5708
7.1050 2993.8335 5354.5248 0.0000 0.0000 1.0538 5000.0000 3019.6100 1.5708
7.1100 3057.5124 5136.4831 0.0000 0.0000 0.9994 5000.0000 3020.8650 1.5708
7.1150 3193.6521 4958.9762 0.0000 0.0000 1.0157 5000.0000 3022.1200 1.5708
7.1200 3098.8649 5195.5846 0.0000 0.0000 1.0065 5000.0000 3023.3750 1.5708
7.1250 2971.0704 4938.1484 0.0000 0.0000 0.9862 5000.0000 3024.6300 1.5708
7.1300 3041.8345 5021.0034 0.0000 0.0000 0.9554 5000.0000 3025.8850 1.5708
7.1350 2966.5541 5314.1438 0.0000 0.0000 1.0080 5000.0000 3027.1400 1.5708
7.1400 3042.2085 4740.2150 0.0000 0.0000 0.9442 5000.0000 3028.3950 1.5708
7.1450 3081.2562 5166.5589 0.0000 0.0000 0.9475 5000.0000 3029.6500 1.5708
7.1500 2964.4852 5095.1017 0.0000 0.0000 1.0184 5000.0000 3030.9050 1.5708
7.1550 2976.6066 5060.0420 0.0000 0.0000 0.9857 5000.0000 3032.1600 1.5708
7.1600 2950.1706 4727.9359 0.0000 0.0000 0.9527 5000.0000 3033.4150 1.5708
7.1650 3244.1436 5236.0288 0.0000 0.0000 0.9605 5000.0000 3034.6700 1.5708
7.1700 2854.9377 5253.3829 0.0000 0.0000 1.0670 5000.0000 3035.9250 1.5708
7.1750 2936.9439 4833.5346 0.0000 0.0000 0.9944 5000.0000 3037.1800 1.5708
7.1800 3112.9984 4826.6492 0.0000 0.0000 0.9684 5000.0000 3038.4350 1.5708
7.1850 3023.7013 5000.2769 0.0000 0.0000 1.1042 5000.0000 3039.6900 1.5708
7.1900 3319.2427 4811.4622 0.0000 0.0000 1.0339 5000.0000 3040.9450 1.5708
7.1950 3155.9813 5404.9206 0.0000 0.0000 1.0060 5000.0000 3042.2000 1.5708
7.2000 3190.6715 5018.4634 0.0000 0.0000 0.9244 5000.0000 3043.4550 1.5708
7.2050 3174.0989 4910.6203 0.0000 0.0000 0.9417 5000.0000 3044.7100 1.5708
7.2100 2774.4901 4982.6736 0.0000 0.0000 1.1072 5000.0000 3045.9650 1.5708
7.2150 3172.0324 4959.9897 0.0000 0.0000 1.0206 5000.0000 3047.2200 1.5708
7.2200 3137.8262 5024.7997 0.0000 0.0000 0.9754 5000.0000 3048.4750 1.5708
7.2250 3057.0483 5233.9105 0.0000 0.0000 0.9814 5000.0000 3049.7300 1.5708
7.2300 3247.4898 5005.1749 0.0000 0.0000 0.9763 5000.0000 3050.9850 1.5708
7.2350 2955.3390 5250.5500 0.0000 0.0000 1.0676 5000.0000 3052.2400 1.5708
7.2400 3219.4589 5539.2888 0.0000 0.0000 0.9568 5000.0000 3053.4950 1.5708
7.2450 2800.4523 5002.4259 0.0000 0.0000 1.0168 5000.0000 3054.7500 1.5708
7.2500 3045.1374 5358.1705 0.0000 0.0000 0.9942 5000.0000 3056.0050 1.5708
7.2550 3263.2899 4727.0523 0.0000 0.0000 1.0100 5000.0000 3057.2600 1.5708
7.2600 2991.1042 5169.5614 0.0000 0.0000 0.9514 5000.0000 3058.5150 1.5708
7.2650 3067.4332 5135.9163 0.0000 0.0000 1.0061 5000.0000 3059.7700 1.5708
7.2700 3158.7625 5171.2840 0.0000 0.0000 1.0340 5000.0000 3061.0250 1.5708
7.2750 2986.4012 4787.7881 0.0000 0.0000 1.0644 5000.0000 3062.2800 1.5708
7.2800 2963.5493 5037.5954 0.0000 0.0000 0.9246 5000.0000 3063.5350 1.5708
7.2850 3093.0706 4954.0219 0.0000 0.0000 0.9765 5000.0000 3064.7900 1.5708
7.2900 3276.6305 5346.2210 0.0000 0.0000 1.0432 5000.0000 3066.0450 1.5708
7.2950 3198.8767 4673.5143 0.0000 0.0000 1.0099 5000.0000 3067.3000 1.5708
7.3000 2721.1919 5501.8822 0.0000 0.0000 0.9817 5000.0000 3068.5550 1.5708
7.3050 3118.7046 4542.8670 0.0000 0.0000 1.0007 5000.0000 3069.8100 1.5708
7.3100 2852.8438 5084.8181 0.0000 0.0000 0.8863 5000.0000 3071.0650 1.5708
7.3150 3141.5366 4776.7972 0.0000 0.0000 1.0099 5000.0000 3072.3200 1.5708
7.3200 3281.8371 4849.5572 0.0000 0.0000 0.8941 5000.0000 3073.5750 1.5708
7.3250 3153.8011 5111.5796 0.0000 0.0000 1.0290 5000.0000 3074.8300 1.5708
7.3300 3016.0700 4421.0702 0.0000 0.0000 0.9636 5000.0000 3076.0850 1.5708
7.3350 2936.7313 5457.7594 0.0000 0.0000 0.9643 5000.0000 3077.3400 1.5708
7.3400 2933.5509 5100.6771 0.0000 0.0000 1.0177 5000.0000 3078.5950 1.5708
7.3450 2711.3468 4909.9014 0.0000 0.0000 0.9584 5000.0000 3079.8500 1.5708
7.3500 3168.6782 4868.6896 0.0000 0.0000 0.9406 5000.0000 3081.1050 1.5708
7.3550 3012.7236 4697.2334 0.0000 0.0000 1.0248 5000.0000 3082.3600 1.5708
7.3600 3122.8535 5042.7248 0.0000 0.0000 0.9542 5000.0000 3083.6150 1.5708
7.3650 3142.0597 5078.7311 0.0000 0.0000 0.9678 5000.0000 3084.8700 1.5708
7.3700 2993.9584 5242.6527 0.0000 0.0000 1.0168 5000.0000 3086.1250 1.5708
7.3750 2953.4087 4982.5167 0.0000 0.0000 0.9630 5000.0000 3087.3800 1.5708
7.3800 3466.1370 4866.5964 0.0000 0.0000 0.9991 5000.0000 3088.6350 1.5708
7.3850 3280.7387 5239.0807 0.0000 0.0000 0.9752 5000.0000 3089.8900 1.5708
7.3900 2944.5354 4867.1953 0.0000 0.0000 1.0589 5000.0000 3091.1450 1.5708
7.3950 2963.7041 5380.4186 0.0000 0.0000 0.9598 5000.0000 3092.4000 1.5708
7.4000 2951.6640 5178.9228 0.0000 0.0000 1.0122 5000.0000 3093.6550 1.5708
7.4050 3225.1513 4584.7689 0.0000 0.0000 1.0123 5000.0000 3094.9100 1.5708
7.4100 3155.3144 4942.2647 0.0000 0.0000 1.0140 5000.0000 3096.1650 1.5708
7.4150 3057.3328 4688.3833 0.0000 0.0000 1.0198 5000.0000 3097.4200 1.5708
7.4200 3208.0555 5283.5291 0.0000 0.0000 0.9639 5000.0000 3098.6750 1.5708
7.4250 3019.2347 5751.3901 0.0000 0.0000 1.0551 5000.0000 3099.9300 1.5708
7.4300 2937.9642 4999.9403 0.0000 0.0000 0.9880 5000.0000 3101.1850 1.5708
7.4350 2915.8994 4845.0385 0.0000 0.0000 0.9233 5000.0000 3102.4400 1.5708
7.4400 3220.9297 5129.7389 0.0000 0.0000 0.9725 5000.0000 3103.6950 1.5708
7.4450 3101.4334 5388.9356 0.0000 0.0000 0.9478 5000.0000 3104.9500 1.5708
7.4500 3129.7512 5170.6804 0.0000 0.0000 1.0612 5000.0000 3106.2050 1.5708
7.4550 3134.0743 4971.8769 0.0000 0.0000 1.0195 5000.0000 3107.4600 1.5708
7.4600 3084.6925 4974.7465 0.0000 0.0000 0.9776 5000.0000 3108.7150 1.5708
7.4650 3354.0325 5212.5490 0.0000 0.0000 1.0822 5000.0000 3109.9700 1.5708
7.4700 3305.4425 5140.2169 0.0000 0.0000 1.0394 5000.0000 3111.2250 1.5708
7.4750 3144.9780 5016.0819 0.0000 0.0000 1.0087 5000.0000 3112.4800 1.5708
7.4800 2627.2667 5345.8065 0.0000 0.0000 0.9997 5000.0000 3113.7350 1.5708
7.4850 2935.9947 5263.9572 0.0000 0.0000 0.9927 5000.0000 3114.9900 1.5708
7.4900 2920.0389 5178.7489 0.0000 0.0000 1.0637 5000.0000 3116.2450 1.5708
7.4950 3132.3971 4879.5160 0.0000 0.0000 1.0209 5000.0000 3117.5000 1.5708
7.5000 3353.1382 4967.6296 0.0000 0.0000 0.9822 5000.0000 3118.7550 1.5708
7.5050 3056.6257 4882.0902 0.0000 0.0000 1.0231 5000.0000 3120.0100 1.5708
7.5100 3209.7438 4981.3204 0.0000 0.0000 0.9780 5000.0000 3121.2650 1.5708
7.5150 3204.9381 5532.1805 0.0000 0.0000 1.0146 5000.0000 3122.5200 1.5708
7.5200 3220.7122 4877.6552 0.0000 0.0000 1.0783 5000.0000 3123.7750 1.5708
7.5250 3104.3313 5045.7267 0.0000 0.0000 1.0571 5000.0000 3125.0300 1.5708
7.5300 3099.3994 5285.9146 0.0000 0.0000 0.9870 5000.0000 3126.2850 1.5708
7.5350 3053.1225 4790.9879 0.0000 0.0000 0.9566 5000.0000 3127.5400 1.5708
7.5400 3138.2812 4839.4057 0.0000 0.0000 1.0480 5000.0000 3128.7950 1.5708
7.5450 3139.8414 5153.8950 0.0000 0.0000 1.0783 5000.0000 3130.0500 1.5708
7.5500 3161.7083 5105.7949 0.0000 0.0000 0.9773 5000.0000 3131.3050 1.5708
7.5550 3035.5076 4815.8943 0.0000 0.0000 1.1381 5000.0000 3132.5600 1.5708
7.5600 3178.2156 5167.5723 0.0000 0.0000 1.0686 5000.0000 3133.8150 1.5708
7.5650 3078.2308 4918.6492 0.0000 0.0000 1.0662 5000.0000 3135.0700 1.5708
7.5700 3066.3011 5502.4378 0.0000 0.0000 0.9309 5000.0000 3136.3250 1.5708
7.5750 3115.6271 4795.3156 0.0000 0.0000 0.9674 5000.0000 3137.5800 1.5708
7.5800 3148.5339 5109.4096 0.0000 0.0000 0.9509 5000.0000 3138.8350 1.5708
7.5850 2951.1757 4355.4685 0.0000 0.0000 0.9935 5000.0000 3140.0900 1.5708
7.5900 3205.6555 5384.5251 0.0000 0.0000 0.9897 5000.0000 3141.3450 1.5708
7.5950 3037.6136 5452.1305 0.0000 0.0000 0.9866 5000.0000 3142.6000 1.5708
7.6000 2966.7475 5583.3915 0.0000 0.0000 0.9806 5000.0000 3143.8550 1.5708
7.6050 3283.6992 5040.1308 0.0000 0.0000 1.0249 5000.0000 3145.1100 1.5708
7.6100 2897.5473 4982.7213 0.0000 0.0000 1.0425 5000.0000 3146.3650 1.5708
7.6150 3064.2343 4996.6674 0.0000 0.0000 1.0151 5000.0000 3147.6200 1.5708
7.6200 2920.7640 4986.3166 0.0000 0.0000 1.0190 5000.0000 3148.8750 1.5708
7.6250 2883.9066 4910.7944 0.0000 0.0000 0.9662 5000.0000 3150.1300 1.5708
7.6300 3136.0967 4971.2382 0.0000 0.0000 0.9935 5000.0000 3151.3850 1.5708
7.6350 2961.3765 4822.9922 0.0000 0.0000 1.0537 5000.0000 3152.6400 1.5708
7.6400 3156.7326 5248.6061 0.0000 0.0000 1.0111 5000.0000 3153.8950 1.5708
7.6450 3230.9932 5104.4792 0.0000 0.0000 1.1363 5000.0000 3155.1500 1.5708
7.6500 3145.6525 4983.9397 0.0000 0.0000 1.0336 5000.0000 3156.4050 1.5708
7.6550 3227.7293 5029.1058 0.0000 0.0000 0.9697 5000.0000 3157.6600 1.5708
7.6600 3075.7726 4613.4196 0.0000 0.0000 1.0771 5000.0000 3158.9150 1.5708
7.6650 2963.5714 4930.4471 0.0000 0.0000 0.9564 5000.0000 3160.1700 1.5708
7.6700 3124.7006 5449.0928 0.0000 0.0000 0.9284 5000.0000 3161.4250 1.5708
7.6750 3371.7322 5218.7865 0.0000 0.0000 0.9988 5000.0000 3162.6800 1.5708
7.6800 3343.6061 4909.9369 0.0000 0.0000 0.9548 5000.0000 3163.9350 1.5708
7.6850 3211.2631 5078.3629 0.0000 0.0000 0.9400 5000.0000 3165.1900 1.5708
7.6900 3042.6146 4902.9879 0.0000 0.0000 0.9730 5000.0000 3166.4450 1.5708
7.6950 3383.0913 4954.9299 0.0000 0.0000 1.0314 5000.0000 3167.7000 1.5708
7.7000 3246.0195 5154.0048 0.0000 0.0000 0.9940 5000.0000 3168.9550 1.5708
7.7050 3403.5108 5052.5377 0.0000 0.0000 0.9785 5000.0000 3170.2100 1.5708
7.7100 3312.3792 5292.3810 0.0000 0.0000 0.9962 5000.0000 3171.4650 1.5708
7.7150 2890.5633 4923.5304 0.0000 0.0000 1.0255 5000.0000 3172.7200 1.5708
