6.7700 314.9675 497.6145 0.0000 0.0000 1.0150 500.0000 294.3750 1.5708
6.7750 291.8872 509.0192 0.0000 0.0000 0.8898 500.0000 294.5000 1.5708
6.7800 300.3492 509.2170 0.0000 0.0000 1.0348 500.0000 294.6250 1.5708
6.7850 328.8341 499.7234 0.0000 0.0000 0.9106 500.0000 294.7500 1.5708
6.7900 312.9610 470.8600 0.0000 0.0000 0.9727 500.0000 294.8750 1.5708
6.7950 284.4811 499.3550 0.0000 0.0000 0.9049 500.0000 295.0000 1.5708
6.8000 316.1366 485.4834 0.0000 0.0000 0.9139 500.0000 295.1250 1.5708
6.8050 298.3669 488.9576 0.0000 0.0000 1.0210 500.0000 295.2500 1.5708
6.8100 298.9673 509.3907 0.0000 0.0000 0.9919 500.0000 295.3750 1.5708
6.8150 266.7279 486.4964 0.0000 0.0000 1.0048 500.0000 295.5000 1.5708
6.8200 290.3448 517.1553 0.0000 0.0000 1.0494 500.0000 295.6250 1.5708
6.8250 259.3619 511.4928 0.0000 0.0000 1.0167 500.0000 295.7500 1.5708
6.8300 289.7249 492.2757 0.0000 0.0000 1.0278 500.0000 295.8750 1.5708
6.8350 277.8314 483.5298 0.0000 0.0000 0.9897 500.0000 296.0000 1.5708
6.8400 315.6864 484.1813 0.0000 0.0000 1.0535 500.0000 296.1250 1.5708
6.8450 286.2529 495.2325 0.0000 0.0000 0.9838 500.0000 296.2500 1.5708
6.8500 312.0165 505.8702 0.0000 0.0000 1.0436 500.0000 296.3750 1.5708
6.8550 312.8770 473.0573 0.0000 0.0000 1.0435 500.0000 296.5000 1.5708
6.8600 304.6254 505.7372 0.0000 0.0000 1.0837 500.0000 296.6250 1.5708
6.8650 303.0755 479.0814 0.0000 0.0000 1.0091 500.0000 296.7500 1.5708
6.8700 307.4128 485.4804 0.0000 0.0000 0.9887 500.0000 296.8750 1.5708
6.8750 324.2175 512.3914 0.0000 0.0000 1.1344 500.0000 297.0000 1.5708
6.8800 282.4516 510.0003 0.0000 0.0000 1.0407 500.0000 297.1250 1.5708
6.8850 301.7652 484.2274 0.0000 0.0000 1.0351 500.0000 297.2500 1.5708
6.8900 280.5449 460.5629 0.0000 0.0000 1.0182 500.0000 297.3750 1.5708
6.8950 314.7437 472.3577 0.0000 0.0000 1.0453 500.0000 297.5000 1.5708
6.9000 314.6801 503.1668 0.0000 0.0000 0.9782 500.0000 297.6250 1.5708
6.9050 315.9796 499.0550 0.0000 0.0000 1.0042 500.0000 297.7500 1.5708
6.9100 300.9918 498.3056 0.0000 0.0000 0.9518 500.0000 297.8750 1.5708
6.9150 288.3896 540.5811 0.0000 0.0000 1.0011 500.0000 298.0000 1.5708
6.9200 296.8051 488.5889 0.0000 0.0000 0.8929 500.0000 298.1250 1.5708
6.9250 301.2848 501.6999 0.0000 0.0000 0.9798 500.0000 298.2500 1.5708
6.9300 294.7442 516.5744 0.0000 0.0000 1.0646 500.0000 298.3750 1.5708
6.9350 307.7384 509.0522 0.0000 0.0000 0.9736 500.0000 298.5000 1.5708
6.9400 317.0618 479.9206 0.0000 0.0000 0.9868 500.0000 298.6250 1.5708
6.9450 289.2202 505.1308 0.0000 0.0000 0.9792 500.0000 298.7500 1.5708
6.9500 282.3441 485.7587 0.0000 0.0000 1.0780 500.0000 298.8750 1.5708
6.9550 318.5454 469.5770 0.0000 0.0000 1.0734 500.0000 299.0000 1.5708
6.9600 309.0601 480.6197 0.0000 0.0000 1.0116 500.0000 299.1250 1.5708
6.9650 287.8676 550.6504 0.0000 0.0000 0.9506 500.0000 299.2500 1.5708
6.9700 326.9255 536.1510 0.0000 0.0000 1.0452 500.0000 299.3750 1.5708
6.9750 296.2100 495.6472 0.0000 0.0000 1.0030 500.0000 299.5000 1.5708
6.9800 302.1694 479.4398 0.0000 0.0000 0.9855 500.0000 299.6250 1.5708
6.9850 309.2264 525.5243 0.0000 0.0000 0.9979 500.0000 299.7500 1.5708
6.9900 300.3332 531.0385 0.0000 0.0000 0.9223 500.0000 299.8750 1.5708
6.9950 281.0664 465.5246 0.0000 0.0000 1.0720 500.0000 300.0000 1.5708
7.0000 296.7803 498.1861 0.0000 0.0000 0.9480 500.0000 300.1250 1.5708
7.0050 270.6686 503.7669 0.0000 0.0000 1.0127 500.0000 300.2500 1.5708
7.0100 292.4418 502.5403 0.0000 0.0000 0.9837 500.0000 300.3750 1.5708
7.0150 287.8485 504.1121 0.0000 0.0000 1.0932 500.0000 300.5000 1.5708
7.0200 298.2007 506.3538 0.0000 0.0000 1.0419 500.0000 300.6250 1.5708
7.0250 319.3989 528.3930 0.0000 0.0000 1.0317 500.0000 300.7500 1.5708
7.0300 291.1820 529.1646 0.0000 0.0000 1.0945 500.0000 300.8750 1.5708
7.0350 279.0847 481.1737 0.0000 0.0000 0.8838 500.0000 301.0000 1.5708
7.0400 305.4707 516.5749 0.0000 0.0000 0.9047 500.0000 301.1250 1.5708
7.0450 312.8618 468.2306 0.0000 0.0000 1.0016 500.0000 301.2500 1.5708
7.0500 294.7522 508.3582 0.0000 0.0000 0.9517 500.0000 301.3750 1.5708
7.0550 297.6476 480.3859 0.0000 0.0000 0.9589 500.0000 301.5000 1.5708
7.0600 294.2501 487.0500 0.0000 0.0000 0.9819 500.0000 301.6250 1.5708
7.0650 300.4815 501.2708 0.0000 0.0000 0.9680 500.0000 301.7500 1.5708
7.0700 292.8140 480.1611 0.0000 0.0000 1.0459 500.0000 301.8750 1.5708
7.0750 319.2924 511.1330 0.0000 0.0000 1.0102 500.0000 302.0000 1.5708
7.0800 297.2955 498.6966 0.0000 0.0000 1.0189 500.0000 302.1250 1.5708
7.0850 307.0543 524.3279 0.0000 0.0000 0.9889 500.0000 302.2500 1.5708
7.0900 310.2721 535.6708 0.0000 0.0000 1.0090 500.0000 302.3750 1.5708
7.0950 300.1520 473.2996 0.0000 0.0000 0.9820 500.0000 302.5000 1.5708
7.1000 309.3114 519.4796 0.0000 0.0000 1.0456 500.0000 302.6250 1.5708
7.1050 277.4008 517.7740 0.0000 0.0000 0.9902 500.0000 302.7500 1.5708
7.1100 290.1075 496.7879 0.0000 0.0000 1.0440 500.0000 302.8750 1.5708
7.1150 314.0620 543.6538 0.0000 0.0000 1.0036 500.0000 303.0000 1.5708
7.1200 288.5227 485.5593 0.0000 0.0000 0.8608 500.0000 303.1250 1.5708
7.1250 293.0820 525.9095 0.0000 0.0000 1.0353 500.0000 303.2500 1.5708
7.1300 283.8055 441.7986 0.0000 0.0000 0.9473 500.0000 303.3750 1.5708
7.1350 285.4717 471.8861 0.0000 0.0000 0.9807 500.0000 303.5000 1.5708
7.1400 306.6592 519.2212 0.0000 0.0000 1.0320 500.0000 303.6250 1.5708
7.1450 280.8671 492.1522 0.0000 0.0000 1.0231 500.0000 303.7500 1.5708
7.1500 314.4719 482.8541 0.0000 0.0000 1.0288 500.0000 303.8750 1.5708
7.1550 306.4346 529.3451 0.0000 0.0000 1.0240 500.0000 304.0000 1.5708
7.1600 295.3529 510.7197 0.0000 0.0000 1.0466 500.0000 304.1250 1.5708
7.1650 279.3135 508.5413 0.0000 0.0000 0.9347 500.0000 304.2500 1.5708
7.1700 295.4462 504.5860 0.0000 0.0000 1.0102 500.0000 304.3750 1.5708
7.1750 308.9734 538.1228 0.0000 0.0000 1.0164 500.0000 304.5000 1.5708
7.1800 295.1806 500.3106 0.0000 0.0000 1.0133 500.0000 304.6250 1.5708
7.1850 302.0647 416.7616 0.0000 0.0000 1.0911 500.0000 304.7500 1.5708
7.1900 294.7644 545.1583 0.0000 0.0000 1.0573 500.0000 304.8750 1.5708
7.1950 299.2232 495.8074 0.0000 0.0000 1.0432 500.0000 305.0000 1.5708
7.2000 284.2128 514.7858 0.0000 0.0000 1.0146 500.0000 305.1250 1.5708
7.2050 283.9183 513.7519 0.0000 0.0000 1.0459 500.0000 305.2500 1.5708
7.2100 337.0038 484.5317 0.0000 0.0000 1.0187 500.0000 305.3750 1.5708
7.2150 296.3718 527.8122 0.0000 0.0000 0.9979 500.0000 305.5000 1.5708
7.2200 302.6404 494.4902 0.0000 0.0000 0.9895 500.0000 305.6250 1.5708
7.2250 289.0428 527.2724 0.0000 0.0000 1.0271 500.0000 305.7500 1.5708
7.2300 269.0973 486.4533 0.0000 0.0000 1.0041 500.0000 305.8750 1.5708
7.2350 291.9833 504.4844 0.0000 0.0000 1.0640 500.0000 306.0000 1.5708
7.2400 289.8989 463.0463 0.0000 0.0000 0.9369 500.0000 306.1250 1.5708
7.2450 308.4311 489.9218 0.0000 0.0000 0.9422 500.0000 306.2500 1.5708
7.2500 264.8113 473.8844 0.0000 0.0000 0.9739 500.0000 306.3750 1.5708
7.2550 286.3597 538.9599 0.0000 0.0000 0.9696 500.0000 306.5000 1.5708
7.2600 294.3008 481.8896 0.0000 0.0000 0.9684 500.0000 306.6250 1.5708
7.2650 297.6437 532.3905 0.0000 0.0000 1.0076 500.0000 306.7500 1.5708
7.2700 309.3961 524.1517 0.0000 0.0000 0.9663 500.0000 306.8750 1.5708
7.2750 291.8980 464.6335 0.0000 0.0000 1.0879 500.0000 307.0000 1.5708
7.2800 301.0878 526.4205 0.0000 0.0000 1.0061 500.0000 307.1250 1.5708
7.2850 313.4378 489.1241 0.0000 0.0000 0.9645 500.0000 307.2500 1.5708
7.2900 314.3837 533.4729 0.0000 0.0000 1.0297 500.0000 307.3750 1.5708
7.2950 325.0477 497.5115 0.0000 0.0000 1.0230 500.0000 307.5000 1.5708
7.3000 317.7275 539.7130 0.0000 0.0000 1.0528 500.0000 307.6250 1.5708
7.3050 344.6317 496.5854 0.0000 0.0000 1.0162 500.0000 307.7500 1.5708
7.3100 310.8404 517.9598 0.0000 0.0000 0.9348 500.0000 307.8750 1.5708
7.3150 347.5638 490.3645 0.0000 0.0000 0.9951 500.0000 308.0000 1.5708
7.3200 329.0022 496.2039 0.0000 0.0000 1.0337 500.0000 308.1250 1.5708
7.3250 291.3512 450.7186 0.0000 0.0000 1.0543 500.0000 308.2500 1.5708
7.3300 330.9904 493.5742 0.0000 0.0000 1.0469 500.0000 308.3750 1.5708
7.3350 294.7241 448.2959 0.0000 0.0000 0.9888 500.0000 308.5000 1.5708
7.3400 304.5512 501.5784 0.0000 0.0000 1.0505 500.0000 308.6250 1.5708
7.3450 329.3174 507.7931 0.0000 0.0000 1.0807 500.0000 308.7500 1.5708
7.3500 309.1500 476.7639 0.0000 0.0000 1.1135 500.0000 308.8750 1.5708
7.3550 336.1699 507.3550 0.0000 0.0000 1.0106 500.0000 309.0000 1.5708
7.3600 314.6343 488.1863 0.0000 0.0000 1.1239 500.0000 309.1250 1.5708
7.3650 286.0270 502.0787 0.0000 0.0000 1.0993 500.0000 309.2500 1.5708
7.3700 322.9822 499.4079 0.0000 0.0000 0.9808 500.0000 309.3750 1.5708
7.3750 300.9365 516.6025 0.0000 0.0000 0.9485 500.0000 309.5000 1.5708
7.3800 325.4212 509.7603 0.0000 0.0000 1.0188 500.0000 309.6250 1.5708
7.3850 300.4042 512.0337 0.0000 0.0000 1.0115 500.0000 309.7500 1.5708
7.3900 315.5481 500.9417 0.0000 0.0000 1.0261 500.0000 309.8750 1.5708
7.3950 323.0835 501.8031 0.0000 0.0000 1.0522 500.0000 310.0000 1.5708
7.4000 330.9506 524.2468 0.0000 0.0000 1.0517 500.0000 310.1250 1.5708
7.4050 288.1150 544.7747 0.0000 0.0000 1.0109 500.0000 310.2500 1.5708
7.4100 297.1967 501.5813 0.0000 0.0000 0.9757 500.0000 310.3750 1.5708
7.4150 326.2486 546.2559 0.0000 0.0000 0.9704 500.0000 310.5000 1.5708
7.4200 315.6627 525.1231 0.0000 0.0000 0.9965 500.0000 310.6250 1.5708
7.4250 277.6539 506.6050 0.0000 0.0000 0.9511 500.0000 310.7500 1.5708
7.4300 322.3144 494.0438 0.0000 0.0000 1.0098 500.0000 310.8750 1.5708
7.4350 302.0917 480.6433 0.0000 0.0000 1.0230 500.0000 311.0000 1.5708
7.4400 301.1310 502.0396 0.0000 0.0000 0.9751 500.0000 311.1250 1.5708
7.4450 339.3747 496.8344 0.0000 0.0000 1.0686 500.0000 311.2500 1.5708
7.4500 296.1539 478.3147 0.0000 0.0000 1.0030 500.0000 311.3750 1.5708
7.4550 329.2469 487.7433 0.0000 0.0000 0.9896 500.0000 311.5000 1.5708
7.4600 291.4099 504.8707 0.0000 0.0000 1.0282 500.0000 311.6250 1.5708
7.4650 342.6039 487.8565 0.0000 0.0000 1.0749 500.0000 311.7500 1.5708
7.4700 310.4810 513.7456 0.0000 0.0000 0.9829 500.0000 311.8750 1.5708
7.4750 331.6109 512.7591 0.0000 0.0000 1.0634 500.0000 312.0000 1.5708
7.4800 319.1606 492.6859 0.0000 0.0000 1.0586 500.0000 312.1250 1.5708
7.4850 319.1111 497.7409 0.0000 0.0000 0.9642 500.0000 312.2500 1.5708
7.4900 318.0423 548.2452 0.0000 0.0000 1.0317 500.0000 312.3750 1.5708
7.4950 303.1271 492.0593 0.0000 0.0000 1.0084 500.0000 312.5000 1.5708
7.5000 324.4821 455.1481 0.0000 0.0000 1.0105 500.0000 312.6250 1.5708
7.5050 317.7218 499.9623 0.0000 0.0000 1.0050 500.0000 312.7500 1.5708
7.5100 315.1760 492.0998 0.0000 0.0000 1.0132 500.0000 312.8750 1.5708
7.5150 291.5260 501.9885 0.0000 0.0000 0.9869 500.0000 313.0000 1.5708
7.5200 321.7551 508.4876 0.0000 0.0000 0.9750 500.0000 313.1250 1.5708
7.5250 334.8376 517.7473 0.0000 0.0000 1.0947 500.0000 313.2500 1.5708
7.5300 309.6722 488.2641 0.0000 0.0000 1.0125 500.0000 313.3750 1.5708
7.5350 302.9869 500.0377 0.0000 0.0000 1.1214 500.0000 313.5000 1.5708
7.5400 312.6532 449.8526 0.0000 0.0000 1.0039 500.0000 313.6250 1.5708
7.5450 306.9416 470.1711 0.0000 0.0000 1.0642 500.0000 313.7500 1.5708
7.5500 319.7484 519.4397 0.0000 0.0000 0.9324 500.0000 313.8750 1.5708
7.5550 318.7024 485.9477 0.0000 0.0000 1.0178 500.0000 314.0000 1.5708
7.5600 363.8910 453.1300 0.0000 0.0000 1.0714 500.0000 314.1250 1.5708
7.5650 285.3064 527.0241 0.0000 0.0000 1.0022 500.0000 314.2500 1.5708
7.5700 299.6820 504.0884 0.0000 0.0000 1.0151 500.0000 314.3750 1.5708
7.5750 315.8010 491.6364 0.0000 0.0000 0.9828 500.0000 314.5000 1.5708
7.5800 314.1619 475.2211 0.0000 0.0000 1.0315 500.0000 314.6250 1.5708
7.5850 319.7938 512.5274 0.0000 0.0000 1.0323 500.0000 314.7500 1.5708
7.5900 307.4472 507.4480 0.0000 0.0000 0.9524 500.0000 314.8750 1.5708
7.5950 307.5954 511.6787 0.0000 0.0000 1.0265 500.0000 315.0000 1.5708
7.6000 328.2808 512.0956 0.0000 0.0000 0.9792 500.0000 315.1250 1.5708
7.6050 323.5061 496.1313 0.0000 0.0000 1.0052 500.0000 315.2500 1.5708
7.6100 316.1923 504.9894 0.0000 0.0000 0.9179 500.0000 315.3750 1.5708
7.6150 302.0233 508.0395 0.0000 0.0000 0.9477 500.0000 315.5000 1.5708
7.6200 290.0317 467.2472 0.0000 0.0000 1.0130 500.0000 315.6250 1.5708
7.6250 327.6780 501.0745 0.0000 0.0000 0.9755 500.0000 315.7500 1.5708
7.6300 327.3848 518.1717 0.0000 0.0000 0.9773 500.0000 315.8750 1.5708
7.6350 295.2065 475.1986 0.0000 0.0000 1.0532 500.0000 316.0000 1.5708
7.6400 319.1464 553.1950 0.0000 0.0000 1.0137 500.0000 316.1250 1.5708
7.6450 359.0943 506.3597 0.0000 0.0000 1.0203 500.0000 316.2500 1.5708
7.6500 336.3492 507.5979 0.0000 0.0000 1.0152 500.0000 316.3750 1.5708
7.6550 298.8256 522.7624 0.0000 0.0000 1.0694 500.0000 316.5000 1.5708
7.6600 320.9712 510.4450 0.0000 0.0000 1.0644 500.0000 316.6250 1.5708
7.6650 322.5437 495.0546 0.0000 0.0000 1.0542 500.0000 316.7500 1.5708
7.6700 327.2932 529.5695 0.0000 0.0000 0.9321 500.0000 316.8750 1.5708
7.6750 343.5234 503.9971 0.0000 0.0000 0.9839 500.0000 317.0000 1.5708
7.6800 339.2296 500.1881 0.0000 0.0000 0.9868 500.0000 317.1250 1.5708
7.6850 313.4241 517.7177 0.0000 0.0000 0.9862 500.0000 317.2500 1.5708
7.6900 321.6849 529.2449 0.0000 0.0000 0.9831 500.0000 317.3750 1.5708
7.6950 356.4052 482.3960 0.0000 0.0000 0.9564 500.0000 317.5000 1.5708
7.7000 297.2016 486.1103 0.0000 0.0000 1.0531 500.0000 317.6250 1.5708
7.7050 317.0381 490.3885 0.0000 0.0000 1.0478 500.0000 317.7500 1.5708
7.7100 294.6411 551.4486 0.0000 0.0000 1.0447 500.0000 317.8750 1.5708
7.7150 319.9435 490.2694 0.0000 0.0000 0.9180 500.0000 318.0000 1.5708
7.7200 311.8701 547.2737 0.0000 0.0000 1.0106 500.0000 318.1250 1.5708
7.7250 343.7293 484.6669 0.0000 0.0000 1.0155 500.0000 318.2500 1.5708
7.7300 314.4570 489.8706 0.0000 0.0000 1.0730 500.0000 318.3750 1.5708
7.7350 307.6956 562.0753 0.0000 0.0000 0.9417 500.0000 318.5000 1.5708
7.7400 326.1398 512.0413 0.0000 0.0000 0.9545 500.0000 318.6250 1.5708
7.7450 325.6481 509.7076 0.0000 0.0000 1.0170 500.0000 318.7500 1.5708
7.7500 311.7275 487.2859 0.0000 0.0000 0.9463 500.0000 318.8750 1.5708
7.7550 322.8569 470.9124 0.0000 0.0000 1.0148 500.0000 319.0000 1.5708
7.7600 324.4270 500.9185 0.0000 0.0000 1.0507 500.0000 319.1250 1.5708
7.7650 282.1224 502.9726 0.0000 0.0000 0.9544 500.0000 319.2500 1.5708
7.7700 304.6969 517.6999 0.0000 0.0000 0.9609 500.0000 319.3750 1.5708
7.7750 323.7532 479.1314 0.0000 0.0000 1.0599 500.0000 319.5000 1.5708
7.7800 314.1808 474.4658 0.0000 0.0000 1.0128 500.0000 319.6250 1.5708
7.7850 318.1772 495.2544 0.0000 0.0000 0.9688 500.0000 319.7500 1.5708
7.7900 294.6314 527.2074 0.0000 0.0000 0.9725 500.0000 319.8750 1.5708
7.7950 290.1080 486.7117 0.0000 0.0000 1.0559 500.0000 320.0000 1.5708
7.8000 335.9775 468.0956 0.0000 0.0000 1.0740 500.0000 320.1250 1.5708
7.8050 340.1830 474.0169 0.0000 0.0000 0.9447 500.0000 320.2500 1.5708
7.8100 342.5288 487.3318 0.0000 0.0000 1.0414 500.0000 320.3750 1.5708
7.8150 300.6595 555.3914 0.0000 0.0000 1.0324 500.0000 320.5000 1.5708
7.8200 335.9143 449.1103 0.0000 0.0000 1.0798 500.0000 320.6250 1.5708
7.8250 299.7783 516.5159 0.0000 0.0000 1.0052 500.0000 320.7500 1.5708
7.8300 307.4385 485.5580 0.0000 0.0000 1.0304 500.0000 320.8750 1.5708
7.8350 285.4226 464.8741 0.0000 0.0000 0.9964 500.0000 321.0000 1.5708
7.8400 324.8993 484.4207 0.0000 0.0000 1.0285 500.0000 321.1250 1.5708
7.8450 335.3629 525.4118 0.0000 0.0000 0.9911 500.0000 321.2500 1.5708
7.8500 318.0803 493.7623 0.0000 0.0000 1.0773 500.0000 321.3750 1.5708
7.8550 345.0812 467.5361 0.0000 0.0000 1.0141 500.0000 321.5000 1.5708
7.8600 327.2142 502.3342 0.0000 0.0000 1.0781 500.0000 321.6250 1.5708
7.8650 336.6649 517.4772 0.0000 0.0000 1.0412 500.0000 321.7500 1.5708
7.8700 333.5804 456.8629 0.0000 0.0000 0.9117 500.0000 321.8750 1.5708
7.8750 295.6559 521.9266 0.0000 0.0000 0.9397 500.0000 322.0000 1.5708
7.8800 310.9915 481.1630 0.0000 0.0000 0.9132 500.0000 322.1250 1.5708
7.8850 324.3658 510.1646 0.0000 0.0000 1.0402 500.0000 322.2500 1.5708
7.8900 318.1914 495.7380 0.0000 0.0000 0.9326 500.0000 322.3750 1.5708
7.8950 335.5887 460.2211 0.0000 0.0000 0.9891 500.0000 322.5000 1.5708
7.9000 326.6675 537.4340 0.0000 0.0000 1.0439 500.0000 322.6250 1.5708
7.9050 333.1210 448.6600 0.0000 0.0000 0.9963 500.0000 322.7500 1.5708
7.9100 315.0348 517.6420 0.0000 0.0000 1.1057 500.0000 322.8750 1.5708
7.9150 307.4799 531.4504 0.0000 0.0000 0.9148 500.0000 323.0000 1.5708
7.9200 317.8586 508.2571 0.0000 0.0000 1.0674 500.0000 323.1250 1.5708
7.9250 325.7393 480.0047 0.0000 0.0000 1.1360 500.0000 323.2500 1.5708
7.9300 318.7894 454.4883 0.0000 0.0000 1.0558 500.0000 323.3750 1.5708
7.9350 324.6543 472.6176 0.0000 0.0000 1.0056 500.0000 323.5000 1.5708
7.9400 300.3484 531.5819 0.0000 0.0000 0.9807 500.0000 323.6250 1.5708
7.9450 330.8143 494.6515 0.0000 0.0000 0.9408 500.0000 323.7500 1.5708
7.9500 321.4886 478.4244 0.0000 0.0000 1.0297 500.0000 323.8750 1.5708
7.9550 313.3823 546.3078 0.0000 0.0000 0.9599 500.0000 324.0000 1.5708
7.9600 328.9530 490.8723 0.0000 0.0000 0.9704 500.0000 324.1250 1.5708
7.9650 336.5905 486.0179 0.0000 0.0000 0.9784 500.0000 324.2500 1.5708
7.9700 316.5973 503.4127 0.0000 0.0000 1.0061 500.0000 324.3750 1.5708
7.9750 330.4260 529.2067 0.0000 0.0000 1.0733 500.0000 324.5000 1.5708
7.9800 334.2450 495.6308 0.0000 0.0000 1.0097 500.0000 324.6250 1.5708
7.9850 308.6033 487.6104 0.0000 0.0000 1.0534 500.0000 324.7500 1.5708
7.9900 319.9244 490.7415 0.0000 0.0000 1.0544 500.0000 324.8750 1.5708
7.9950 340.0481 545.3219 0.0000 0.0000 0.9381 500.0000 325.0000 1.5708
8.0000 311.0772 503.7178 0.0000 0.0000 0.9792 500.0000 325.1250 1.5708
8.0050 335.8845 479.5417 0.0000 0.0000 0.9742 500.0000 325.2500 1.5708
8.0100 333.1297 465.9555 0.0000 0.0000 1.0223 500.0000 325.3750 1.5708
8.0150 353.6765 498.7914 0.0000 0.0000 1.0761 500.0000 325.5000 1.5708
8.0200 331.2773 521.5899 0.0000 0.0000 0.9839 500.0000 325.6250 1.5708
8.0250 322.2057 476.7636 0.0000 0.0000 0.8990 500.0000 325.7500 1.5708
8.0300 333.1563 464.3292 0.0000 0.0000 0.9595 500.0000 325.8750 1.5708
8.0350 334.3626 504.2850 0.0000 0.0000 0.9887 500.0000 326.0000 1.5708
8.0400 320.0222 509.9751 0.0000 0.0000 1.0455 500.0000 326.1250 1.5708
8.0450 320.9817 486.4522 0.0000 0.0000 1.0008 500.0000 326.2500 1.5708
8.0500 336.7333 457.7979 0.0000 0.0000 0.9794 500.0000 326.3750 1.5708
8.0550 354.9136 492.9120 0.0000 0.0000 0.9589 500.0000 326.5000 1.5708
8.0600 331.7483 484.5849 0.0000 0.0000 0.9727 500.0000 326.6250 1.5708
8.0650 301.4030 482.6472 0.0000 0.0000 1.0364 500.0000 326.7500 1.5708
8.0700 342.1333 463.9270 0.0000 0.0000 1.1013 500.0000 326.8750 1.5708
8.0750 328.0145 549.3584 0.0000 0.0000 1.0570 500.0000 327.0000 1.5708
8.0800 334.2061 522.3102 0.0000 0.0000 0.9773 500.0000 327.1250 1.5708
8.0850 345.8868 540.6904 0.0000 0.0000 1.0412 500.0000 327.2500 1.5708
8.0900 324.3731 511.8740 0.0000 0.0000 0.9160 500.0000 327.3750 1.5708
8.0950 329.4264 473.2024 0.0000 0.0000 0.9277 500.0000 327.5000 1.5708
8.1000 345.1354 453.3446 0.0000 0.0000 0.9304 500.0000 327.6250 1.5708
8.1050 328.3399 493.4611 0.0000 0.0000 0.8991 500.0000 327.7500 1.5708
8.1100 315.0396 546.0826 0.0000 0.0000 0.9662 500.0000 327.8750 1.5708
8.1150 340.0162 485.4621 0.0000 0.0000 0.9859 500.0000 328.0000 1.5708
8.1200 342.8837 469.5862 0.0000 0.0000 0.9951 500.0000 328.1250 1.5708
8.1250 335.0865 517.4694 0.0000 0.0000 0.9595 500.0000 328.2500 1.5708
8.1300 302.3054 541.7465 0.0000 0.0000 0.8918 500.0000 328.3750 1.5708
8.1350 326.1224 459.2584 0.0000 0.0000 0.9903 500.0000 328.5000 1.5708
8.1400 333.1619 520.9766 0.0000 0.0000 1.0261 500.0000 328.6250 1.5708
8.1450 366.4331 538.5570 0.0000 0.0000 0.8649 500.0000 328.7500 1.5708
8.1500 325.3401 443.1280 0.0000 0.0000 0.9897 500.0000 328.8750 1.5708
8.1550 325.7478 508.8656 0.0000 0.0000 0.9581 500.0000 329.0000 1.5708
8.1600 344.1516 528.8177 0.0000 0.0000 0.9486 500.0000 329.1250 1.5708
8.1650 336.0705 485.8887 0.0000 0.0000 0.9723 500.0000 329.2500 1.5708
8.1700 338.0324 520.7281 0.0000 0.0000 0.9479 500.0000 329.3750 1.5708
8.1750 312.2559 498.4119 0.0000 0.0000 0.9790 500.0000 329.5000 1.5708
8.1800 328.8616 554.1191 0.0000 0.0000 0.9500 500.0000 329.6250 1.5708
8.1850 344.4644 521.4104 0.0000 0.0000 1.0094 500.0000 329.7500 1.5708
8.1900 324.7978 515.1174 0.0000 0.0000 0.9438 500.0000 329.8750 1.5708
8.1950 345.2472 490.4408 0.0000 0.0000 1.0735 500.0000 330.0000 1.5708
8.2000 306.6727 536.9816 0.0000 0.0000 1.0229 500.0000 330.1250 1.5708
8.2050 324.3297 462.6234 0.0000 0.0000 1.1295 500.0000 330.2500 1.5708
8.2100 359.3846 493.6368 0.0000 0.0000 0.9826 500.0000 330.3750 1.5708
8.2150 344.6390 498.0866 0.0000 0.0000 1.0091 500.0000 330.5000 1.5708
8.2200 321.7188 527.0462 0.0000 0.0000 0.9633 500.0000 330.6250 1.5708
8.2250 325.0183 495.2929 0.0000 0.0000 1.0038 500.0000 330.7500 1.5708
8.2300 330.6403 535.3792 0.0000 0.0000 0.9806 500.0000 330.8750 1.5708
8.2350 293.7247 528.7682 0.0000 0.0000 0.9883 500.0000 331.0000 1.5708
8.2400 332.1035 547.9857 0.0000 0.0000 0.9922 500.0000 331.1250 1.5708
8.2450 325.7192 518.8955 0.0000 0.0000 1.0954 500.0000 331.2500 1.5708
8.2500 336.4947 546.3438 0.0000 0.0000 1.0160 500.0000 331.3750 1.5708
8.2550 321.7863 535.6534 0.0000 0.0000 1.0569 500.0000 331.5000 1.5708
8.2600 349.4415 515.8428 0.0000 0.0000 1.0236 500.0000 331.6250 1.5708
8.2650 321.6697 535.2831 0.0000 0.0000 0.9922 500.0000 331.7500 1.5708
8.2700 323.7388 493.5289 0.0000 0.0000 1.0904 500.0000 331.8750 1.5708
8.2750 362.6458 555.2826 0.0000 0.0000 1.0524 500.0000 332.0000 1.5708
8.2800 331.8928 481.7601 0.0000 0.0000 0.9940 500.0000 332.1250 1.5708
8.2850 296.9083 536.0490 0.0000 0.0000 0.9909 500.0000 332.2500 1.5708
8.2900 325.6352 529.5182 0.0000 0.0000 0.9626 500.0000 332.3750 1.5708
8.2950 323.6660 509.3478 0.0000 0.0000 0.9697 500.0000 332.5000 1.5708
8.3000 312.5664 490.7340 0.0000 0.0000 0.9666 500.0000 332.6250 1.5708
8.3050 326.0106 471.6383 0.0000 0.0000 1.0087 500.0000 332.7500 1.5708
8.3100 334.5327 499.3252 0.0000 0.0000 0.9758 500.0000 332.8750 1.5708
8.3150 340.7517 470.0429 0.0000 0.0000 1.0919 500.0000 333.0000 1.5708
8.3200 349.3694 484.5771 0.0000 0.0000 0.9303 500.0000 333.1250 1.5708
