5.9900 3452.2713 6730.6034 1.3166 0.3247 -0.9726 6207.0520 3183.2596 -1.2636
5.9950 3877.3581 6275.9892 1.4370 0.2822 -1.0062 6208.3802 3179.0727 -1.2707
6.0000 3460.6012 6023.6631 1.4592 0.3011 -1.0034 6209.6786 3174.8765 -1.2778
6.0050 3165.6369 6589.1706 1.4752 0.2806 -1.0185 6210.9472 3170.6712 -1.2849
6.0100 3329.5038 6174.5978 1.4124 0.2757 -0.9828 6212.1859 3166.4570 -1.2920
6.0150 3301.6494 6326.8599 1.4286 0.2841 -0.8860 6213.3946 3162.2341 -1.2991
6.0200 3185.7846 6525.6923 1.5067 0.2598 -1.0056 6214.5733 3158.0026 -1.3062
6.0250 3270.6304 6572.1778 1.5015 0.2463 -0.9912 6215.7219 3153.7630 -1.3133
6.0300 3394.7815 6289.6355 1.3322 0.2460 -0.8904 6216.8403 3149.5153 -1.3204
6.0350 3355.1771 6023.6465 1.3937 0.2359 -0.9799 6217.9286 3145.2597 -1.3275
6.0400 3211.5470 6656.1638 1.5646 0.2403 -0.9402 6218.9865 3140.9965 -1.3346
6.0450 3552.0054 6116.2200 1.4360 0.2328 -1.0546 6220.0142 3136.7259 -1.3418
6.0500 3073.8413 6060.6313 1.3764 0.1998 -0.9713 6221.0115 3132.4481 -1.3489
6.0550 2994.2519 6709.3609 1.4586 0.2364 -0.9522 6221.9784 3128.1634 -1.3560
6.0600 3082.8733 6484.8603 1.4520 0.2220 -0.9227 6222.9149 3123.8719 -1.3631
6.0650 2952.6203 6205.8072 1.3648 0.2161 -0.9603 6223.8208 3119.5738 -1.3702
6.0700 3094.0551 6325.2440 1.3956 0.1978 -0.9656 6224.6961 3115.2694 -1.3773
6.0750 3144.9251 6447.3824 1.4602 0.2049 -1.0185 6225.5409 3110.9589 -1.3844
6.0800 3107.1740 6477.0062 1.4022 0.1708 -1.0162 6226.3550 3106.6425 -1.3915
6.0850 3061.8290 6605.1190 1.5357 0.1688 -0.9322 6227.1385 3102.3204 -1.3986
6.0900 2995.3130 7214.3772 1.2834 0.1731 -0.9247 6227.8912 3097.9929 -1.4057
6.0950 2974.6320 6787.4467 1.3260 0.1641 -0.9564 6228.6132 3093.6602 -1.4128
6.1000 3167.9057 6652.9783 1.3833 0.1619 -0.9837 6229.3043 3089.3224 -1.4199
6.1050 2899.8396 7082.5837 1.3261 0.1407 -1.0489 6229.9647 3084.9798 -1.4270
6.1100 2932.7796 6295.4801 1.3965 0.1359 -1.0179 6230.5941 3080.6326 -1.4341
6.1150 3033.5721 6690.8024 1.3782 0.1351 -0.9793 6231.1927 3076.2811 -1.4412
6.1200 3206.2545 6050.1667 1.3304 0.1144 -1.1187 6231.7603 3071.9254 -1.4483
6.1250 2880.9906 6328.9341 1.4838 0.1136 -0.9751 6232.2970 3067.5658 -1.4554
6.1300 3144.7220 6362.9903 1.4672 0.1010 -0.9816 6232.8027 3063.2026 -1.4625
6.1350 3089.0185 6506.5171 1.4205 0.1031 -0.8908 6233.2774 3058.8358 -1.4696
6.1400 3282.7566 6238.6217 1.4848 0.0980 -0.9457 6233.7211 3054.4657 -1.4767
6.1450 2768.0047 6935.0609 1.4244 0.0803 -1.0484 6234.1337 3050.0927 -1.4838
6.1500 3156.3841 6745.3832 1.3233 0.0877 -0.9893 6234.5152 3045.7168 -1.4909
6.1550 3076.0162 6460.4393 1.3161 0.0742 -0.9778 6234.8657 3041.3383 -1.4980
6.1600 3170.1551 6670.5617 1.3930 0.0691 -0.9493 6235.1850 3036.9574 -1.5051
6.1650 3142.0275 6873.4302 1.5540 0.0552 -1.0342 6235.4732 3032.5744 -1.5122
6.1700 3031.6080 7288.6273 1.4717 0.0515 -0.9542 6235.7303 3028.1894 -1.5193
6.1750 2955.9978 6811.9877 1.3176 0.0427 -1.0251 6235.9562 3023.8027 -1.5264
6.1800 2964.7536 6845.3338 1.4486 0.0352 -0.9620 6236.1509 3019.4145 -1.5336
6.1850 3043.3423 6665.7015 1.4317 0.0307 -1.0022 6236.3145 3015.0251 -1.5407
6.1900 3026.7367 6993.4296 1.5005 0.0244 -1.0331 6236.4468 3010.6346 -1.5478
6.1950 3367.6191 6686.3383 1.3995 0.0161 -0.9764 6236.5480 3006.2432 -1.5549
6.2000 3315.2010 7329.2286 1.4953 0.0094 -0.9112 6236.6180 3001.8513 -1.5620
6.2050 3115.4418 7192.8059 1.4547 0.0017 -1.0049 6236.6568 2997.4589 -1.5691
6.2100 2870.6139 7274.9016 1.3800 -0.0050 -0.9966 6236.6643 2993.0665 -1.5762
6.2150 2998.5961 7698.0570 1.4029 -0.0128 -0.9969 6236.6407 2988.6740 -1.5833
6.2200 3026.9594 7191.1462 1.4116 -0.0190 -1.0515 6236.5859 2984.2819 -1.5904
6.2250 2888.1217 6979.9026 1.4456 -0.0275 -0.9651 6236.4998 2979.8902 -1.5975
6.2300 2913.0670 6685.0049 1.3095 -0.0324 -1.0165 6236.3826 2975.4993 -1.6046
6.2350 3130.1882 7123.0903 1.4450 -0.0393 -1.0174 6236.2342 2971.1093 -1.6117
6.2400 3170.1204 6606.1942 1.5144 -0.0489 -0.9427 6236.0546 2966.7204 -1.6188
6.2450 3001.9829 6996.4145 1.4675 -0.0484 -1.0768 6235.8439 2962.3330 -1.6259
6.2500 3159.7582 7408.1018 1.4645 -0.0660 -1.0108 6235.6019 2957.9472 -1.6330
6.2550 2892.0639 7244.6445 1.4630 -0.0729 -0.9484 6235.3288 2953.5632 -1.6401
6.2600 3029.0771 6664.5294 1.3490 -0.0800 -1.0162 6235.0246 2949.1812 -1.6472
6.2650 2884.8241 7929.1115 1.3805 -0.0848 -0.9522 6234.6893 2944.8015 -1.6543
6.2700 2669.0222 7362.1415 1.2936 -0.0944 -1.0212 6234.3229 2940.4244 -1.6614
6.2750 2932.6759 7419.3887 1.4516 -0.0939 -0.9297 6233.9253 2936.0499 -1.6685
6.2800 3196.8337 7393.7066 1.3917 -0.1101 -0.9084 6233.4968 2931.6783 -1.6756
6.2850 2946.1511 7921.2859 1.3420 -0.1149 -0.9229 6233.0371 2927.3099 -1.6827
6.2900 3193.9243 6673.1985 1.3421 -0.1209 -0.9811 6232.5465 2922.9449 -1.6898
6.2950 2978.7090 7929.3032 1.2996 -0.1371 -1.0446 6232.0248 2918.5835 -1.6969
6.3000 3096.4048 7881.1624 1.3702 -0.1318 -0.9736 6231.4722 2914.2259 -1.7040
6.3050 2917.0830 7478.6540 1.4274 -0.1332 -0.9917 6230.8886 2909.8724 -1.7111
6.3100 2864.5954 7521.3270 1.4776 -0.1538 -1.0184 6230.2742 2905.5231 -1.7183
6.3150 3102.5080 7714.9951 1.4642 -0.1576 -0.9784 6229.6288 2901.1782 -1.7254
6.3200 2879.5431 7667.7862 1.4132 -0.1529 -0.9759 6228.9526 2896.8381 -1.7325
6.3250 3204.3600 7098.9382 1.4736 -0.1693 -1.0652 6228.2456 2892.5029 -1.7396
6.3300 2445.4032 7475.7870 1.4162 -0.1708 -0.9547 6227.5078 2888.1728 -1.7467
6.3350 2976.9232 7574.7781 1.3389 -0.1780 -0.9890 6226.7393 2883.8480 -1.7538
6.3400 2836.0295 7922.7381 1.4475 -0.1875 -1.0372 6225.9401 2879.5288 -1.7609
6.3450 2906.7667 7902.2461 1.4292 -0.1876 -0.9125 6225.1102 2875.2154 -1.7680
6.3500 2997.1317 8340.6570 1.3493 -0.2106 -1.0190 6224.2497 2870.9081 -1.7751
6.3550 2995.1809 7795.9507 1.4610 -0.2267 -1.0319 6223.3586 2866.6069 -1.7822
6.3600 2938.9517 7908.9564 1.4674 -0.2118 -0.9314 6222.4369 2862.3122 -1.7893
6.3650 2855.7806 8055.6296 1.4670 -0.2356 -0.9177 6221.4848 2858.0241 -1.7964
6.3700 2970.4572 8060.1816 1.5399 -0.2082 -0.9534 6220.5023 2853.7429 -1.8035
6.3750 2758.0278 8113.8748 1.3338 -0.2396 -0.9740 6219.4893 2849.4688 -1.8106
6.3800 3032.5052 8006.3923 1.4927 -0.2412 -0.9211 6218.4461 2845.2020 -1.8177
6.3850 2780.5778 8277.5058 1.4704 -0.2438 -0.9437 6217.3725 2840.9427 -1.8248
6.3900 3314.7825 8367.6704 1.3406 -0.2620 -0.9904 6216.2687 2836.6911 -1.8319
6.3950 2969.6865 9083.6918 1.4355 -0.2532 -1.0350 6215.1348 2832.4475 -1.8390
6.4000 2954.1888 8147.2947 1.3690 -0.2909 -0.9437 6213.9707 2828.2121 -1.8461
6.4050 2861.9347 8531.5394 1.4791 -0.2650 -1.0270 6212.7766 2823.9850 -1.8532
6.4100 2904.2725 8860.3781 1.4085 -0.2827 -1.0397 6211.5524 2819.7665 -1.8603
6.4150 3070.0606 8877.2464 1.4635 -0.2838 -0.9314 6210.2984 2815.5569 -1.8674
6.4200 2759.9539 8766.4597 1.3476 -0.3003 -0.9939 6209.0144 2811.3562 -1.8745
6.4250 3041.0463 8802.7092 1.4788 -0.2874 -1.0065 6207.7007 2807.1648 -1.8816
6.4300 2868.9850 8439.2140 1.2867 -0.2953 -0.9482 6206.3572 2802.9828 -1.8887
6.4350 2924.7743 9177.9425 1.2709 -0.3067 -1.0580 6204.9840 2798.8104 -1.8958
6.4400 2971.1150 8110.1905 1.3657 -0.3107 -0.9108 6203.5813 2794.6479 -1.9029
6.4450 2897.8320 8486.4364 1.4465 -0.3230 -0.9434 6202.1490 2790.4955 -1.9101
6.4500 2953.8729 8403.4279 1.3696 -0.3136 -0.9073 6200.6872 2786.3534 -1.9172
6.4550 2920.2250 9279.9484 1.5260 -0.3505 -0.9602 6199.1961 2782.2217 -1.9243
6.4600 2858.7755 8637.8470 1.5448 -0.3614 -0.9256 6197.6756 2778.1008 -1.9314
6.4650 2971.9237 8776.0542 1.4390 -0.3553 -0.8539 6196.1259 2773.9907 -1.9385
6.4700 2715.5162 9064.4562 1.5309 -0.3662 -0.9139 6194.5470 2769.8918 -1.9456
6.4750 2982.5605 9020.2687 1.3587 -0.4101 -0.9423 6192.9391 2765.8042 -1.9527
6.4800 2884.6581 9325.4537 1.2877 -0.4030 -0.8741 6191.3022 2761.7281 -1.9598
6.4850 3019.2205 9762.0958 1.4596 -0.4025 -0.9589 6189.6363 2757.6637 -1.9669
6.4900 2918.3370 9368.2887 1.4841 -0.3944 -0.9301 6187.9417 2753.6113 -1.9740
6.4950 2838.5895 9848.1022 1.4243 -0.4286 -0.8165 6186.2182 2749.5710 -1.9811
6.5000 2959.0270 10481.9339 1.3902 -0.4146 -0.8873 6184.4662 2745.5431 -1.9882
6.5050 3306.9957 9345.3964 1.5109 -0.3929 -0.9529 6182.6855 2741.5277 -1.9953
6.5100 2896.6504 9985.5486 1.3512 -0.4513 -0.8647 6180.8764 2737.5251 -2.0024
6.5150 3103.9196 8742.5329 1.4208 -0.4261 -0.8304 6179.0389 2733.5354 -2.0095
6.5200 3083.3760 8437.0709 1.4515 -0.3763 -0.8898 6177.1731 2729.5588 -2.0166
6.5250 2818.0649 8827.1291 1.3420 -0.3983 -0.9456 6175.2791 2725.5957 -2.0237
6.5300 2879.1447 8799.0740 1.2590 -0.4219 -0.9018 6173.3569 2721.6460 -2.0308
6.5350 3095.9773 9338.0602 1.5358 -0.4519 -0.9053 6171.4068 2717.7102 -2.0379
6.5400 3097.8577 9740.7588 1.4803 -0.4757 -0.9059 6169.4288 2713.7883 -2.0450
6.5450 2858.8716 10112.9073 1.3861 -0.4756 -0.9173 6167.4230 2709.8805 -2.0521
6.5500 2995.4826 8754.9446 1.4635 -0.4545 -0.9359 6165.3894 2705.9871 -2.0592
6.5550 3089.3565 9123.2953 1.3017 -0.4480 -0.8237 6163.3282 2702.1082 -2.0663
6.5600 3303.9348 8743.3225 1.3795 -0.4494 -0.9343 6161.2396 2698.2440 -2.0734
6.5650 3264.6869 8689.5214 1.2942 -0.4839 -0.8357 6159.1235 2694.3948 -2.0805
6.5700 3387.7664 8294.0801 1.3357 -0.4826 -0.8451 6156.9802 2690.5608 -2.0876
6.5750 3156.4931 8911.5820 1.4964 -0.4691 -0.9170 6154.8096 2686.7420 -2.0948
6.5800 3264.4952 9106.2717 1.3296 -0.5226 -0.8985 6152.6120 2682.9388 -2.1019
6.5850 2954.4314 8693.9278 1.4258 -0.5356 -0.8095 6150.3875 2679.1513 -2.1090
6.5900 3140.4400 9357.6532 1.2640 -0.4928 -0.8420 6148.1361 2675.3796 -2.1161
6.5950 3260.2679 8819.1995 1.4290 -0.4913 -0.8159 6145.8579 2671.6241 -2.1232
6.6000 2986.5820 8633.7061 1.3340 -0.5218 -0.9000 6143.5531 2667.8848 -2.1303
6.6050 3073.7657 9059.1034 1.4904 -0.5618 -0.8580 6141.2219 2664.1620 -2.1374
6.6100 3086.3242 9204.2203 1.3824 -0.5892 -0.8985 6138.8642 2660.4559 -2.1445
6.6150 3044.6211 8808.4604 1.4963 -0.5462 -0.7536 6136.4803 2656.7666 -2.1516
6.6200 3065.0908 8930.5947 1.3695 -0.5657 -0.7997 6134.0702 2653.0943 -2.1587
6.6250 3290.9375 8802.8066 1.3596 -0.5427 -0.8163 6131.6341 2649.4393 -2.1658
6.6300 3236.0251 9333.6816 1.2835 -0.5543 -0.7624 6129.1721 2645.8016 -2.1729
6.6350 3327.9457 7615.7600 1.5145 -0.6060 -0.8616 6126.6843 2642.1815 -2.1800
6.6400 3302.2211 8498.5247 1.6283 -0.5932 -0.8650 6124.1709 2638.5792 -2.1871
6.6450 3367.9395 8286.9482 1.5457 -0.6161 -0.7596 6121.6319 2634.9948 -2.1942
6.6500 3009.5534 8176.9065 1.4432 -0.5713 -0.7779 6119.0675 2631.4286 -2.2013
6.6550 3508.4365 8213.1275 1.4395 -0.5936 -0.8901 6116.4779 2627.8806 -2.2084
6.6600 3280.9958 7838.2658 1.4176 -0.6021 -0.8081 6113.8631 2624.3512 -2.2155
6.6650 3296.8706 8685.1813 1.5129 -0.6047 -0.8248 6111.2234 2620.8404 -2.2226
6.6700 3252.1737 7931.1785 1.4718 -0.6055 -0.8301 6108.5587 2617.3485 -2.2297
6.6750 3515.0927 7773.9834 1.4600 -0.6377 -0.7921 6105.8693 2613.8755 -2.2368
6.6800 3245.8128 8415.6291 1.4618 -0.6088 -0.8154 6103.1553 2610.4218 -2.2439
6.6850 3491.2989 7983.8341 1.3568 -0.6122 -0.8421 6100.4169 2606.9874 -2.2510
6.6900 3261.0342 8317.8494 1.4245 -0.6154 -0.7772 6097.6541 2603.5726 -2.2581
6.6950 3585.4971 7712.0291 1.4570 -0.6426 -0.7386 6094.8671 2600.1775 -2.2652
6.7000 3373.8020 8020.7814 1.4236 -0.6244 -0.7174 6092.0561 2596.8022 -2.2723
6.7050 3380.1923 7866.4849 1.3875 -0.6692 -0.7867 6089.2212 2593.4470 -2.2794
6.7100 3466.2061 8130.7314 1.4422 -0.6179 -0.7504 6086.3625 2590.1121 -2.2866
6.7150 3003.0951 8071.1189 1.3624 -0.6791 -0.8422 6083.4802 2586.7975 -2.2937
6.7200 3421.0924 8208.5725 1.4342 -0.7151 -0.8511 6080.5744 2583.5035 -2.3008
6.7250 3508.5671 8131.7157 1.4177 -0.7069 -0.7917 6077.6453 2580.2302 -2.3079
6.7300 3754.0361 7863.1825 1.3840 -0.6792 -0.6811 6074.6930 2576.9778 -2.3150
6.7350 3345.8160 8038.7462 1.3214 -0.6666 -0.7439 6071.7177 2573.7465 -2.3221
6.7400 3450.2591 7383.3081 1.3522 -0.6615 -0.7483 6068.7195 2570.5364 -2.3292
6.7450 3585.1425 7981.8022 1.3544 -0.6477 -0.7694 6065.6986 2567.3476 -2.3363
6.7500 3711.8462 8236.4653 1.4409 -0.7180 -0.7381 6062.6551 2564.1804 -2.3434
6.7550 3636.6331 7829.7721 1.3195 -0.7268 -0.6935 6059.5891 2561.0349 -2.3505
6.7600 3948.0272 7943.4118 1.4008 -0.7323 -0.7113 6056.5010 2557.9113 -2.3576
6.7650 3775.3429 7066.8868 1.2732 -0.6746 -0.7128 6053.3907 2554.8097 -2.3647
6.7700 3570.5458 7616.8183 1.3657 -0.6850 -0.6958 6050.2584 2551.7302 -2.3718
6.7750 3903.4938 7921.6279 1.4287 -0.7388 -0.7121 6047.1044 2548.6731 -2.3789
6.7800 3798.0721 7956.5402 1.2976 -0.6479 -0.7392 6043.9287 2545.6384 -2.3860
6.7850 4011.4740 7741.3509 1.3888 -0.8137 -0.6723 6040.7315 2542.6264 -2.3931
6.7900 3859.3170 7858.2691 1.3836 -0.7767 -0.6908 6037.5130 2539.6372 -2.4002
6.7950 3826.9706 8534.9793 1.4892 -0.7815 -0.6939 6034.2734 2536.6709 -2.4073
6.8000 3645.0674 8016.9403 1.4228 -0.7673 -0.6345 6031.0128 2533.7277 -2.4144
6.8050 3848.6901 8052.8242 1.3747 -0.7696 -0.6407 6027.7313 2530.8078 -2.4215
6.8100 3906.1469 8549.4411 1.3976 -0.8137 -0.6522 6024.4292 2527.9112 -2.4286
6.8150 3741.5101 7740.5644 1.3581 -0.7606 -0.6328 6021.1066 2525.0382 -2.4357
6.8200 3967.7953 7872.9707 1.4128 -0.7622 -0.6353 6017.7637 2522.1888 -2.4428
6.8250 4166.1802 7295.7534 1.4391 -0.7388 -0.5815 6014.4006 2519.3632 -2.4499
6.8300 4070.4191 7090.8251 1.5756 -0.7489 -0.6208 6011.0175 2516.5617 -2.4570
6.8350 3923.8917 7823.8706 1.3675 -0.7882 -0.6480 6007.6146 2513.7842 -2.4641
6.8400 4087.7667 7231.5498 1.4384 -0.7744 -0.5973 6004.1921 2511.0309 -2.4713
6.8450 3939.8253 7956.6848 1.4544 -0.8271 -0.6042 6000.7501 2508.3021 -2.4784
6.8500 4518.7318 7380.9368 1.5375 -0.7698 -0.6710 5997.2888 2505.5977 -2.4855
6.8550 3870.1572 7940.9626 1.4334 -0.7759 -0.6135 5993.8084 2502.9181 -2.4926
6.8600 4540.5167 7479.2247 1.3722 -0.7716 -0.5567 5990.3090 2500.2632 -2.4997
6.8650 4229.6550 7851.1360 1.5580 -0.7406 -0.5926 5986.7908 2497.6332 -2.5068
6.8700 4053.4960 7088.5748 1.4820 -0.8126 -0.5847 5983.2541 2495.0283 -2.5139
6.8750 4258.9798 7605.8488 1.4348 -0.7519 -0.5825 5979.6990 2492.4486 -2.5210
6.8800 4298.8978 7849.0110 1.4707 -0.8018 -0.5782 5976.1256 2489.8942 -2.5281
6.8850 4608.2324 7713.7733 1.5286 -0.7591 -0.5696 5972.5341 2487.3652 -2.5352
6.8900 4031.1405 6904.2627 1.4858 -0.8828 -0.5652 5968.9248 2484.8619 -2.5423
6.8950 4234.6047 7501.7503 1.3478 -0.8609 -0.6420 5965.2978 2482.3842 -2.5494
6.9000 4386.9823 7022.4718 1.5439 -0.8755 -0.5337 5961.6533 2479.9324 -2.5565
6.9050 4522.9210 8208.5060 1.3869 -0.8504 -0.5566 5957.9914 2477.5065 -2.5636
6.9100 4469.5976 7495.3671 1.3383 -0.8321 -0.5859 5954.3124 2475.1066 -2.5707
6.9150 4561.3210 7793.4073 1.4081 -0.7969 -0.5288 5950.6165 2472.7330 -2.5778
6.9200 4688.4263 7622.5756 1.2934 -0.8275 -0.4933 5946.9038 2470.3857 -2.5849
6.9250 4530.8904 7463.3688 1.3180 -0.8978 -0.5128 5943.1745 2468.0648 -2.5920
6.9300 4609.5671 7684.0953 1.3623 -0.7625 -0.4940 5939.4288 2465.7705 -2.5991
6.9350 5065.5744 7652.2995 1.5208 -0.8984 -0.5237 5935.6669 2463.5029 -2.6062
6.9400 4858.0362 7509.3141 1.3667 -0.9393 -0.4843 5931.8890 2461.2620 -2.6133
6.9450 4418.5007 7983.4443 1.4315 -0.8822 -0.4677 5928.0953 2459.0480 -2.6204
6.9500 4703.5692 6987.2406 1.3331 -0.9419 -0.4853 5924.2859 2456.8610 -2.6275
6.9550 4841.1189 8255.8713 1.3743 -0.9102 -0.4799 5920.4611 2454.7012 -2.6346
6.9600 4911.5149 7280.6963 1.5534 -0.8791 -0.4745 5916.6211 2452.5685 -2.6417
6.9650 4220.3773 7891.7305 1.4210 -0.8785 -0.4420 5912.7660 2450.4632 -2.6488
6.9700 4552.5992 8453.6081 1.4139 -0.9397 -0.4954 5908.8961 2448.3854 -2.6559
6.9750 4663.5394 7485.2552 1.2946 -0.8757 -0.5157 5905.0114 2446.3351 -2.6631
6.9800 4188.0378 7330.6110 1.3382 -0.9271 -0.4830 5901.1124 2444.3124 -2.6702
6.9850 4780.3864 7596.8827 1.4489 -0.9496 -0.4488 5897.1990 2442.3175 -2.6773
6.9900 4568.4314 7365.3955 1.3438 -0.8028 -0.4302 5893.2716 2440.3504 -2.6844
6.9950 4732.7147 7792.4803 1.3293 -0.9057 -0.4569 5889.3303 2438.4113 -2.6915
7.0000 4537.2743 7465.5376 1.4712 -0.9150 -0.4209 5885.3753 2436.5002 -2.6986
7.0050 4242.9053 8201.0324 1.4025 -0.8644 -0.4324 5881.4069 2434.6172 -2.7057
7.0100 4605.7427 8278.1802 1.4863 -0.8872 -0.4096 5877.4251 2432.7625 -2.7128
7.0150 4330.0023 8039.6998 1.4912 -0.9508 -0.3913 5873.4303 2430.9362 -2.7199
7.0200 4272.2350 6980.3177 1.4896 -0.9489 -0.4025 5869.4226 2429.1382 -2.7270
7.0250 4292.7992 8071.9695 1.3613 -0.9635 -0.4082 5865.4023 2427.3688 -2.7341
7.0300 4488.6516 7345.7487 1.5397 -0.9011 -0.3718 5861.3695 2425.6280 -2.7412
7.0350 4382.0700 8071.6738 1.3610 -1.0126 -0.3891 5857.3244 2423.9158 -2.7483
7.0400 4185.5204 7298.5920 1.3692 -0.9244 -0.3484 5853.2673 2422.2325 -2.7554
7.0450 4386.5280 8083.5515 1.4221 -0.9324 -0.3829 5849.1983 2420.5780 -2.7625
7.0500 4387.0028 7400.7970 1.3018 -0.8617 -0.3661 5845.1176 2418.9525 -2.7696
7.0550 4226.6114 8533.4923 1.5263 -0.9539 -0.3767 5841.0255 2417.3559 -2.7767
7.0600 4314.9800 7174.1762 1.4499 -0.9214 -0.3708 5836.9222 2415.7885 -2.7838
7.0650 4794.1932 7710.6436 1.5018 -0.9169 -0.3572 5832.8079 2414.2503 -2.7909
7.0700 4551.7876 7693.9747 1.6340 -1.0384 -0.3355 5828.6827 2412.7414 -2.7980
7.0750 4194.9315 7404.7553 1.3315 -0.9880 -0.3433 5824.5469 2411.2618 -2.8051
7.0800 3920.7173 6908.0250 1.5073 -0.9359 -0.3157 5820.4007 2409.8116 -2.8122
7.0850 4483.1852 7691.8614 1.3941 -0.9363 -0.3099 5816.2443 2408.3909 -2.8193
7.0900 4120.8459 7856.6268 1.4162 -0.9124 -0.2986 5812.0779 2406.9997 -2.8264
7.0950 4021.0958 7354.6918 1.4559 -0.9824 -0.3007 5807.9017 2405.6382 -2.8335
7.1000 4843.1813 7962.4441 1.3464 -0.9659 -0.2854 5803.7160 2404.3064 -2.8406
7.1050 4487.3961 8419.6589 1.3928 -0.9180 -0.2769 5799.5209 2403.0044 -2.8478
7.1100 4052.5192 8103.8916 1.3610 -0.9420 -0.2964 5795.3167 2401.7322 -2.8549
7.1150 4552.6028 7654.1602 1.4503 -0.8784 -0.2751 5791.1035 2400.4899 -2.8620
7.1200 4012.1770 7725.2250 1.3789 -0.9319 -0.3092 5786.8816 2399.2775 -2.8691
7.1250 4543.5796 8059.4643 1.5324 -0.9184 -0.2569 5782.6512 2398.0952 -2.8762
7.1300 4429.1607 7981.8650 1.3885 -0.9875 -0.2597 5778.4126 2396.9429 -2.8833
7.1350 4407.7045 7837.9792 1.3942 -0.9272 -0.2603 5774.1658 2395.8208 -2.8904
7.1400 4296.6736 8032.9175 1.5036 -1.0600 -0.2467 5769.9112 2394.7289 -2.8975
7.1450 4583.8707 7498.9637 1.4704 -0.9534 -0.2474 5765.6489 2393.6673 -2.9046
7.1500 4342.9940 7629.9164 1.3957 -1.0593 -0.2343 5761.3792 2392.6359 -2.9117
7.1550 4635.0859 7907.2510 1.3614 -0.9296 -0.2226 5757.1023 2391.6349 -2.9188
7.1600 4437.1710 8089.0941 1.3582 -0.9492 -0.2133 5752.8184 2390.6643 -2.9259
7.1650 4414.5790 7209.2802 1.4828 -1.0373 -0.2218 5748.5277 2389.7242 -2.9330
7.1700 4544.6336 8209.0478 1.4255 -1.0038 -0.2009 5744.2304 2388.8146 -2.9401
7.1750 4182.4426 8257.7172 1.4455 -0.9582 -0.2052 5739.9267 2387.9355 -2.9472
7.1800 4123.2070 7113.7728 1.5103 -1.0624 -0.1735 5735.6170 2387.0870 -2.9543
7.1850 4272.7973 8175.8717 1.5583 -1.0009 -0.1748 5731.3013 2386.2691 -2.9614
7.1900 4186.9495 7635.8251 1.4926 -0.9963 -0.1739 5726.9799 2385.4820 -2.9685
7.1950 4295.2233 7756.4039 1.3516 -1.0843 -0.1694 5722.6530 2384.7255 -2.9756
7.2000 4360.4059 8114.9741 1.3661 -0.9460 -0.1613 5718.3209 2383.9998 -2.9827
7.2050 4693.7046 8126.6597 1.5137 -1.0016 -0.1629 5713.9837 2383.3049 -2.9898
7.2100 4303.8460 8899.2587 1.3562 -0.9525 -0.1414 5709.6417 2382.6408 -2.9969
7.2150 4712.9601 8769.5151 1.3406 -1.0063 -0.1494 5705.2951 2382.0076 -3.0040
7.2200 4602.5522 8081.6049 1.5309 -1.0360 -0.1251 5700.9441 2381.4053 -3.0111
7.2250 4079.3984 8398.6900 1.5009 -1.1271 -0.1212 5696.5889 2380.8339 -3.0182
7.2300 4495.2210 7927.7590 1.4211 -1.0297 -0.1131 5692.2298 2380.2934 -3.0253
7.2350 4520.9421 8257.0301 1.4320 -0.9579 -0.1047 5687.8669 2379.7840 -3.0324
7.2400 4444.7964 7838.0462 1.3626 -1.0142 -0.0990 5683.5005 2379.3055 -3.0396
7.2450 4483.3086 7465.8749 1.5147 -1.0739 -0.0958 5679.1309 2378.8581 -3.0467
7.2500 4151.4122 8172.9507 1.3813 -1.0089 -0.0887 5674.7582 2378.4417 -3.0538
7.2550 4371.6628 7659.9535 1.3911 -1.0143 -0.0797 5670.3826 2378.0564 -3.0609
7.2600 4363.8188 8505.6267 1.4207 -1.0192 -0.0724 5666.0044 2377.7022 -3.0680
7.2650 3949.8243 8910.9329 1.3970 -1.0127 -0.0651 5661.6238 2377.3791 -3.0751
7.2700 3882.2501 9013.7977 1.4244 -1.0402 -0.0568 5657.2410 2377.0871 -3.0822
7.2750 4560.5935 8502.3723 1.4729 -0.9959 -0.0484 5652.8563 2376.8263 -3.0893
7.2800 4223.4986 8714.8662 1.3470 -0.9219 -0.0466 5648.4698 2376.5966 -3.0964
7.2850 4020.6630 8569.7403 1.3574 -1.0084 -0.0373 5644.0818 2376.3981 -3.1035
7.2900 4246.3381 8126.0594 1.4394 -0.9502 -0.0307 5639.6925 2376.2307 -3.1106
7.2950 4435.1091 8599.9298 1.3120 -1.0099 -0.0221 5635.3021 2376.0946 -3.1177
7.3000 4285.6004 7619.7205 1.3921 -0.9772 -0.0157 5630.9108 2375.9896 -3.1248
7.3050 4258.4714 8554.8010 1.3489 -0.9675 -0.0094 5626.5189 2375.9158 -3.1319
7.3100 4339.1357 8185.0988 1.5139 -1.0434 -0.0024 5622.1267 2375.8733 -3.1390
7.3150 4204.7682 2743.5994 1.3140 -1.0880 0.0044 5617.7342 2375.8619 3.1371
7.3200 4549.8390 2745.2775 1.4484 -0.9951 0.0112 5613.3417 2375.8817 3.1300
7.3250 4458.1750 2581.2971 1.5290 -0.9123 0.0193 5608.9495 2375.9328 3.1229
7.3300 4295.2375 2849.1686 1.3334 -0.9783 0.0253 5604.5578 2376.0150 3.1158
7.3350 4563.2648 2644.2851 1.4298 -1.0011 0.0321 5600.1667 2376.1285 3.1087
