5.4750 398.3897 517.7249 0.0000 0.0000 0.9623 500.0000 387.0000 1.5708
5.4800 394.7394 510.5759 0.0000 0.0000 0.9692 500.0000 387.1250 1.5708
5.4850 374.5609 534.1942 0.0000 0.0000 1.0259 500.0000 387.2500 1.5708
5.4900 399.4093 460.6367 0.0000 0.0000 1.0244 500.0000 387.3750 1.5708
5.4950 388.4067 473.0962 0.0000 0.0000 0.9963 500.0000 387.5000 1.5708
5.5000 388.6449 485.0810 0.0000 0.0000 1.0517 500.0000 387.6250 1.5708
5.5050 394.1787 505.2388 0.0000 0.0000 1.0042 500.0000 387.7500 1.5708
5.5100 389.2420 472.7446 0.0000 0.0000 0.9880 500.0000 387.8750 1.5708
5.5150 393.1389 492.2280 0.0000 0.0000 1.0259 500.0000 388.0000 1.5708
5.5200 380.5797 475.2565 0.0000 0.0000 0.9688 500.0000 388.1250 1.5708
5.5250 381.0654 472.2004 0.0000 0.0000 1.0428 500.0000 388.2500 1.5708
5.5300 434.9171 498.7025 0.0000 0.0000 0.9484 500.0000 388.3750 1.5708
5.5350 400.1686 532.7281 0.0000 0.0000 0.9404 500.0000 388.5000 1.5708
5.5400 390.5237 486.6249 0.0000 0.0000 0.9824 500.0000 388.6250 1.5708
5.5450 392.1285 511.6319 0.0000 0.0000 0.9881 500.0000 388.7500 1.5708
5.5500 401.3856 486.5040 0.0000 0.0000 0.9713 500.0000 388.8750 1.5708
5.5550 390.5204 509.9064 0.0000 0.0000 1.0334 500.0000 389.0000 1.5708
5.5600 384.1743 525.3402 0.0000 0.0000 0.9308 500.0000 389.1250 1.5708
5.5650 382.1952 472.1118 0.0000 0.0000 1.0081 500.0000 389.2500 1.5708
5.5700 389.7268 521.2172 0.0000 0.0000 1.0455 500.0000 389.3750 1.5708
5.5750 406.8862 492.9513 0.0000 0.0000 0.8992 500.0000 389.5000 1.5708
5.5800 403.4134 454.2851 0.0000 0.0000 0.9674 500.0000 389.6250 1.5708
5.5850 410.7040 515.4158 0.0000 0.0000 1.0572 500.0000 389.7500 1.5708
5.5900 377.1750 485.4362 0.0000 0.0000 0.9608 500.0000 389.8750 1.5708
5.5950 356.5203 537.1416 0.0000 0.0000 1.0055 500.0000 390.0000 1.5708
5.6000 435.6075 512.8031 0.0000 0.0000 1.0292 500.0000 390.1250 1.5708
5.6050 397.0876 505.8477 0.0000 0.0000 0.9881 500.0000 390.2500 1.5708
5.6100 394.4929 477.0465 0.0000 0.0000 0.9693 500.0000 390.3750 1.5708
5.6150 369.3464 465.8568 0.0000 0.0000 1.0016 500.0000 390.5000 1.5708
5.6200 402.7457 512.9069 0.0000 0.0000 0.9705 500.0000 390.6250 1.5708
5.6250 417.7333 539.8174 0.0000 0.0000 1.0733 500.0000 390.7500 1.5708
5.6300 369.9315 478.8906 0.0000 0.0000 0.9805 500.0000 390.8750 1.5708
5.6350 419.6440 506.5715 0.0000 0.0000 0.9078 500.0000 391.0000 1.5708
5.6400 402.1669 489.9397 0.0000 0.0000 1.0417 500.0000 391.1250 1.5708
5.6450 403.3657 495.7363 0.0000 0.0000 1.0163 500.0000 391.2500 1.5708
5.6500 381.7511 496.8872 0.0000 0.0000 1.0342 500.0000 391.3750 1.5708
5.6550 402.3091 501.6263 0.0000 0.0000 1.0339 500.0000 391.5000 1.5708
5.6600 355.9034 486.1657 0.0000 0.0000 1.0165 500.0000 391.6250 1.5708
5.6650 402.2776 520.1820 0.0000 0.0000 0.9728 500.0000 391.7500 1.5708
5.6700 419.6657 499.0263 0.0000 0.0000 0.9252 500.0000 391.8750 1.5708
5.6750 406.0529 515.0665 0.0000 0.0000 1.0822 500.0000 392.0000 1.5708
5.6800 391.8145 501.3377 0.0000 0.0000 1.0410 500.0000 392.1250 1.5708
5.6850 423.4053 485.4693 0.0000 0.0000 0.9839 500.0000 392.2500 1.5708
5.6900 381.2615 521.0685 0.0000 0.0000 0.9522 500.0000 392.3750 1.5708
5.6950 424.6827 478.8821 0.0000 0.0000 1.0375 500.0000 392.5000 1.5708
5.7000 415.1181 517.8139 0.0000 0.0000 1.0272 500.0000 392.6250 1.5708
5.7050 406.1209 505.9565 0.0000 0.0000 1.0415 500.0000 392.7500 1.5708
5.7100 392.7591 481.5852 0.0000 0.0000 0.9264 500.0000 392.8750 1.5708
5.7150 408.4773 497.7281 0.0000 0.0000 1.0445 500.0000 393.0000 1.5708
5.7200 362.1073 444.7621 0.0000 0.0000 1.0514 500.0000 393.1250 1.5708
5.7250 389.8373 469.9983 0.0000 0.0000 1.0456 500.0000 393.2500 1.5708
5.7300 411.7593 495.1914 0.0000 0.0000 1.0271 500.0000 393.3750 1.5708
5.7350 425.6923 545.6990 0.0000 0.0000 1.0194 500.0000 393.5000 1.5708
5.7400 364.1192 501.1392 0.0000 0.0000 0.9296 500.0000 393.6250 1.5708
5.7450 387.6462 502.8100 0.0000 0.0000 0.9162 500.0000 393.7500 1.5708
5.7500 403.9725 485.1395 0.0000 0.0000 0.9969 500.0000 393.8750 1.5708
5.7550 406.4035 473.1128 0.0000 0.0000 0.9965 500.0000 394.0000 1.5708
5.7600 379.0982 516.2433 0.0000 0.0000 1.0365 500.0000 394.1250 1.5708
5.7650 372.5305 516.7803 0.0000 0.0000 0.9848 500.0000 394.2500 1.5708
5.7700 378.9393 505.5831 0.0000 0.0000 0.9699 500.0000 394.3750 1.5708
5.7750 419.1312 486.9409 0.0000 0.0000 0.9873 500.0000 394.5000 1.5708
5.7800 386.8266 520.7350 0.0000 0.0000 0.9856 500.0000 394.6250 1.5708
5.7850 377.4286 492.2398 0.0000 0.0000 1.0139 500.0000 394.7500 1.5708
5.7900 391.5726 545.8490 0.0000 0.0000 0.9348 500.0000 394.8750 1.5708
5.7950 356.1440 514.9339 0.0000 0.0000 1.0179 500.0000 395.0000 1.5708
5.8000 402.7980 509.7671 0.0000 0.0000 0.9009 500.0000 395.1250 1.5708
5.8050 416.1954 517.1228 0.0000 0.0000 0.9518 500.0000 395.2500 1.5708
5.8100 377.8331 452.6004 0.0000 0.0000 1.0204 500.0000 395.3750 1.5708
5.8150 396.0483 503.5734 0.0000 0.0000 1.0511 500.0000 395.5000 1.5708
5.8200 413.1946 475.9086 0.0000 0.0000 1.0159 500.0000 395.6250 1.5708
5.8250 369.3449 516.5230 0.0000 0.0000 0.9883 500.0000 395.7500 1.5708
5.8300 378.4701 559.6889 0.0000 0.0000 1.0230 500.0000 395.8750 1.5708
5.8350 401.8116 488.6466 0.0000 0.0000 0.9674 500.0000 396.0000 1.5708
5.8400 368.5998 479.8351 0.0000 0.0000 1.0195 500.0000 396.1250 1.5708
5.8450 415.5664 494.0652 0.0000 0.0000 1.0344 500.0000 396.2500 1.5708
5.8500 394.2536 497.9707 0.0000 0.0000 1.0067 500.0000 396.3750 1.5708
5.8550 388.6230 500.2895 0.0000 0.0000 1.0167 500.0000 396.5000 1.5708
5.8600 403.4831 508.5902 0.0000 0.0000 1.1005 500.0000 396.6250 1.5708
5.8650 403.1643 531.2576 0.0000 0.0000 0.9451 500.0000 396.7500 1.5708
5.8700 416.0020 495.4504 0.0000 0.0000 1.0294 500.0000 396.8750 1.5708
5.8750 383.9161 533.4398 0.0000 0.0000 1.0314 500.0000 397.0000 1.5708
5.8800 416.4630 459.7433 0.0000 0.0000 0.9209 500.0000 397.1250 1.5708
5.8850 405.2195 508.9175 0.0000 0.0000 0.9529 500.0000 397.2500 1.5708
5.8900 406.0504 517.6912 0.0000 0.0000 0.9980 500.0000 397.3750 1.5708
5.8950 404.6545 522.5134 0.0000 0.0000 1.0370 500.0000 397.5000 1.5708
5.9000 381.6569 483.8209 0.0000 0.0000 1.0338 500.0000 397.6250 1.5708
5.9050 403.2646 484.0807 0.0000 0.0000 1.0252 500.0000 397.7500 1.5708
5.9100 383.8249 503.2852 0.0000 0.0000 1.0107 500.0000 397.8750 1.5708
5.9150 407.1449 548.0600 0.0000 0.0000 0.9789 500.0000 398.0000 1.5708
5.9200 427.8938 480.1419 0.0000 0.0000 1.0078 500.0000 398.1250 1.5708
5.9250 416.6880 441.4451 0.0000 0.0000 1.0188 500.0000 398.2500 1.5708
5.9300 391.6453 501.5459 0.0000 0.0000 1.0596 500.0000 398.3750 1.5708
5.9350 407.9211 532.6965 0.0000 0.0000 1.0545 500.0000 398.5000 1.5708
5.9400 420.8228 493.9797 0.0000 0.0000 1.0082 500.0000 398.6250 1.5708
5.9450 380.4584 517.3785 0.0000 0.0000 1.0793 500.0000 398.7500 1.5708
5.9500 454.8067 473.8143 0.0000 0.0000 0.9613 500.0000 398.8750 1.5708
5.9550 405.4769 535.7150 0.0000 0.0000 0.9214 500.0000 399.0000 1.5708
5.9600 446.8825 532.2549 0.0000 0.0000 0.9442 500.0000 399.1250 1.5708
5.9650 403.6713 544.4496 0.0000 0.0000 1.0138 500.0000 399.2500 1.5708
5.9700 431.9871 533.6459 0.0000 0.0000 1.0201 500.0000 399.3750 1.5708
5.9750 387.7292 556.7480 0.0000 0.0000 0.9948 500.0000 399.5000 1.5708
5.9800 402.2020 502.0922 0.0000 0.0000 0.9256 500.0000 399.6250 1.5708
5.9850 398.6671 469.6734 0.0000 0.0000 1.0356 500.0000 399.7500 1.5708
5.9900 406.4820 522.5323 0.0000 0.0000 0.9864 500.0000 399.8750 1.5708
5.9950 394.6417 502.3411 0.0000 0.0000 1.0144 500.0000 400.0000 1.5708
6.0000 359.8272 510.6411 0.0000 0.0000 0.9925 500.0000 400.1250 1.5708
6.0050 433.8211 501.0870 0.0000 0.0000 0.9716 500.0000 400.2500 1.5708
6.0100 367.8771 460.6266 0.0000 0.0000 0.9921 500.0000 400.3750 1.5708
6.0150 384.2622 517.1511 0.0000 0.0000 0.9076 500.0000 400.5000 1.5708
6.0200 390.3835 511.8517 0.0000 0.0000 1.0070 500.0000 400.6250 1.5708
6.0250 395.3004 493.1410 0.0000 0.0000 0.9310 500.0000 400.7500 1.5708
6.0300 383.6111 504.7457 0.0000 0.0000 1.0035 500.0000 400.8750 1.5708
6.0350 418.8383 502.9221 0.0000 0.0000 1.0256 500.0000 401.0000 1.5708
6.0400 390.6561 532.0158 0.0000 0.0000 1.0291 500.0000 401.1250 1.5708
6.0450 409.6100 508.1061 0.0000 0.0000 0.9034 500.0000 401.2500 1.5708
6.0500 426.6942 512.3285 0.0000 0.0000 1.0249 500.0000 401.3750 1.5708
6.0550 430.3876 470.0725 0.0000 0.0000 0.9271 500.0000 401.5000 1.5708
6.0600 412.0707 487.4223 0.0000 0.0000 1.0115 500.0000 401.6250 1.5708
6.0650 391.7992 508.3187 0.0000 0.0000 0.9984 500.0000 401.7500 1.5708
6.0700 400.9979 496.9711 0.0000 0.0000 1.0271 500.0000 401.8750 1.5708
6.0750 384.2712 515.0873 0.0000 0.0000 1.0152 500.0000 402.0000 1.5708
6.0800 392.5322 491.8143 0.0000 0.0000 1.0794 500.0000 402.1250 1.5708
6.0850 369.2347 494.7769 0.0000 0.0000 0.9821 500.0000 402.2500 1.5708
6.0900 392.4956 468.9865 0.0000 0.0000 0.9639 500.0000 402.3750 1.5708
6.0950 431.2614 455.7463 0.0000 0.0000 1.0505 500.0000 402.5000 1.5708
6.1000 375.4521 479.3148 0.0000 0.0000 0.9771 500.0000 402.6250 1.5708
6.1050 448.6352 559.7263 0.0000 0.0000 0.9682 500.0000 402.7500 1.5708
6.1100 411.4891 508.6838 0.0000 0.0000 0.9565 500.0000 402.8750 1.5708
6.1150 408.0888 508.2740 0.0000 0.0000 0.9844 500.0000 403.0000 1.5708
6.1200 426.5201 464.9223 0.0000 0.0000 0.9899 500.0000 403.1250 1.5708
6.1250 386.9853 525.5421 0.0000 0.0000 1.0259 500.0000 403.2500 1.5708
6.1300 386.9506 461.9194 0.0000 0.0000 1.1346 500.0000 403.3750 1.5708
6.1350 387.2387 483.9647 0.0000 0.0000 1.0862 500.0000 403.5000 1.5708
6.1400 431.4191 509.1149 0.0000 0.0000 1.0344 500.0000 403.6250 1.5708
6.1450 396.3840 521.5542 0.0000 0.0000 1.0024 500.0000 403.7500 1.5708
6.1500 389.9079 540.8953 0.0000 0.0000 0.9020 500.0000 403.8750 1.5708
6.1550 416.5601 516.1244 0.0000 0.0000 0.9529 500.0000 404.0000 1.5708
6.1600 402.9509 474.4839 0.0000 0.0000 1.0291 500.0000 404.1250 1.5708
6.1650 373.6894 514.2221 0.0000 0.0000 1.0037 500.0000 404.2500 1.5708
6.1700 427.0529 473.6011 0.0000 0.0000 0.9260 500.0000 404.3750 1.5708
6.1750 370.4245 500.8622 0.0000 0.0000 0.9243 500.0000 404.5000 1.5708
6.1800 387.2855 492.6199 0.0000 0.0000 0.9694 500.0000 404.6250 1.5708
6.1850 410.1715 487.8255 0.0000 0.0000 1.0795 500.0000 404.7500 1.5708
6.1900 424.4117 537.3779 0.0000 0.0000 0.9714 500.0000 404.8750 1.5708
6.1950 407.3798 496.0710 0.0000 0.0000 1.0347 500.0000 405.0000 1.5708
6.2000 413.8447 527.3002 0.0000 0.0000 0.9500 500.0000 405.1250 1.5708
6.2050 402.0994 541.9828 0.0000 0.0000 1.0677 500.0000 405.2500 1.5708
6.2100 405.5763 454.2543 0.0000 0.0000 0.9945 500.0000 405.3750 1.5708
6.2150 394.7920 518.5888 0.0000 0.0000 0.9305 500.0000 405.5000 1.5708
6.2200 416.9459 487.7169 0.0000 0.0000 1.0135 500.0000 405.6250 1.5708
6.2250 397.9289 524.0010 0.0000 0.0000 1.0228 500.0000 405.7500 1.5708
6.2300 426.9280 523.0788 0.0000 0.0000 1.0358 500.0000 405.8750 1.5708
6.2350 390.5068 489.9224 0.0000 0.0000 0.9095 500.0000 406.0000 1.5708
6.2400 413.1555 521.6610 0.0000 0.0000 0.9142 500.0000 406.1250 1.5708
6.2450 413.1560 449.2923 0.0000 0.0000 0.9953 500.0000 406.2500 1.5708
6.2500 401.7665 467.5546 0.0000 0.0000 1.0089 500.0000 406.3750 1.5708
6.2550 413.5719 476.4658 0.0000 0.0000 0.9853 500.0000 406.5000 1.5708
6.2600 437.6420 474.6050 0.0000 0.0000 1.0164 500.0000 406.6250 1.5708
6.2650 425.0544 508.3836 0.0000 0.0000 1.0753 500.0000 406.7500 1.5708
6.2700 426.7917 498.3333 0.0000 0.0000 1.0416 500.0000 406.8750 1.5708
6.2750 380.5205 481.5327 0.0000 0.0000 1.0012 500.0000 407.0000 1.5708
6.2800 420.9555 498.3962 0.0000 0.0000 0.9354 500.0000 407.1250 1.5708
6.2850 398.2752 513.2006 0.0000 0.0000 0.9620 500.0000 407.2500 1.5708
6.2900 383.9691 464.1093 0.0000 0.0000 1.0699 500.0000 407.3750 1.5708
6.2950 398.7891 441.4627 0.0000 0.0000 1.0828 500.0000 407.5000 1.5708
6.3000 401.9182 503.9806 0.0000 0.0000 0.9531 500.0000 407.6250 1.5708
6.3050 409.0992 510.6492 0.0000 0.0000 1.0215 500.0000 407.7500 1.5708
6.3100 397.1707 533.9626 0.0000 0.0000 1.0767 500.0000 407.8750 1.5708
6.3150 403.6585 499.2342 0.0000 0.0000 1.0016 500.0000 408.0000 1.5708
6.3200 421.7820 480.1160 0.0000 0.0000 0.8978 500.0000 408.1250 1.5708
6.3250 407.2402 519.2701 0.0000 0.0000 0.9602 500.0000 408.2500 1.5708
6.3300 383.4054 535.6318 0.0000 0.0000 1.0327 500.0000 408.3750 1.5708
6.3350 401.9001 509.9260 0.0000 0.0000 0.9829 500.0000 408.5000 1.5708
6.3400 432.3122 480.7995 0.0000 0.0000 1.0243 500.0000 408.6250 1.5708
6.3450 394.9952 472.1303 0.0000 0.0000 0.9808 500.0000 408.7500 1.5708
6.3500 389.3699 527.1350 0.0000 0.0000 1.0682 500.0000 408.8750 1.5708
6.3550 395.4748 486.4501 0.0000 0.0000 1.0273 500.0000 409.0000 1.5708
6.3600 410.3514 473.2244 0.0000 0.0000 0.9235 500.0000 409.1250 1.5708
6.3650 418.8328 459.1060 0.0000 0.0000 1.0582 500.0000 409.2500 1.5708
6.3700 429.8490 497.1396 0.0000 0.0000 1.0450 500.0000 409.3750 1.5708
6.3750 391.9477 468.2825 0.0000 0.0000 1.0242 500.0000 409.5000 1.5708
6.3800 397.7303 493.2672 0.0000 0.0000 0.9691 500.0000 409.6250 1.5708
6.3850 431.7694 480.2889 0.0000 0.0000 0.9747 500.0000 409.7500 1.5708
6.3900 405.7061 480.9541 0.0000 0.0000 0.9618 500.0000 409.8750 1.5708
6.3950 384.9683 525.2039 0.0000 0.0000 1.0164 500.0000 410.0000 1.5708
6.4000 432.6376 512.8926 0.0000 0.0000 0.9769 500.0000 410.1250 1.5708
6.4050 374.4739 516.5477 0.0000 0.0000 1.0342 500.0000 410.2500 1.5708
6.4100 425.7907 522.6423 0.0000 0.0000 1.0320 500.0000 410.3750 1.5708
6.4150 400.7338 507.0724 0.0000 0.0000 1.0573 500.0000 410.5000 1.5708
6.4200 406.6681 531.0498 0.0000 0.0000 0.9514 500.0000 410.6250 1.5708
6.4250 412.3877 515.5090 0.0000 0.0000 1.0094 500.0000 410.7500 1.5708
6.4300 420.4030 454.9088 0.0000 0.0000 1.0502 500.0000 410.8750 1.5708
6.4350 414.3348 473.7354 0.0000 0.0000 1.0107 500.0000 411.0000 1.5708
6.4400 439.2819 502.3044 0.0000 0.0000 0.9604 500.0000 411.1250 1.5708
6.4450 415.9737 480.9304 0.0000 0.0000 1.0106 500.0000 411.2500 1.5708
6.4500 400.8847 515.0012 0.0000 0.0000 0.8900 500.0000 411.3750 1.5708
6.4550 423.3193 483.0328 0.0000 0.0000 0.9516 500.0000 411.5000 1.5708
6.4600 403.7534 496.5281 0.0000 0.0000 0.9450 500.0000 411.6250 1.5708
6.4650 426.3742 474.4037 0.0000 0.0000 1.0415 500.0000 411.7500 1.5708
6.4700 412.3763 544.8479 0.0000 0.0000 1.0660 500.0000 411.8750 1.5708
6.4750 403.9166 490.6006 0.0000 0.0000 0.9867 500.0000 412.0000 1.5708
6.4800 376.9468 499.0974 0.0000 0.0000 0.9631 500.0000 412.1250 1.5708
6.4850 412.6621 509.9902 0.0000 0.0000 0.9861 500.0000 412.2500 1.5708
6.4900 375.6236 530.3651 0.0000 0.0000 1.0510 500.0000 412.3750 1.5708
6.4950 392.1193 511.6601 0.0000 0.0000 1.0182 500.0000 412.5000 1.5708
6.5000 402.8147 493.4948 0.0000 0.0000 1.0639 500.0000 412.6250 1.5708
6.5050 431.4040 524.9984 0.0000 0.0000 0.9894 500.0000 412.7500 1.5708
6.5100 399.2184 464.7688 0.0000 0.0000 0.8987 500.0000 412.8750 1.5708
6.5150 443.3155 563.3041 0.0000 0.0000 1.0025 500.0000 413.0000 1.5708
6.5200 435.6650 496.1437 0.0000 0.0000 1.0875 500.0000 413.1250 1.5708
6.5250 404.9405 539.7500 0.0000 0.0000 1.0917 500.0000 413.2500 1.5708
6.5300 400.4155 520.6131 0.0000 0.0000 0.9701 500.0000 413.3750 1.5708
6.5350 437.5403 527.8050 0.0000 0.0000 0.9196 500.0000 413.5000 1.5708
6.5400 428.8692 522.7697 0.0000 0.0000 0.8897 500.0000 413.6250 1.5708
6.5450 403.5164 492.5364 0.0000 0.0000 1.0944 500.0000 413.7500 1.5708
6.5500 423.0476 449.3504 0.0000 0.0000 1.0600 500.0000 413.8750 1.5708
6.5550 432.2693 507.6310 0.0000 0.0000 0.9827 500.0000 414.0000 1.5708
6.5600 459.4249 489.6982 0.0000 0.0000 1.0018 500.0000 414.1250 1.5708
6.5650 414.2588 533.6725 0.0000 0.0000 1.0460 500.0000 414.2500 1.5708
6.5700 413.1766 492.6985 0.0000 0.0000 1.0714 500.0000 414.3750 1.5708
6.5750 411.0869 519.1437 0.0000 0.0000 1.0600 500.0000 414.5000 1.5708
6.5800 412.7824 493.1334 0.0000 0.0000 0.9666 500.0000 414.6250 1.5708
6.5850 416.3680 537.9177 0.0000 0.0000 0.9347 500.0000 414.7500 1.5708
6.5900 389.8647 502.6969 0.0000 0.0000 1.0440 500.0000 414.8750 1.5708
6.5950 428.8907 452.9410 0.0000 0.0000 0.9799 500.0000 415.0000 1.5708
6.6000 414.3124 476.0904 0.0000 0.0000 1.0099 500.0000 415.1250 1.5708
6.6050 425.8922 492.6504 0.0000 0.0000 0.8959 500.0000 415.2500 1.5708
6.6100 434.8001 449.1789 0.0000 0.0000 0.9548 500.0000 415.3750 1.5708
6.6150 450.9179 485.1791 0.0000 0.0000 0.9071 500.0000 415.5000 1.5708
6.6200 415.6460 477.3888 0.0000 0.0000 1.0458 500.0000 415.6250 1.5708
6.6250 409.6569 486.3689 0.0000 0.0000 0.9636 500.0000 415.7500 1.5708
6.6300 420.6366 518.9328 0.0000 0.0000 1.1026 500.0000 415.8750 1.5708
6.6350 453.6275 568.8046 0.0000 0.0000 1.0206 500.0000 416.0000 1.5708
6.6400 427.8827 503.7883 0.0000 0.0000 0.9837 500.0000 416.1250 1.5708
6.6450 406.0744 545.6061 0.0000 0.0000 0.9306 500.0000 416.2500 1.5708
6.6500 397.2577 520.7819 0.0000 0.0000 1.0440 500.0000 416.3750 1.5708
6.6550 420.8191 485.3600 0.0000 0.0000 1.0203 500.0000 416.5000 1.5708
6.6600 412.1906 492.2663 0.0000 0.0000 1.0708 500.0000 416.6250 1.5708
6.6650 393.9545 511.7321 0.0000 0.0000 0.9842 500.0000 416.7500 1.5708
6.6700 423.0319 514.6460 0.0000 0.0000 0.9374 500.0000 416.8750 1.5708
6.6750 395.2604 529.2299 0.0000 0.0000 0.9240 500.0000 417.0000 1.5708
6.6800 383.6925 490.0576 0.0000 0.0000 0.9812 500.0000 417.1250 1.5708
6.6850 455.2213 507.1371 0.0000 0.0000 1.0308 500.0000 417.2500 1.5708
6.6900 448.6008 462.1217 0.0000 0.0000 1.0246 500.0000 417.3750 1.5708
6.6950 431.0215 555.7226 0.0000 0.0000 1.0225 500.0000 417.5000 1.5708
6.7000 429.1388 500.1270 0.0000 0.0000 0.9978 500.0000 417.6250 1.5708
6.7050 413.5315 522.5076 0.0000 0.0000 0.9535 500.0000 417.7500 1.5708
6.7100 466.9308 503.0747 0.0000 0.0000 1.0364 500.0000 417.8750 1.5708
6.7150 444.2312 490.8051 0.0000 0.0000 1.0808 500.0000 418.0000 1.5708
6.7200 424.7695 493.8703 0.0000 0.0000 0.9944 500.0000 418.1250 1.5708
6.7250 433.7944 495.0640 0.0000 0.0000 0.9532 500.0000 418.2500 1.5708
6.7300 411.9195 498.0346 0.0000 0.0000 0.9183 500.0000 418.3750 1.5708
6.7350 389.8863 484.8988 0.0000 0.0000 0.9420 500.0000 418.5000 1.5708
6.7400 413.2452 494.2491 0.0000 0.0000 1.0116 500.0000 418.6250 1.5708
6.7450 426.7246 531.4360 0.0000 0.0000 0.9656 500.0000 418.7500 1.5708
6.7500 446.7350 468.1852 0.0000 0.0000 0.9997 500.0000 418.8750 1.5708
6.7550 414.1260 483.3024 0.0000 0.0000 1.0392 500.0000 419.0000 1.5708
6.7600 412.0197 542.7391 0.0000 0.0000 1.0571 500.0000 419.1250 1.5708
6.7650 412.0021 536.0247 0.0000 0.0000 1.0919 500.0000 419.2500 1.5708
6.7700 453.2031 533.7838 0.0000 0.0000 1.0416 500.0000 419.3750 1.5708
6.7750 445.3686 507.3255 0.0000 0.0000 1.0712 500.0000 419.5000 1.5708
6.7800 415.7705 472.5826 0.0000 0.0000 0.9819 500.0000 419.6250 1.5708
6.7850 423.8098 500.6287 0.0000 0.0000 1.0201 500.0000 419.7500 1.5708
6.7900 407.3993 510.2830 0.0000 0.0000 0.9801 500.0000 419.8750 1.5708
6.7950 410.6284 481.9627 0.0000 0.0000 1.0044 500.0000 420.0000 1.5708
6.8000 433.2864 466.5362 0.0000 0.0000 0.9828 500.0000 420.1250 1.5708
6.8050 447.9994 497.7163 0.0000 0.0000 1.0109 500.0000 420.2500 1.5708
6.8100 403.0014 449.1037 0.0000 0.0000 0.9931 500.0000 420.3750 1.5708
6.8150 422.7373 502.4405 0.0000 0.0000 1.0558 500.0000 420.5000 1.5708
6.8200 425.2908 550.6345 0.0000 0.0000 0.9637 500.0000 420.6250 1.5708
6.8250 410.5588 495.3879 0.0000 0.0000 1.0157 500.0000 420.7500 1.5708
6.8300 414.5143 539.7932 0.0000 0.0000 0.9932 500.0000 420.8750 1.5708
6.8350 407.2581 540.6317 0.0000 0.0000 0.8699 500.0000 421.0000 1.5708
6.8400 390.7024 521.3131 0.0000 0.0000 0.9772 500.0000 421.1250 1.5708
6.8450 402.6377 500.0096 0.0000 0.0000 1.1056 500.0000 421.2500 1.5708
6.8500 435.5947 505.4792 0.0000 0.0000 0.9996 500.0000 421.3750 1.5708
6.8550 418.7643 496.9736 0.0000 0.0000 0.9922 500.0000 421.5000 1.5708
6.8600 424.5423 495.4017 0.0000 0.0000 1.0858 500.0000 421.6250 1.5708
6.8650 430.8214 488.7122 0.0000 0.0000 1.0134 500.0000 421.7500 1.5708
6.8700 418.9161 472.3810 0.0000 0.0000 0.9888 500.0000 421.8750 1.5708
6.8750 429.2829 519.6792 0.0000 0.0000 1.0297 500.0000 422.0000 1.5708
6.8800 413.7215 529.8335 0.0000 0.0000 0.9392 500.0000 422.1250 1.5708
6.8850 393.9738 497.8576 0.0000 0.0000 0.9542 500.0000 422.2500 1.5708
6.8900 394.7169 512.2758 0.0000 0.0000 0.9847 500.0000 422.3750 1.5708
6.8950 436.6764 490.3385 0.0000 0.0000 1.0002 500.0000 422.5000 1.5708
6.9000 447.8975 519.0967 0.0000 0.0000 1.0388 500.0000 422.6250 1.5708
6.9050 451.3330 498.6238 0.0000 0.0000 0.9948 500.0000 422.7500 1.5708
6.9100 408.2899 485.5530 0.0000 0.0000 1.0681 500.0000 422.8750 1.5708
6.9150 420.6035 535.2628 0.0000 0.0000 0.9528 500.0000 423.0000 1.5708
6.9200 430.4460 514.1105 0.0000 0.0000 1.0157 500.0000 423.1250 1.5708
6.9250 426.2477 513.3244 0.0000 0.0000 0.9966 500.0000 423.2500 1.5708
6.9300 469.7539 533.9553 0.0000 0.0000 0.9386 500.0000 423.3750 1.5708
6.9350 451.1590 460.6469 0.0000 0.0000 1.0666 500.0000 423.5000 1.5708
6.9400 417.1877 438.7360 0.0000 0.0000 0.9533 500.0000 423.6250 1.5708
6.9450 419.7616 514.2226 0.0000 0.0000 0.9764 500.0000 423.7500 1.5708
6.9500 443.8730 496.6788 0.0000 0.0000 0.8452 500.0000 423.8750 1.5708
6.9550 402.4924 485.9597 0.0000 0.0000 1.0379 500.0000 424.0000 1.5708
6.9600 429.9715 548.9354 0.0000 0.0000 1.0768 500.0000 424.1250 1.5708
6.9650 429.0815 453.0437 0.0000 0.0000 1.0248 500.0000 424.2500 1.5708
6.9700 418.4043 498.5534 0.0000 0.0000 1.0277 500.0000 424.3750 1.5708
6.9750 420.9118 521.5307 0.0000 0.0000 0.9258 500.0000 424.5000 1.5708
6.9800 421.9507 452.8498 0.0000 0.0000 1.0224 500.0000 424.6250 1.5708
6.9850 413.5110 447.5096 0.0000 0.0000 0.9776 500.0000 424.7500 1.5708
6.9900 447.6414 442.7177 0.0000 0.0000 1.0193 500.0000 424.8750 1.5708
6.9950 428.0172 525.8795 0.0000 0.0000 1.0124 500.0000 425.0000 1.5708
7.0000 410.9460 499.8645 0.0000 0.0000 0.9708 500.0000 425.1250 1.5708
7.0050 423.2546 466.3162 0.0000 0.0000 0.9944 500.0000 425.2500 1.5708
7.0100 414.5957 498.6649 0.0000 0.0000 1.0524 500.0000 425.3750 1.5708
7.0150 423.0699 468.5638 0.0000 0.0000 0.9773 500.0000 425.5000 1.5708
7.0200 411.1493 489.3807 0.0000 0.0000 1.0139 500.0000 425.6250 1.5708
7.0250 439.0810 548.3882 0.0000 0.0000 0.9386 500.0000 425.7500 1.5708
