10.5100 3572.1508 5451.6834 0.0000 -0.0475 -0.9818 5006.0629 6384.1227 -1.6177
10.5150 3821.0981 5015.7783 0.0000 -0.0479 -0.9648 5006.1218 6385.3764 -1.6177
10.5200 3607.6321 5111.1029 0.0000 -0.0483 -0.9666 5006.1806 6386.6300 -1.6177
10.5250 3839.7781 5164.0622 0.0000 -0.0461 -1.0360 5006.2395 6387.8836 -1.6177
10.5300 3771.5206 5204.2172 0.0000 -0.0469 -0.9960 5006.2984 6389.1372 -1.6177
10.5350 3727.1722 5345.6481 0.0000 -0.0447 -0.9483 5006.3572 6390.3908 -1.6177
10.5400 3439.1121 5330.8012 0.0000 -0.0478 -1.0137 5006.4161 6391.6445 -1.6177
10.5450 3658.6250 5370.5986 0.0000 -0.0474 -0.8513 5006.4750 6392.8981 -1.6177
10.5500 3369.3261 5196.9982 0.0000 -0.0447 -0.9605 5006.5338 6394.1517 -1.6177
10.5550 3746.1901 5171.9238 0.0000 -0.0506 -0.9919 5006.5927 6395.4053 -1.6177
10.5600 3747.1256 5108.6322 0.0000 -0.0415 -0.9969 5006.6515 6396.6589 -1.6177
10.5650 3656.5152 5036.7059 0.0000 -0.0474 -1.1564 5006.7104 6397.9125 -1.6177
10.5700 3645.7831 5374.9735 0.0000 -0.0427 -0.9039 5006.7693 6399.1662 -1.6177
10.5750 3188.8390 5565.6438 0.0000 -0.0456 -1.0264 5006.8281 6400.4198 -1.6177
10.5800 3369.0269 5127.7390 0.0000 -0.0486 -1.0272 5006.8870 6401.6734 -1.6177
10.5850 3756.2995 4882.6335 0.0000 -0.0482 -0.9760 5006.9459 6402.9270 -1.6177
10.5900 3934.1125 4847.0956 0.0000 -0.0434 -0.9982 5007.0047 6404.1806 -1.6177
10.5950 3342.6533 5048.0720 0.0000 -0.0460 -0.9731 5007.0636 6405.4343 -1.6177
10.6000 3550.1486 5134.5466 0.0000 -0.0509 -0.9606 5007.1224 6406.6879 -1.6177
10.6050 3586.4313 4978.4069 0.0000 -0.0457 -0.9195 5007.1813 6407.9415 -1.6177
10.6100 3790.4653 4820.0937 0.0000 -0.0487 -0.9491 5007.2402 6409.1951 -1.6177
10.6150 3624.9073 5177.6952 0.0000 -0.0498 -1.0010 5007.2990 6410.4487 -1.6177
10.6200 3616.3528 4839.4654 0.0000 -0.0490 -1.0097 5007.3579 6411.7024 -1.6177
10.6250 3506.2728 5606.1534 0.0000 -0.0473 -0.9989 5007.4168 6412.9560 -1.6177
10.6300 3687.2985 4821.0982 0.0000 -0.0472 -0.9826 5007.4756 6414.2096 -1.6177
10.6350 3336.3966 4496.8913 0.0000 -0.0394 -0.9708 5007.5345 6415.4632 -1.6177
10.6400 3254.5557 5480.3016 0.0000 -0.0458 -0.9908 5007.5934 6416.7168 -1.6177
10.6450 3483.4785 4899.9550 0.0000 -0.0500 -1.0158 5007.6522 6417.9704 -1.6177
10.6500 3499.6755 4815.3204 0.0000 -0.0484 -1.0144 5007.7111 6419.2241 -1.6177
10.6550 3623.2842 5097.9648 0.0000 -0.0484 -1.0023 5007.7699 6420.4777 -1.6177
10.6600 3632.1223 4545.5691 0.0000 -0.0467 -0.9704 5007.8288 6421.7313 -1.6177
10.6650 3658.1160 4920.8096 0.0000 -0.0443 -1.0554 5007.8877 6422.9849 -1.6177
10.6700 3491.2936 4728.7552 0.0000 -0.0485 -0.9657 5007.9465 6424.2385 -1.6177
10.6750 3433.8643 4909.6021 0.0000 -0.0483 -1.0092 5008.0054 6425.4922 -1.6177
10.6800 3595.1250 4850.1467 0.0000 -0.0495 -1.0207 5008.0643 6426.7458 -1.6177
10.6850 3625.0402 5395.3233 0.0000 -0.0506 -0.9528 5008.1231 6427.9994 -1.6177
10.6900 3689.0276 4963.6396 0.0000 -0.0491 -1.0420 5008.1820 6429.2530 -1.6177
10.6950 3608.4932 5509.4391 0.0000 -0.0526 -0.9180 5008.2408 6430.5066 -1.6177
10.7000 3629.0805 5308.1216 0.0000 -0.0485 -0.9425 5008.2997 6431.7603 -1.6177
10.7050 3591.1592 5118.5986 0.0000 -0.0461 -1.0636 5008.3586 6433.0139 -1.6177
10.7100 3213.6626 5032.8340 0.0000 -0.0427 -0.9517 5008.4174 6434.2675 -1.6177
10.7150 3565.5066 5132.6749 0.0000 -0.0450 -1.0751 5008.4763 6435.5211 -1.6177
10.7200 3663.9341 5566.8514 0.0000 -0.0469 -0.9838 5008.5352 6436.7747 -1.6177
10.7250 3726.0994 4632.3017 0.0000 -0.0457 -0.9813 5008.5940 6438.0283 -1.6177
10.7300 3397.0448 5116.6891 0.0000 -0.0490 -1.0532 5008.6529 6439.2820 -1.6177
10.7350 3201.8444 4865.7527 0.0000 -0.0443 -0.9712 5008.7118 6440.5356 -1.6177
10.7400 3458.2421 4754.1950 0.0000 -0.0506 -0.9800 5008.7706 6441.7892 -1.6177
10.7450 3775.1350 4966.0140 0.0000 -0.0461 -0.9415 5008.8295 6443.0428 -1.6177
10.7500 3565.8150 5409.5419 0.0000 -0.0420 -0.9941 5008.8883 6444.2964 -1.6177
10.7550 3585.8674 5159.0634 0.0000 -0.0472 -1.0052 5008.9472 6445.5501 -1.6177
10.7600 3587.6800 4980.3695 0.0000 -0.0464 -0.9997 5009.0061 6446.8037 -1.6177
10.7650 3622.5115 4976.4605 0.0000 -0.0448 -1.0096 5009.0649 6448.0573 -1.6177
10.7700 3753.2745 4419.3272 0.0000 -0.0479 -1.0488 5009.1238 6449.3109 -1.6177
10.7750 3335.2505 4874.4420 0.0000 -0.0486 -0.9728 5009.1827 6450.5645 -1.6177
10.7800 3569.3648 5075.5447 0.0000 -0.0440 -0.9972 5009.2415 6451.8182 -1.6177
10.7850 3354.4976 5061.8520 0.0000 -0.0485 -0.9743 5009.3004 6453.0718 -1.6177
10.7900 3664.2817 4552.9287 0.0000 -0.0454 -1.0375 5009.3592 6454.3254 -1.6177
10.7950 3434.0945 5469.9588 0.0000 -0.0484 -1.0460 5009.4181 6455.5790 -1.6177
10.8000 3495.0784 5163.8198 0.0000 -0.0495 -1.0418 5009.4770 6456.8326 -1.6177
10.8050 3560.8468 5070.6219 0.0000 -0.0465 -1.1159 5009.5358 6458.0862 -1.6177
10.8100 3508.6235 5166.4614 0.0000 -0.0510 -0.9999 5009.5947 6459.3399 -1.6177
10.8150 3543.4616 5222.8765 0.0000 -0.0445 -1.0296 5009.6536 6460.5935 -1.6177
10.8200 3487.8514 4996.0871 0.0000 -0.0472 -0.9622 5009.7124 6461.8471 -1.6177
10.8250 3473.5527 4922.4601 0.0000 -0.0481 -0.9283 5009.7713 6463.1007 -1.6177
10.8300 3520.0711 5193.8437 0.0000 -0.0462 -0.9608 5009.8302 6464.3543 -1.6177
10.8350 3533.4103 4815.6537 0.0000 -0.0415 -0.9916 5009.8890 6465.6080 -1.6177
10.8400 3478.1901 4703.0946 0.0000 -0.0455 -0.9985 5009.9479 6466.8616 -1.6177
10.8450 3572.4397 4807.2839 0.0000 -0.0454 -0.9868 5010.0067 6468.1152 -1.6177
10.8500 3639.5350 5255.2527 0.0000 -0.0503 -1.0309 5010.0656 6469.3688 -1.6177
10.8550 3216.4219 5140.0142 0.0000 -0.0463 -1.0235 5010.1245 6470.6224 -1.6177
10.8600 3579.7168 5093.7465 0.0000 -0.0479 -1.0196 5010.1833 6471.8761 -1.6177
10.8650 3645.9870 5401.6479 0.0000 -0.0474 -0.9678 5010.2422 6473.1297 -1.6177
10.8700 3486.3615 5261.5811 0.0000 -0.0435 -1.0060 5010.3011 6474.3833 -1.6177
10.8750 3537.4586 5047.3212 0.0000 -0.0424 -1.0671 5010.3599 6475.6369 -1.6177
10.8800 3554.6236 5157.5005 0.0000 -0.0457 -1.0684 5010.4188 6476.8905 -1.6177
10.8850 3346.8552 5255.8526 0.0000 -0.0485 -1.0488 5010.4776 6478.1441 -1.6177
10.8900 3445.9801 5342.0486 0.0000 -0.0447 -0.9044 5010.5365 6479.3978 -1.6177
10.8950 3628.4504 5221.1362 0.0000 -0.0480 -0.9775 5010.5954 6480.6514 -1.6177
10.9000 3452.2202 4669.1107 0.0000 -0.0468 -0.9855 5010.6542 6481.9050 -1.6177
10.9050 3292.0939 5425.5385 0.0000 -0.0446 -0.9451 5010.7131 6483.1586 -1.6177
10.9100 3327.9001 5303.7042 0.0000 -0.0473 -1.0045 5010.7720 6484.4122 -1.6177
10.9150 3702.0149 5146.3203 0.0000 -0.0449 -1.0701 5010.8308 6485.6659 -1.6177
10.9200 3737.1795 4983.4294 0.0000 -0.0434 -1.0294 5010.8897 6486.9195 -1.6177
10.9250 3444.8583 5241.2993 0.0000 -0.0445 -0.9389 5010.9486 6488.1731 -1.6177
10.9300 3387.6501 5214.5535 0.0000 -0.0469 -1.0028 5011.0074 6489.4267 -1.6177
10.9350 3334.8191 4821.1874 0.0000 -0.0494 -0.9815 5011.0663 6490.6803 -1.6177
10.9400 3582.1323 4784.4915 0.0000 -0.0448 -0.9861 5011.1251 6491.9340 -1.6177
10.9450 3683.2289 4845.9951 0.0000 -0.0439 -0.9110 5011.1840 6493.1876 -1.6177
10.9500 3621.0136 4923.3761 0.0000 -0.0503 -0.9981 5011.2429 6494.4412 -1.6177
10.9550 3410.2872 5040.2939 0.0000 -0.0476 -1.0089 5011.3017 6495.6948 -1.6177
10.9600 3435.4220 5264.0360 0.0000 -0.0505 -0.9921 5011.3606 6496.9484 -1.6177
10.9650 3333.7439 4754.2207 0.0000 -0.0453 -1.0193 5011.4195 6498.2020 -1.6177
10.9700 3843.0966 4629.4811 0.0000 -0.0479 -0.9364 5011.4783 6499.4557 -1.6177
10.9750 3385.1922 5148.2390 0.0000 -0.0464 -0.9783 5011.5372 6500.7093 -1.6177
10.9800 3579.1279 5478.5211 0.0000 -0.0490 -0.9427 5011.5960 6501.9629 -1.6177
10.9850 3513.2487 4829.1291 0.0000 -0.0437 -1.0506 5011.6549 6503.2165 -1.6177
10.9900 3560.9646 4792.3447 0.0000 -0.0468 -1.0163 5011.7138 6504.4701 -1.6177
10.9950 3779.5131 4770.3640 0.0000 -0.0464 -1.0418 5011.7726 6505.7238 -1.6177
11.0000 3390.1815 5183.4416 0.0000 -0.0490 -1.0332 5011.8315 6506.9774 -1.6177
11.0050 3778.1620 4797.5271 0.0000 -0.0444 -0.9884 5011.8904 6508.2310 -1.6177
11.0100 3648.2825 4898.7415 0.0000 -0.0480 -0.9899 5011.9492 6509.4846 -1.6177
11.0150 3659.4512 4920.7244 0.0000 -0.0442 -0.9064 5012.0081 6510.7382 -1.6177
11.0200 3329.3857 5381.4146 0.0000 -0.0504 -0.9299 5012.0670 6511.9919 -1.6177
11.0250 3665.8379 5076.4262 0.0000 -0.0458 -1.0766 5012.1258 6513.2455 -1.6177
11.0300 3284.6079 4845.8540 0.0000 -0.0445 -1.0817 5012.1847 6514.4991 -1.6177
11.0350 3362.0518 4988.6607 0.0000 -0.0443 -1.0046 5012.2435 6515.7527 -1.6177
11.0400 3417.5259 5111.0928 0.0000 -0.0476 -1.0112 5012.3024 6517.0063 -1.6177
11.0450 3494.0344 5086.6602 0.0000 -0.0460 -0.9495 5012.3613 6518.2600 -1.6177
11.0500 3564.5713 5053.0883 0.0000 -0.0493 -1.0277 5012.4201 6519.5136 -1.6177
11.0550 3464.7245 5233.0376 0.0000 -0.0463 -1.0333 5012.4790 6520.7672 -1.6177
11.0600 3786.3454 5225.5014 0.0000 -0.0461 -1.0002 5012.5379 6522.0208 -1.6177
11.0650 3781.5880 4574.9666 0.0000 -0.0480 -0.8962 5012.5967 6523.2744 -1.6177
11.0700 3630.2934 4845.3743 0.0000 -0.0485 -1.0494 5012.6556 6524.5280 -1.6177
11.0750 3402.1797 4591.0189 0.0000 -0.0468 -1.0124 5012.7144 6525.7817 -1.6177
11.0800 3717.2891 5270.4376 0.0000 -0.0490 -1.0223 5012.7733 6527.0353 -1.6177
11.0850 3379.4617 5427.8649 0.0000 -0.0460 -0.9930 5012.8322 6528.2889 -1.6177
11.0900 3789.5256 4502.8015 0.0000 -0.0488 -1.0360 5012.8910 6529.5425 -1.6177
11.0950 3375.7401 4638.6096 0.0000 -0.0454 -0.9744 5012.9499 6530.7961 -1.6177
11.1000 3462.1083 5242.0698 0.0000 -0.0475 -0.8425 5013.0088 6532.0498 -1.6177
11.1050 3566.0144 5208.3429 0.0000 -0.0433 -0.9536 5013.0676 6533.3034 -1.6177
11.1100 3630.4645 4276.4354 0.0000 -0.0462 -1.0754 5013.1265 6534.5570 -1.6177
11.1150 3609.4479 4993.6581 0.0000 -0.0486 -0.9561 5013.1854 6535.8106 -1.6177
11.1200 3483.3293 4694.4531 0.0000 -0.0462 -1.0573 5013.2442 6537.0642 -1.6177
11.1250 3777.9363 4586.2567 0.0000 -0.0491 -1.0172 5013.3031 6538.3179 -1.6177
11.1300 3361.8460 5041.4551 0.0000 -0.0444 -1.0254 5013.3619 6539.5715 -1.6177
11.1350 3295.2245 5110.5193 0.0000 -0.0476 -1.0034 5013.4208 6540.8251 -1.6177
11.1400 3399.6214 5113.3005 0.0000 -0.0454 -0.9942 5013.4797 6542.0787 -1.6177
11.1450 3275.1942 5164.4167 0.0000 -0.0450 -1.0375 5013.5385 6543.3323 -1.6177
11.1500 3292.1817 5313.8765 0.0000 -0.0468 -1.0511 5013.5974 6544.5859 -1.6177
11.1550 3277.8930 4637.8194 0.0000 -0.0459 -1.0123 5013.6563 6545.8396 -1.6177
11.1600 3494.6534 5120.6140 0.0000 -0.0473 -1.0390 5013.7151 6547.0932 -1.6177
11.1650 3427.0212 5392.7843 0.0000 -0.0459 -0.9882 5013.7740 6548.3468 -1.6177
11.1700 3438.9003 4409.4478 0.0000 -0.0449 -1.0092 5013.8328 6549.6004 -1.6177
11.1750 3346.1948 4765.3626 0.0000 -0.0454 -1.0509 5013.8917 6550.8540 -1.6177
11.1800 3703.1873 4781.8725 0.0000 -0.0511 -1.0160 5013.9506 6552.1077 -1.6177
11.1850 3510.0709 4782.8176 0.0000 -0.0489 -1.1084 5014.0094 6553.3613 -1.6177
11.1900 3475.9496 5365.8144 0.0000 -0.0462 -1.1141 5014.0683 6554.6149 -1.6177
11.1950 3574.4634 5470.3287 0.0000 -0.0482 -1.0748 5014.1272 6555.8685 -1.6177
11.2000 3466.4042 5269.0611 0.0000 -0.0484 -1.0009 5014.1860 6557.1221 -1.6177
11.2050 3671.3036 5112.7417 0.0000 -0.0495 -0.9370 5014.2449 6558.3758 -1.6177
11.2100 3419.5575 5038.8507 0.0000 -0.0444 -0.9787 5014.3038 6559.6294 -1.6177
11.2150 3382.5617 5239.0736 0.0000 -0.0475 -0.9943 5014.3626 6560.8830 -1.6177
11.2200 3351.2666 4734.8550 0.0000 -0.0431 -0.9398 5014.4215 6562.1366 -1.6177
11.2250 3748.0661 5043.4819 0.0000 -0.0434 -0.9890 5014.4803 6563.3902 -1.6177
11.2300 3329.8151 5349.1090 0.0000 -0.0469 -0.9863 5014.5392 6564.6438 -1.6177
11.2350 3425.8622 4908.2746 0.0000 -0.0467 -0.9721 5014.5981 6565.8975 -1.6177
11.2400 3224.4372 5214.2145 0.0000 -0.0474 -1.0051 5014.6569 6567.1511 -1.6177
11.2450 3220.1993 5311.6584 0.0000 -0.0535 -1.0541 5014.7158 6568.4047 -1.6177
11.2500 3348.8082 4981.6543 0.0000 -0.0443 -0.8752 5014.7747 6569.6583 -1.6177
11.2550 3420.9216 4816.3825 0.0000 -0.0448 -0.9610 5014.8335 6570.9119 -1.6177
11.2600 3377.5869 4753.7403 0.0000 -0.0490 -1.0143 5014.8924 6572.1656 -1.6177
11.2650 3139.7952 4839.8140 0.0000 -0.0471 -1.0171 5014.9512 6573.4192 -1.6177
11.2700 3222.7002 5307.8345 0.0000 -0.0466 -1.0348 5015.0101 6574.6728 -1.6177
11.2750 3649.3322 4997.4793 0.0000 -0.0465 -1.0633 5015.0690 6575.9264 -1.6177
11.2800 3379.0623 5429.4097 0.0000 -0.0503 -0.9517 5015.1278 6577.1800 -1.6177
11.2850 3337.4210 5230.9868 0.0000 -0.0439 -1.0072 5015.1867 6578.4337 -1.6177
11.2900 3317.3192 4951.9078 0.0000 -0.0469 -0.9308 5015.2456 6579.6873 -1.6177
11.2950 3472.5736 5085.3465 0.0000 -0.0498 -1.0333 5015.3044 6580.9409 -1.6177
11.3000 3516.1154 5065.2269 0.0000 -0.0451 -1.0232 5015.3633 6582.1945 -1.6177
11.3050 3272.4735 5545.2833 0.0000 -0.0479 -1.0228 5015.4222 6583.4481 -1.6177
11.3100 3338.9532 4887.8061 0.0000 -0.0449 -1.0574 5015.4810 6584.7017 -1.6177
11.3150 3564.4506 5077.1144 0.0000 -0.0460 -0.9725 5015.5399 6585.9554 -1.6177
11.3200 3760.5885 5036.9069 0.0000 -0.0486 -1.0127 5015.5987 6587.2090 -1.6177
11.3250 3466.7075 4757.1154 0.0000 -0.0467 -0.9748 5015.6576 6588.4626 -1.6177
11.3300 3314.7912 4690.0459 0.0000 -0.0433 -1.0155 5015.7165 6589.7162 -1.6177
11.3350 3058.0028 4795.9076 0.0000 -0.0494 -0.9709 5015.7753 6590.9698 -1.6177
11.3400 3343.2358 5267.9358 0.0000 -0.0484 -0.9253 5015.8342 6592.2235 -1.6177
11.3450 3360.0138 4820.2209 0.0000 -0.0461 -0.9479 5015.8931 6593.4771 -1.6177
11.3500 3295.6512 4923.4488 0.0000 -0.0498 -0.9565 5015.9519 6594.7307 -1.6177
11.3550 3327.6130 5204.7383 0.0000 -0.0483 -1.0457 5016.0108 6595.9843 -1.6177
11.3600 3217.3712 5047.9758 0.0000 -0.0463 -1.0167 5016.0697 6597.2379 -1.6177
11.3650 3050.6593 4712.5868 0.0000 -0.0472 -0.9662 5016.1285 6598.4916 -1.6177
11.3700 3258.3810 4925.8065 0.0000 -0.0469 -0.9261 5016.1874 6599.7452 -1.6177
11.3750 3504.5667 5007.7878 0.0000 -0.0473 -1.0086 5016.2462 6600.9988 -1.6177
11.3800 3310.0261 5181.3135 0.0000 -0.0430 -0.9377 5016.3051 6602.2524 -1.6177
11.3850 3600.0873 5029.8541 0.0000 -0.0487 -0.9489 5016.3640 6603.5060 -1.6177
11.3900 3155.8987 5215.5337 0.0000 -0.0446 -1.0576 5016.4228 6604.7596 -1.6177
11.3950 3476.4231 4704.9126 0.0000 -0.0480 -1.0112 5016.4817 6606.0133 -1.6177
11.4000 3525.2019 4894.7836 0.0000 -0.0493 -1.0284 5016.5406 6607.2669 -1.6177
11.4050 3331.8445 5229.5015 0.0000 -0.0465 -0.9918 5016.5994 6608.5205 -1.6177
11.4100 3422.3976 4990.9615 0.0000 -0.0472 -0.9925 5016.6583 6609.7741 -1.6177
11.4150 3136.2646 4840.5513 0.0000 -0.0481 -0.9027 5016.7171 6611.0277 -1.6177
11.4200 3413.3200 5443.4232 0.0000 -0.0482 -0.9857 5016.7760 6612.2814 -1.6177
11.4250 3529.6199 4776.6320 0.0000 -0.0483 -0.9818 5016.8349 6613.5350 -1.6177
11.4300 3187.6557 4889.3689 0.0000 -0.0425 -0.9147 5016.8937 6614.7886 -1.6177
11.4350 3751.6260 5227.9779 0.0000 -0.0441 -0.9045 5016.9526 6616.0422 -1.6177
11.4400 3293.8804 4893.3830 0.0000 -0.0455 -1.0101 5017.0115 6617.2958 -1.6177
11.4450 3238.9920 5265.2551 0.0000 -0.0504 -0.9926 5017.0703 6618.5495 -1.6177
11.4500 3351.1208 4890.4896 0.0000 -0.0478 -1.0517 5017.1292 6619.8031 -1.6177
11.4550 3292.2261 5404.9962 0.0000 -0.0475 -1.0217 5017.1881 6621.0567 -1.6177
11.4600 3211.5120 5025.6013 0.0000 -0.0446 -0.9913 5017.2469 6622.3103 -1.6177
11.4650 3354.7138 4900.3742 0.0000 -0.0488 -0.9522 5017.3058 6623.5639 -1.6177
11.4700 3103.5218 4582.4717 0.0000 -0.0463 -1.0284 5017.3646 6624.8175 -1.6177
11.4750 3268.2311 4678.5960 0.0000 -0.0457 -1.0630 5017.4235 6626.0712 -1.6177
11.4800 3299.8537 4405.3744 0.0000 -0.0475 -0.9903 5017.4824 6627.3248 -1.6177
11.4850 3350.6057 5609.7153 0.0000 -0.0465 -1.0051 5017.5412 6628.5784 -1.6177
11.4900 3122.0818 4821.9887 0.0000 -0.0505 -0.9672 5017.6001 6629.8320 -1.6177
11.4950 3274.9002 4517.1360 0.0000 -0.0472 -0.9863 5017.6590 6631.0856 -1.6177
11.5000 3420.1710 4865.8846 0.0000 -0.0484 -1.0176 5017.7178 6632.3393 -1.6177
11.5050 3409.3523 4598.5808 0.0000 -0.0490 -0.9808 5017.7767 6633.5929 -1.6177
11.5100 3117.2667 4605.0118 0.0000 -0.0503 -1.0201 5017.8355 6634.8465 -1.6177
11.5150 3416.1535 4321.4035 0.0000 -0.0469 -0.9968 5017.8944 6636.1001 -1.6177
11.5200 3386.2314 5112.6955 0.0000 -0.0485 -0.9895 5017.9533 6637.3537 -1.6177
11.5250 3545.7232 5005.3100 0.0000 -0.0430 -1.0012 5018.0121 6638.6074 -1.6177
11.5300 3403.9077 5111.5789 0.0000 -0.0462 -1.0341 5018.0710 6639.8610 -1.6177
11.5350 3180.3227 5009.1928 0.0000 -0.0487 -0.9778 5018.1299 6641.1146 -1.6177
11.5400 3221.3490 5112.0036 0.0000 -0.0460 -1.0756 5018.1887 6642.3682 -1.6177
11.5450 3310.5921 4602.3271 0.0000 -0.0461 -1.0156 5018.2476 6643.6218 -1.6177
11.5500 3664.5311 4727.1018 0.0000 -0.0498 -1.0096 5018.3065 6644.8755 -1.6177
11.5550 3334.1927 4664.7118 0.0000 -0.0484 -1.0429 5018.3653 6646.1291 -1.6177
11.5600 3299.1671 4963.0287 0.0000 -0.0460 -0.9192 5018.4242 6647.3827 -1.6177
11.5650 3258.4463 5043.9567 0.0000 -0.0467 -0.9325 5018.4830 6648.6363 -1.6177
11.5700 3523.4587 4756.7062 0.0000 -0.0507 -1.0218 5018.5419 6649.8899 -1.6177
11.5750 3210.5696 5293.2838 0.0000 -0.0480 -0.9853 5018.6008 6651.1435 -1.6177
11.5800 3793.1723 5202.6673 0.0000 -0.0447 -0.8561 5018.6596 6652.3972 -1.6177
11.5850 3671.5748 5282.3404 0.0000 -0.0512 -0.9500 5018.7185 6653.6508 -1.6177
11.5900 3407.2153 4868.2181 0.0000 -0.0449 -1.0840 5018.7774 6654.9044 -1.6177
11.5950 3258.3103 4904.6410 0.0000 -0.0460 -1.0035 5018.8362 6656.1580 -1.6177
11.6000 3366.8866 5358.7137 0.0000 -0.0479 -1.0065 5018.8951 6657.4116 -1.6177
11.6050 3492.9315 5162.3717 0.0000 -0.0473 -0.9904 5018.9539 6658.6653 -1.6177
11.6100 3265.2201 4861.7958 0.0000 -0.0460 -0.9164 5019.0128 6659.9189 -1.6177
11.6150 3606.0995 4960.5368 0.0000 -0.0481 -1.0134 5019.0717 6661.1725 -1.6177
11.6200 3219.6841 4874.9465 0.0000 -0.0490 -0.9536 5019.1305 6662.4261 -1.6177
11.6250 3402.3032 4921.9078 0.0000 -0.0479 -0.8918 5019.1894 6663.6797 -1.6177
11.6300 3583.2014 5305.4732 0.0000 -0.0499 -0.9934 5019.2483 6664.9334 -1.6177
11.6350 3468.9397 4466.0019 0.0000 -0.0461 -1.0059 5019.3071 6666.1870 -1.6177
11.6400 3193.7777 5063.6155 0.0000 -0.0491 -1.0197 5019.3660 6667.4406 -1.6177
11.6450 3101.9854 5151.3799 0.0000 -0.0441 -0.9465 5019.4249 6668.6942 -1.6177
11.6500 3247.0077 4605.8491 0.0000 -0.0498 -0.9430 5019.4837 6669.9478 -1.6177
11.6550 3337.2705 5179.3308 0.0000 -0.0441 -1.0966 5019.5426 6671.2014 -1.6177
11.6600 3184.2350 5095.6849 0.0000 -0.0449 -0.9589 5019.6014 6672.4551 -1.6177
11.6650 3542.7546 5144.6317 0.0000 -0.0444 -0.9664 5019.6603 6673.7087 -1.6177
11.6700 3112.2833 4997.7693 0.0000 -0.0457 -1.0325 5019.7192 6674.9623 -1.6177
11.6750 3462.4941 4267.0017 0.0000 -0.0488 -1.0913 5019.7780 6676.2159 -1.6177
11.6800 3372.7696 5125.2307 0.0000 -0.0489 -0.9721 5019.8369 6677.4695 -1.6177
11.6850 3254.2178 5171.8802 0.0000 -0.0426 -1.0456 5019.8958 6678.7232 -1.6177
11.6900 3522.1856 5115.4791 0.0000 -0.0451 -0.9489 5019.9546 6679.9768 -1.6177
11.6950 3283.4067 5333.1131 0.0000 -0.0491 -1.0429 5020.0135 6681.2304 -1.6177
11.7000 3481.8769 4717.5536 0.0000 -0.0441 -0.9437 5020.0723 6682.4840 -1.6177
11.7050 2997.1345 5261.4902 0.0000 -0.0478 -1.0182 5020.1312 6683.7376 -1.6177
11.7100 3306.3154 4815.8170 0.0000 -0.0474 -1.0416 5020.1901 6684.9913 -1.6177
11.7150 3400.1291 4615.9385 0.0000 -0.0453 -0.9910 5020.2489 6686.2449 -1.6177
11.7200 3159.3606 4507.1527 0.0000 -0.0458 -0.9365 5020.3078 6687.4985 -1.6177
11.7250 3185.9762 5054.1355 0.0000 -0.0496 -1.0029 5020.3667 6688.7521 -1.6177
11.7300 3042.0725 4973.2097 0.0000 -0.0425 -0.9473 5020.4255 6690.0057 -1.6177
11.7350 3489.1676 4867.3725 0.0000 -0.0467 -0.9122 5020.4844 6691.2593 -1.6177
11.7400 3166.6947 5006.2119 0.0000 -0.0501 -0.9996 5020.5433 6692.5130 -1.6177
11.7450 3403.0205 4940.0749 0.0000 -0.0463 -1.0061 5020.6021 6693.7666 -1.6177
11.7500 3228.2470 5446.9791 0.0000 -0.0455 -0.9554 5020.6610 6695.0202 -1.6177
11.7550 3267.7934 5003.5035 0.0000 -0.0448 -1.0086 5020.7198 6696.2738 -1.6177
11.7600 3335.1044 5698.1107 0.0000 -0.0477 -0.8624 5020.7787 6697.5274 -1.6177
11.7650 3399.4647 5165.2600 0.0000 -0.0498 -0.9400 5020.8376 6698.7811 -1.6177
11.7700 3126.4808 4624.4301 0.0000 -0.0433 -0.9727 5020.8964 6700.0347 -1.6177
11.7750 3564.6783 4952.6798 0.0000 -0.0445 -0.9176 5020.9553 6701.2883 -1.6177
11.7800 3396.1568 4917.8096 0.0000 -0.0483 -1.0161 5021.0142 6702.5419 -1.6177
11.7850 3205.7031 4926.0914 0.0000 -0.0449 -0.9388 5021.0730 6703.7955 -1.6177
11.7900 3295.9048 5192.3598 0.0000 -0.0491 -1.0386 5021.1319 6705.0492 -1.6177
11.7950 3304.1325 4952.9304 0.0000 -0.0444 -1.1188 5021.1907 6706.3028 -1.6177
11.8000 3397.5004 5176.0731 0.0000 -0.0493 -0.9514 5021.2496 6707.5564 -1.6177
11.8050 3095.3362 5074.5526 0.0000 -0.0486 -1.0227 5021.3085 6708.8100 -1.6177
11.8100 3185.5718 4844.3002 0.0000 -0.0503 -0.9777 5021.3673 6710.0636 -1.6177
11.8150 3087.9302 4582.6685 0.0000 -0.0444 -1.0139 5021.4262 6711.3172 -1.6177
11.8200 3137.7296 4917.8058 0.0000 -0.0494 -0.9786 5021.4851 6712.5709 -1.6177
11.8250 3283.4381 4916.0642 0.0000 -0.0445 -0.9539 5021.5439 6713.8245 -1.6177
11.8300 3499.6989 4850.5134 0.0000 -0.0505 -0.9546 5021.6028 6715.0781 -1.6177
11.8350 3341.7954 5368.1731 0.0000 -0.0472 -0.9397 5021.6617 6716.3317 -1.6177
11.8400 3442.3034 4811.3681 0.0000 -0.0468 -1.1078 5021.7205 6717.5853 -1.6177
11.8450 3174.6408 4828.1010 0.0000 -0.0521 -1.0427 5021.7794 6718.8390 -1.6177
11.8500 3600.2894 5209.6434 0.0000 -0.0465 -1.0235 5021.8382 6720.0926 -1.6177
