12.3350 361.0407 770.8978 -1.0447 -1.0489 0.0859 636.1806 226.2131 3.0597
12.3400 341.3755 803.0029 -0.9334 -1.0514 0.0784 636.5544 226.1824 3.0652
12.3450 354.4533 840.1498 -1.2243 -1.0085 0.0726 636.9283 226.1538 3.0708
12.3500 371.9382 764.3614 -1.1143 -0.9475 0.0671 637.3023 226.1273 3.0764
12.3550 387.0189 778.1573 -1.0724 -1.0025 0.0634 637.6765 226.1028 3.0819
12.3600 336.8062 809.3899 -1.1861 -1.0389 0.0588 638.0509 226.0804 3.0875
12.3650 321.4848 804.8883 -1.1516 -0.9915 0.0469 638.4253 226.0601 3.0930
12.3700 370.8537 770.2687 -1.1945 -1.0301 0.0413 638.7999 226.0419 3.0986
12.3750 376.6215 798.9385 -1.0901 -1.0859 0.0362 639.1745 226.0258 3.1041
12.3800 367.5640 786.1002 -1.1529 -0.9779 0.0313 639.5493 226.0118 3.1097
12.3850 363.0970 781.7506 -1.1225 -1.0176 0.0269 639.9241 225.9998 3.1152
12.3900 360.9150 732.5971 -1.0437 -0.9822 0.0227 640.2990 225.9899 3.1208
12.3950 386.2988 818.9561 -1.0176 -0.9297 0.0157 640.6739 225.9821 3.1264
12.4000 367.5270 805.3747 -0.9965 -1.0708 0.0103 641.0488 225.9764 3.1319
12.4050 383.6895 783.9574 -1.2012 -1.0119 0.0039 641.4238 225.9728 3.1375
12.4100 350.4587 818.5861 -1.1529 -1.0356 -0.0014 641.7988 225.9712 -3.1402
12.4150 384.9477 680.6091 -1.2056 -1.0508 -0.0072 642.1738 225.9718 -3.1346
12.4200 340.1118 793.9683 -1.0983 -0.9795 -0.0128 642.5488 225.9744 -3.1291
12.4250 354.6091 783.7584 -1.1206 -1.0268 -0.0185 642.9238 225.9791 -3.1235
12.4300 348.3728 829.2167 -1.0887 -0.9953 -0.0228 643.2987 225.9859 -3.1179
12.4350 386.2885 669.2119 -1.1305 -1.0527 -0.0290 643.6736 225.9947 -3.1124
12.4400 370.0448 822.1936 -1.1639 -0.9350 -0.0343 644.0484 226.0057 -3.1068
12.4450 336.5258 700.9544 -1.1663 -0.9406 -0.0408 644.4232 226.0187 -3.1013
12.4500 377.8349 760.7949 -1.1212 -1.0434 -0.0441 644.7979 226.0338 -3.0957
12.4550 307.6368 730.2138 -1.1427 -1.0491 -0.0470 645.1725 226.0510 -3.0902
12.4600 358.8176 776.8374 -1.1175 -1.0423 -0.0631 645.5470 226.0703 -3.0846
12.4650 380.3302 758.7877 -1.1072 -0.9362 -0.0606 645.9214 226.0917 -3.0791
12.4700 336.1465 827.5212 -1.1603 -0.9829 -0.0575 646.2957 226.1151 -3.0735
12.4750 350.8333 756.8685 -1.1805 -1.0651 -0.0751 646.6698 226.1406 -3.0679
12.4800 340.7906 804.9969 -1.0426 -0.9794 -0.0771 647.0438 226.1682 -3.0624
12.4850 333.1185 749.8087 -1.1092 -1.0196 -0.0779 647.4176 226.1979 -3.0568
12.4900 338.1231 710.9102 -1.1736 -0.9882 -0.0916 647.7913 226.2296 -3.0513
12.4950 335.9834 745.1655 -1.1667 -0.9117 -0.1015 648.1647 226.2634 -3.0457
12.5000 366.8223 786.5971 -1.0666 -1.0576 -0.1035 648.5380 226.2993 -3.0402
12.5050 322.4737 777.8493 -1.0537 -0.8939 -0.1040 648.9111 226.3373 -3.0346
12.5100 373.1809 770.5309 -1.1476 -0.9948 -0.1097 649.2840 226.3773 -3.0291
12.5150 364.6704 769.6195 -1.1057 -1.0596 -0.1094 649.6566 226.4195 -3.0235
12.5200 354.5244 812.0056 -1.1517 -0.9750 -0.1471 650.0290 226.4636 -3.0179
12.5250 350.4780 780.4018 -1.0749 -1.0101 -0.1321 650.4011 226.5099 -3.0124
12.5300 362.0973 709.8258 -1.1855 -0.9636 -0.1283 650.7730 226.5582 -3.0068
12.5350 341.0597 724.8043 -1.0874 -1.0240 -0.1517 651.1446 226.6086 -3.0013
12.5400 386.6161 784.7627 -1.1531 -0.9762 -0.1328 651.5159 226.6610 -2.9957
12.5450 350.4835 818.8736 -1.0508 -1.0029 -0.1488 651.8869 226.7155 -2.9902
12.5500 324.9837 745.8050 -1.1660 -0.9752 -0.1628 652.2576 226.7721 -2.9846
12.5550 342.6044 731.7545 -1.1405 -0.9956 -0.1719 652.6280 226.8307 -2.9791
12.5600 339.3994 818.5545 -1.1663 -0.9802 -0.1673 652.9981 226.8914 -2.9735
12.5650 338.5736 770.0195 -1.1773 -0.9250 -0.1611 653.3678 226.9542 -2.9679
12.5700 341.4884 724.1359 -1.1947 -0.9741 -0.1736 653.7371 227.0190 -2.9624
12.5750 344.7360 748.1214 -1.1276 -0.9911 -0.1912 654.1061 227.0858 -2.9568
12.5800 335.1871 733.5364 -0.9955 -1.0341 -0.1721 654.4748 227.1547 -2.9513
12.5850 380.3808 814.9487 -1.0718 -0.9143 -0.1980 654.8430 227.2256 -2.9457
12.5900 339.4251 803.8850 -1.1127 -0.9345 -0.1879 655.2108 227.2986 -2.9402
12.5950 343.2231 793.9670 -1.1808 -0.9062 -0.1789 655.5782 227.3736 -2.9346
12.6000 341.5453 804.5061 -1.2245 -0.9179 -0.2303 655.9452 227.4507 -2.9291
12.6050 385.1120 773.1008 -1.1115 -0.9831 -0.2281 656.3118 227.5298 -2.9235
12.6100 368.6770 815.7820 -1.0985 -0.9880 -0.2280 656.6779 227.6109 -2.9179
12.6150 328.8744 787.3841 -1.1438 -0.9177 -0.2150 657.0436 227.6941 -2.9124
12.6200 352.4952 817.9790 -1.0499 -0.9195 -0.2394 657.4088 227.7793 -2.9068
12.6250 364.0485 839.0097 -1.1446 -0.9439 -0.2347 657.7735 227.8665 -2.9013
12.6300 345.8493 794.4331 -1.1627 -0.9454 -0.2282 658.1377 227.9558 -2.8957
12.6350 340.5587 818.0575 -1.0634 -1.0699 -0.2630 658.5014 228.0471 -2.8902
12.6400 344.1886 786.6877 -1.1010 -0.9344 -0.2489 658.8646 228.1404 -2.8846
12.6450 377.2375 830.4394 -1.0710 -0.8914 -0.2748 659.2273 228.2357 -2.8791
12.6500 329.3247 854.5682 -1.1651 -0.9359 -0.2593 659.5895 228.3330 -2.8735
12.6550 352.9531 769.6623 -1.2031 -0.9869 -0.2717 659.9511 228.4323 -2.8679
12.6600 354.3268 801.6408 -1.1229 -0.9938 -0.2579 660.3121 228.5337 -2.8624
12.6650 360.3590 744.1135 -1.0145 -0.9280 -0.2486 660.6726 228.6370 -2.8568
12.6700 351.0687 875.5533 -1.0825 -0.9597 -0.2696 661.0325 228.7424 -2.8513
12.6750 356.9264 788.0205 -1.1365 -0.9730 -0.2927 661.3918 228.8497 -2.8457
12.6800 341.5851 780.8389 -1.0251 -0.9818 -0.3057 661.7505 228.9590 -2.8402
12.6850 324.1416 755.4599 -1.0217 -0.9953 -0.3003 662.1086 229.0704 -2.8346
12.6900 350.5517 832.4885 -1.1865 -0.9316 -0.3032 662.4661 229.1837 -2.8291
12.6950 362.5237 793.0033 -1.2208 -0.8581 -0.3091 662.8229 229.2990 -2.8235
12.7000 357.1527 792.1639 -1.1626 -0.9443 -0.3157 663.1791 229.4163 -2.8179
12.7050 373.4160 845.5950 -1.0556 -0.9524 -0.3180 663.5346 229.5355 -2.8124
12.7100 370.8734 907.4817 -1.1100 -0.9634 -0.3241 663.8895 229.6568 -2.8068
12.7150 361.7958 867.2929 -1.1126 -0.8378 -0.3408 664.2437 229.7800 -2.8013
12.7200 351.9591 830.8655 -1.1803 -0.8631 -0.3284 664.5972 229.9051 -2.7957
12.7250 339.3816 817.8137 -1.1173 -0.9254 -0.3451 664.9500 230.0323 -2.7902
12.7300 365.2405 824.4768 -1.2343 -1.0167 -0.3436 665.3020 230.1614 -2.7846
12.7350 367.3320 823.3902 -1.2005 -0.9273 -0.3377 665.6534 230.2924 -2.7791
12.7400 383.2516 879.4244 -1.1715 -0.9478 -0.3373 666.0040 230.4254 -2.7735
12.7450 381.3896 858.3890 -1.1139 -0.9186 -0.3515 666.3539 230.5603 -2.7679
12.7500 362.1507 804.4932 -1.0743 -1.0034 -0.3295 666.7030 230.6972 -2.7624
12.7550 376.1385 874.3623 -1.0575 -0.9596 -0.3581 667.0514 230.8360 -2.7568
12.7600 348.2725 875.7923 -1.1577 -1.0047 -0.3787 667.3990 230.9768 -2.7513
12.7650 377.9043 838.7826 -1.1795 -0.9519 -0.3951 667.7458 231.1195 -2.7457
12.7700 381.9310 839.1125 -1.0724 -0.8681 -0.3719 668.0918 231.2641 -2.7402
12.7750 368.4875 814.7360 -1.0901 -0.9104 -0.3607 668.4370 231.4106 -2.7346
12.7800 344.7092 836.2289 -1.1507 -0.8511 -0.3924 668.7813 231.5590 -2.7291
12.7850 356.5220 850.0725 -1.1163 -0.9370 -0.3900 669.1249 231.7094 -2.7235
12.7900 395.5778 896.7377 -1.2079 -0.8772 -0.4215 669.4676 231.8616 -2.7179
12.7950 383.9089 813.3099 -1.0831 -0.9368 -0.3810 669.8094 232.0158 -2.7124
12.8000 363.9938 917.4027 -0.9715 -0.9073 -0.4670 670.1504 232.1719 -2.7068
12.8050 349.5388 893.8086 -1.0350 -0.8767 -0.4223 670.4905 232.3298 -2.7013
12.8100 369.2026 911.9253 -1.1211 -0.8758 -0.4535 670.8297 232.4896 -2.6957
12.8150 358.7449 828.7110 -1.0015 -0.8989 -0.4555 671.1681 232.6514 -2.6902
12.8200 384.6216 816.2078 -1.1759 -0.9082 -0.4629 671.5055 232.8150 -2.6846
12.8250 371.3911 872.9736 -1.0792 -0.9545 -0.4179 671.8420 232.9804 -2.6791
12.8300 388.6105 893.3745 -1.2474 -0.7806 -0.4454 672.1776 233.1478 -2.6735
12.8350 382.1419 901.0224 -1.0647 -0.8773 -0.4590 672.5123 233.3169 -2.6679
12.8400 380.3341 839.7493 -1.1437 -0.8583 -0.4796 672.8460 233.4880 -2.6624
12.8450 389.5033 733.0602 -1.0458 -0.8840 -0.4547 673.1788 233.6609 -2.6568
12.8500 345.7570 766.1474 -1.1593 -0.8443 -0.4684 673.5106 233.8356 -2.6513
12.8550 347.7248 909.4335 -1.1301 -0.9705 -0.5044 673.8414 234.0122 -2.6457
12.8600 383.4494 839.9855 -1.1391 -0.9159 -0.4665 674.1712 234.1907 -2.6402
12.8650 348.4752 856.6716 -1.0709 -0.8102 -0.4819 674.5001 234.3709 -2.6346
12.8700 378.1806 945.8600 -1.0224 -0.8658 -0.4848 674.8279 234.5530 -2.6291
12.8750 340.1050 906.9400 -1.0538 -0.8717 -0.5138 675.1547 234.7369 -2.6235
12.8800 372.1071 876.3794 -1.1228 -0.8452 -0.4856 675.4805 234.9226 -2.6179
12.8850 384.5725 851.8053 -1.1160 -0.9452 -0.5050 675.8052 235.1101 -2.6124
12.8900 376.3221 891.9183 -1.1005 -0.8452 -0.5968 676.1289 235.2994 -2.6068
12.8950 396.5998 872.6561 -1.0170 -0.8590 -0.5255 676.4516 235.4905 -2.6013
12.9000 391.5989 930.2641 -1.1300 -0.8243 -0.4915 676.7732 235.6834 -2.5957
12.9050 367.1827 904.5412 -1.0699 -0.8542 -0.5005 677.0937 235.8781 -2.5902
12.9100 401.9602 882.5636 -1.0897 -0.7626 -0.5183 677.4131 236.0746 -2.5846
12.9150 376.8379 927.8134 -1.1324 -0.8095 -0.5484 677.7314 236.2728 -2.5791
12.9200 403.7648 903.8701 -1.0919 -0.8567 -0.5612 678.0486 236.4728 -2.5735
12.9250 393.6187 892.3972 -1.0929 -0.8707 -0.5295 678.3647 236.6746 -2.5679
12.9300 406.7606 897.5654 -1.0975 -0.7813 -0.4850 678.6797 236.8781 -2.5624
12.9350 383.2218 941.2816 -1.0902 -0.8506 -0.5586 678.9935 237.0834 -2.5568
12.9400 379.2282 940.6043 -1.0686 -0.7694 -0.5834 679.3062 237.2904 -2.5513
12.9450 393.5000 914.9856 -1.1449 -0.8474 -0.5829 679.6178 237.4991 -2.5457
12.9500 389.3869 983.6886 -1.1920 -0.8350 -0.6043 679.9281 237.7096 -2.5402
12.9550 374.5172 991.6541 -1.1738 -0.8316 -0.6262 680.2373 237.9217 -2.5346
12.9600 400.9788 946.2081 -1.1035 -0.7794 -0.5936 680.5453 238.1356 -2.5291
12.9650 384.7231 956.9783 -1.0823 -0.7310 -0.5850 680.8522 238.3512 -2.5235
12.9700 408.6940 843.1189 -1.0517 -0.7113 -0.6262 681.1578 238.5685 -2.5179
12.9750 406.4512 916.4475 -1.2103 -0.7987 -0.5687 681.4622 238.7875 -2.5124
12.9800 375.6210 973.3597 -1.1252 -0.7753 -0.5090 681.7654 239.0082 -2.5068
12.9850 389.4698 955.0409 -1.1290 -0.7948 -0.6227 682.0673 239.2306 -2.5013
12.9900 422.8371 1013.7330 -1.0868 -0.7930 -0.5649 682.3680 239.4546 -2.4957
12.9950 357.7288 920.4589 -1.0399 -0.7375 -0.6903 682.6675 239.6804 -2.4902
13.0000 385.1667 915.0883 -1.2306 -0.8084 -0.6115 682.9657 239.9077 -2.4846
13.0050 413.5941 990.5068 -1.0997 -0.7331 -0.5976 683.2627 240.1367 -2.4791
13.0100 411.8842 927.7165 -1.1017 -0.7495 -0.5923 683.5583 240.3674 -2.4735
13.0150 390.7451 940.1366 -1.1315 -0.7647 -0.6182 683.8527 240.5997 -2.4679
13.0200 405.4058 983.0783 -0.9848 -0.7111 -0.6509 684.1458 240.8337 -2.4624
13.0250 406.8674 878.0102 -1.0596 -0.7554 -0.5699 684.4376 241.0692 -2.4568
13.0300 397.8327 1085.9578 -1.0758 -0.7524 -0.6051 684.7280 241.3064 -2.4513
13.0350 435.7593 938.2240 -1.0009 -0.7633 -0.6218 685.0172 241.5452 -2.4457
13.0400 400.9119 962.2184 -1.1940 -0.6969 -0.6349 685.3050 241.7856 -2.4402
13.0450 446.5503 1005.1704 -1.0398 -0.7954 -0.5740 685.5915 242.0276 -2.4346
13.0500 441.1991 1001.7709 -1.0749 -0.8000 -0.6843 685.8766 242.2712 -2.4291
13.0550 421.4449 1070.5612 -1.0106 -0.6902 -0.6343 686.1603 242.5163 -2.4235
13.0600 432.6965 964.4047 -1.0797 -0.7600 -0.6446 686.4427 242.7631 -2.4179
13.0650 415.7247 1009.2321 -1.1576 -0.6859 -0.6646 686.7238 243.0114 -2.4124
13.0700 447.6615 1050.5158 -1.0927 -0.6977 -0.6209 687.0034 243.2612 -2.4068
13.0750 411.4148 1056.4436 -1.0854 -0.7774 -0.6593 687.2816 243.5126 -2.4013
13.0800 458.9794 964.1320 -1.2258 -0.7672 -0.5752 687.5585 243.7656 -2.3957
13.0850 419.6758 1053.6659 -1.1678 -0.7382 -0.7263 687.8339 244.0200 -2.3902
13.0900 433.9081 1000.2959 -1.1532 -0.7921 -0.7244 688.1079 244.2760 -2.3846
13.0950 414.3741 992.9625 -1.2253 -0.6889 -0.6862 688.3805 244.5336 -2.3791
13.1000 459.1689 971.4547 -1.0770 -0.7312 -0.6841 688.6517 244.7926 -2.3735
13.1050 466.7551 976.4647 -1.1407 -0.7429 -0.8042 688.9214 245.0531 -2.3679
13.1100 486.6335 997.9978 -1.1345 -0.6798 -0.6900 689.1897 245.3152 -2.3624
13.1150 447.0274 900.6309 -1.1597 -0.7508 -0.6998 689.4565 245.5787 -2.3568
13.1200 430.8622 986.9017 -1.1786 -0.6788 -0.7160 689.7218 245.8437 -2.3513
13.1250 475.6422 978.4373 -0.9970 -0.6794 -0.6689 689.9857 246.1101 -2.3457
13.1300 450.1433 993.1798 -1.0910 -0.7501 -0.7310 690.2480 246.3781 -2.3402
13.1350 483.8992 878.3348 -1.0614 -0.6887 -0.7134 690.5089 246.6475 -2.3346
13.1400 462.0103 1035.7762 -1.0908 -0.6869 -0.6952 690.7683 246.9183 -2.3291
13.1450 436.4449 940.0387 -1.0427 -0.6666 -0.7551 691.0262 247.1905 -2.3235
13.1500 428.8197 966.4194 -1.1239 -0.6795 -0.7320 691.2825 247.4642 -2.3179
13.1550 464.2059 979.1884 -1.2002 -0.6860 -0.7755 691.5374 247.7393 -2.3124
13.1600 477.2621 883.4411 -1.1095 -0.6921 -0.7637 691.7907 248.0159 -2.3068
13.1650 420.0394 973.3457 -1.1781 -0.7104 -0.6992 692.0424 248.2938 -2.3013
13.1700 485.5442 923.2293 -1.2371 -0.6685 -0.8098 692.2926 248.5731 -2.2957
13.1750 432.7594 970.9326 -1.0579 -0.6341 -0.8077 692.5413 248.8538 -2.2902
13.1800 458.7933 885.9592 -1.0846 -0.6282 -0.7793 692.7884 249.1359 -2.2846
13.1850 464.0466 971.2783 -1.0872 -0.6491 -0.8208 693.0339 249.4194 -2.2791
13.1900 417.6370 835.1584 -1.0853 -0.5931 -0.7394 693.2778 249.7042 -2.2735
13.1950 487.5456 927.8590 -1.0605 -0.6564 -0.7932 693.5202 249.9903 -2.2679
13.2000 472.5308 907.7639 -1.1508 -0.5901 -0.8207 693.7610 250.2778 -2.2624
13.2050 498.8351 871.4779 -1.1286 -0.5693 -0.7998 694.0001 250.5667 -2.2568
13.2100 473.7141 834.2762 -1.0934 -0.6754 -0.8458 694.2377 250.8568 -2.2513
13.2150 516.0627 897.9181 -0.9833 -0.6663 -0.7309 694.4736 251.1483 -2.2457
13.2200 517.6984 875.1493 -1.1871 -0.5944 -0.8136 694.7079 251.4411 -2.2402
13.2250 527.6831 913.5583 -1.1315 -0.6094 -0.7915 694.9406 251.7352 -2.2346
13.2300 507.2648 917.3711 -1.1055 -0.5846 -0.8495 695.1717 252.0305 -2.2291
13.2350 488.5036 929.7392 -1.1003 -0.6827 -0.8076 695.4011 252.3272 -2.2235
13.2400 472.8241 929.7630 -1.0576 -0.6080 -0.8055 695.6288 252.6251 -2.2179
13.2450 505.4797 903.5092 -1.0926 -0.5506 -0.7955 695.8549 252.9243 -2.2124
13.2500 467.8535 848.0732 -1.0409 -0.5608 -0.8176 696.0793 253.2247 -2.2068
13.2550 563.7124 874.3756 -1.0877 -0.5678 -0.7809 696.3021 253.5264 -2.2013
13.2600 554.1958 822.8368 -1.0883 -0.6310 -0.7669 696.5232 253.8293 -2.1957
13.2650 518.1621 831.1997 -1.0258 -0.5824 -0.7939 696.7425 254.1334 -2.1902
13.2700 522.0663 849.1668 -1.2530 -0.5968 -0.7616 696.9602 254.4387 -2.1846
13.2750 541.7972 839.5591 -1.1282 -0.5493 -0.7969 697.1762 254.7453 -2.1791
13.2800 562.1236 809.7306 -0.9919 -0.5954 -0.8386 697.3905 255.0530 -2.1735
13.2850 529.9815 840.2588 -1.0963 -0.5869 -0.8257 697.6031 255.3620 -2.1679
13.2900 578.2564 860.5270 -1.1142 -0.6190 -0.8086 697.8140 255.6721 -2.1624
13.2950 554.9740 928.5436 -1.1165 -0.5962 -0.8783 698.0231 255.9833 -2.1568
13.3000 568.1562 841.4836 -1.2381 -0.5073 -0.8507 698.2305 256.2958 -2.1513
13.3050 540.4988 894.5728 -1.1108 -0.5321 -0.8201 698.4362 256.6093 -2.1457
13.3100 560.5729 874.5129 -1.1077 -0.5079 -0.8107 698.6401 256.9240 -2.1402
13.3150 555.6543 789.1339 -1.0905 -0.5520 -0.7908 698.8422 257.2399 -2.1346
13.3200 577.0561 827.6084 -1.1117 -0.5878 -0.8062 699.0426 257.5568 -2.1291
13.3250 566.6814 828.0482 -1.0855 -0.5537 -0.8711 699.2413 257.8749 -2.1235
13.3300 543.1241 820.1583 -1.0157 -0.5255 -0.9117 699.4382 258.1941 -2.1179
13.3350 570.0853 838.4877 -1.1325 -0.5382 -0.7688 699.6332 258.5143 -2.1124
13.3400 578.7055 768.0111 -1.1618 -0.5143 -0.8257 699.8266 258.8357 -2.1068
13.3450 589.6633 859.9206 -1.1873 -0.5446 -0.8280 700.0181 259.1581 -2.1013
13.3500 641.9442 759.1445 -1.0988 -0.5101 -0.9234 700.2078 259.4815 -2.0957
13.3550 561.2254 844.6159 -1.0794 -0.4732 -0.9046 700.3957 259.8060 -2.0902
13.3600 606.2154 863.7817 -1.0880 -0.4997 -0.8525 700.5819 260.1316 -2.0846
13.3650 624.1993 779.9497 -1.0998 -0.4879 -0.9012 700.7662 260.4582 -2.0791
13.3700 557.5409 776.3196 -1.0561 -0.4448 -0.9699 700.9487 260.7858 -2.0735
13.3750 608.6506 791.9313 -1.0972 -0.4728 -0.8112 701.1294 261.1144 -2.0679
13.3800 613.4686 795.7558 -1.2118 -0.4994 -0.8771 701.3082 261.4440 -2.0624
13.3850 650.4401 748.9949 -1.1532 -0.5321 -0.8740 701.4852 261.7746 -2.0568
13.3900 699.2145 773.9893 -1.1802 -0.4970 -0.8250 701.6604 262.1061 -2.0513
13.3950 639.4762 718.3622 -1.1757 -0.4730 -0.9493 701.8337 262.4387 -2.0457
13.4000 585.5111 820.8044 -1.1602 -0.4437 -0.9804 702.0052 262.7722 -2.0402
13.4050 670.0875 847.1598 -1.1251 -0.4903 -0.9493 702.1748 263.1066 -2.0346
13.4100 624.7455 793.3323 -1.0594 -0.4465 -0.8887 702.3426 263.4420 -2.0291
13.4150 634.7713 820.5182 -1.1664 -0.4123 -0.9254 702.5085 263.7783 -2.0235
13.4200 747.4356 838.2478 -1.0679 -0.4265 -0.9092 702.6725 264.1155 -2.0179
13.4250 664.1437 870.8786 -1.1431 -0.4338 -0.8235 702.8346 264.4537 -2.0124
13.4300 675.4226 737.2676 -1.1330 -0.4362 -0.8452 702.9949 264.7927 -2.0068
13.4350 698.4987 766.4056 -1.1370 -0.4041 -0.9608 703.1533 265.1326 -2.0013
13.4400 725.1054 711.0730 -1.2202 -0.4046 -0.8808 703.3098 265.4734 -1.9957
13.4450 669.7561 807.3352 -1.0838 -0.4044 -0.8830 703.4644 265.8150 -1.9902
13.4500 679.6878 736.8195 -1.1338 -0.4205 -0.8723 703.6171 266.1576 -1.9846
13.4550 732.6089 758.1123 -1.1347 -0.4249 -0.9340 703.7679 266.5009 -1.9791
13.4600 720.4269 820.1096 -1.1989 -0.3608 -1.0130 703.9167 266.8451 -1.9735
13.4650 724.5444 746.5480 -1.2228 -0.3899 -0.9218 704.0637 267.1901 -1.9679
13.4700 761.8559 758.9859 -1.1389 -0.3902 -0.9904 704.2088 267.5359 -1.9624
13.4750 810.4413 776.8719 -1.1057 -0.3809 -0.9535 704.3519 267.8825 -1.9568
13.4800 764.3232 748.8351 -1.1379 -0.3725 -0.9081 704.4931 268.2299 -1.9513
13.4850 717.8044 766.5951 -1.0884 -0.3647 -0.9760 704.6323 268.5781 -1.9457
13.4900 786.4317 740.8904 -1.0404 -0.3445 -0.9713 704.7697 268.9270 -1.9402
13.4950 805.5237 780.5546 -1.0588 -0.3623 -0.9451 704.9050 269.2768 -1.9346
13.5000 839.1328 762.7609 -1.0551 -0.3502 -0.8920 705.0385 269.6272 -1.9291
13.5050 807.1268 775.8543 -1.1583 -0.3466 -0.9964 705.1700 269.9784 -1.9235
13.5100 748.2356 695.1535 -1.1068 -0.3394 -1.0027 705.2995 270.3303 -1.9179
13.5150 799.8253 773.3862 -1.1706 -0.2986 -0.9751 705.4271 270.6829 -1.9124
13.5200 716.0820 741.0285 -1.2053 -0.3216 -0.9447 705.5527 271.0363 -1.9068
13.5250 777.6809 715.3997 -1.2021 -0.3083 -0.9398 705.6764 271.3903 -1.9013
13.5300 822.8595 739.8851 -1.2362 -0.3034 -0.9407 705.7981 271.7450 -1.8957
13.5350 783.2265 764.6931 -1.1695 -0.3135 -0.9765 705.9178 272.1004 -1.8902
13.5400 740.9567 731.1045 -1.1059 -0.3208 -0.9115 706.0355 272.4564 -1.8846
13.5450 798.0683 842.4221 -1.0786 -0.3177 -0.9737 706.1513 272.8131 -1.8791
13.5500 750.0343 725.7492 -1.1402 -0.2787 -0.8580 706.2650 273.1704 -1.8735
13.5550 768.4202 746.7354 -1.0663 -0.2957 -0.8804 706.3768 273.5284 -1.8679
13.5600 717.5166 730.9844 -1.0229 -0.2764 -0.9328 706.4866 273.8870 -1.8624
13.5650 792.4792 718.8517 -1.1056 -0.2855 -0.9792 706.5944 274.2461 -1.8568
13.5700 752.0871 696.6848 -1.1884 -0.2641 -0.9956 706.7002 274.6059 -1.8513
13.5750 777.4368 752.8009 -1.0563 -0.2952 -0.9303 706.8041 274.9662 -1.8457
13.5800 781.7413 761.3610 -1.0714 -0.2434 -0.9607 706.9059 275.3271 -1.8402
13.5850 729.1052 689.4945 -1.1194 -0.2536 -0.8511 707.0057 275.6886 -1.8346
13.5900 721.2545 688.1919 -1.1432 -0.2592 -0.8843 707.1034 276.0507 -1.8291
13.5950 751.6959 793.9665 -1.1033 -0.2400 -1.0006 707.1992 276.4132 -1.8235
13.6000 754.9510 791.4807 -1.0639 -0.2433 -1.0739 707.2930 276.7763 -1.8179
13.6050 730.0097 749.1083 -1.1266 -0.2328 -1.0260 707.3847 277.1399 -1.8124
13.6100 740.5686 673.2256 -1.1828 -0.2258 -0.9949 707.4744 277.5040 -1.8068
13.6150 717.7598 717.0801 -1.0892 -0.2405 -1.0495 707.5621 277.8686 -1.8013
13.6200 741.6473 742.9152 -1.1031 -0.2149 -1.0224 707.6478 278.2337 -1.7957
13.6250 772.9472 715.8446 -1.1272 -0.2164 -0.9729 707.7314 278.5993 -1.7902
13.6300 701.8723 721.6769 -1.0681 -0.2112 -1.0187 707.8130 278.9653 -1.7846
13.6350 783.4599 692.7193 -1.1617 -0.2036 -0.9476 707.8926 279.3317 -1.7791
13.6400 711.0535 684.1826 -1.0923 -0.1968 -1.0165 707.9701 279.6986 -1.7735
13.6450 792.1796 746.1382 -1.1317 -0.2045 -1.0042 708.0456 280.0660 -1.7679
13.6500 730.9688 766.5967 -1.1514 -0.1800 -1.0217 708.1191 280.4337 -1.7624
13.6550 736.6849 642.3103 -1.1401 -0.1996 -1.0271 708.1905 280.8018 -1.7568
13.6600 742.7182 739.0806 -1.0032 -0.1911 -0.9634 708.2599 281.1704 -1.7513
13.6650 752.6301 760.2059 -1.1745 -0.1746 -0.9895 708.3272 281.5393 -1.7457
13.6700 709.1658 720.1965 -1.0489 -0.1681 -0.9537 708.3924 281.9085 -1.7402
13.6750 706.4207 730.2159 -1.1235 -0.1673 -1.0240 708.4556 282.2782 -1.7346
13.6800 816.3787 765.8135 -1.0864 -0.1609 -0.9475 708.5168 282.6482 -1.7291
13.6850 731.8462 681.1191 -1.1816 -0.1606 -0.9634 708.5759 283.0185 -1.7235
13.6900 709.7217 699.0403 -1.0760 -0.1448 -0.9826 708.6329 283.3891 -1.7179
13.6950 676.2707 720.7980 -1.1630 -0.1361 -0.9874 708.6879 283.7601 -1.7124
13.7000 668.8916 700.2058 -1.0488 -0.1325 -1.0382 708.7408 284.1313 -1.7068
13.7050 734.1841 695.6968 -1.0759 -0.1341 -1.0328 708.7917 284.5028 -1.7013
13.7100 726.0684 710.6358 -1.2168 -0.1255 -1.0274 708.8405 284.8746 -1.6957
13.7150 748.0572 735.0999 -1.1057 -0.1184 -0.9313 708.8872 285.2467 -1.6902
13.7200 683.0498 711.7488 -1.0942 -0.1117 -0.9951 708.9319 285.6191 -1.6846
13.7250 688.0012 761.4324 -1.1876 -0.1056 -0.9381 708.9745 285.9916 -1.6791
13.7300 733.6771 727.1982 -1.1408 -0.0935 -1.0405 709.0150 286.3644 -1.6735
13.7350 678.6659 711.9800 -1.0672 -0.0935 -0.9777 709.0534 286.7375 -1.6679
13.7400 742.5778 748.9474 -1.1785 -0.0917 -1.0394 709.0898 287.1107 -1.6624
13.7450 660.2463 774.5053 -1.1166 -0.0869 -1.0169 709.1241 287.4841 -1.6568
13.7500 724.8929 749.2225 -1.1023 -0.0761 -0.9809 709.1563 287.8577 -1.6513
13.7550 751.6182 634.8789 -1.0409 -0.0757 -1.0138 709.1865 288.2315 -1.6457
13.7600 727.9484 707.9175 -1.1764 -0.0705 -0.9077 709.2145 288.6055 -1.6402
