12.2050 3147.3228 2355.5492 0.9455 -1.0645 -0.1272 6847.3256 7781.3116 -3.0170
12.2100 3287.4676 2318.5178 1.0421 -1.0466 -0.1134 6849.8162 7781.6237 -3.0217
12.2150 3196.8642 2398.4581 0.9282 -0.9005 -0.1228 6852.3082 7781.9239 -3.0264
12.2200 3081.1663 2183.9513 0.9346 -0.9718 -0.1122 6854.8015 7782.2123 -3.0312
12.2250 3314.3217 2449.1377 1.0278 -0.8872 -0.1176 6857.2962 7782.4889 -3.0359
12.2300 3025.9808 2397.7188 0.9029 -1.0273 -0.1096 6859.7922 7782.7537 -3.0406
12.2350 3226.2601 2489.6651 0.9782 -1.0073 -0.0920 6862.2895 7783.0067 -3.0454
12.2400 3231.4395 2474.1120 0.9609 -1.0085 -0.0977 6864.7878 7783.2479 -3.0501
12.2450 3241.6099 2669.3958 1.0450 -1.0404 -0.0924 6867.2873 7783.4772 -3.0548
12.2500 3226.1024 2535.3755 1.0250 -0.9319 -0.0833 6869.7879 7783.6946 -3.0596
12.2550 3071.9777 2419.1671 0.9917 -0.9327 -0.0728 6872.2895 7783.9003 -3.0643
12.2600 3318.9322 2290.7818 0.9556 -1.0379 -0.0759 6874.7920 7784.0941 -3.0690
12.2650 3028.2964 2388.6591 0.9658 -0.9629 -0.0693 6877.2954 7784.2760 -3.0738
12.2700 3177.8577 2247.0379 0.9462 -0.9690 -0.0646 6879.7996 7784.4460 -3.0785
12.2750 3188.0949 2648.3172 1.0026 -0.9115 -0.0599 6882.3046 7784.6042 -3.0833
12.2800 2867.9876 2527.7638 1.0041 -0.9588 -0.0517 6884.8103 7784.7506 -3.0880
12.2850 3403.4593 2335.9702 1.0054 -0.9812 -0.0514 6887.3167 7784.8851 -3.0927
12.2900 3138.3585 2426.3610 0.9792 -1.0474 -0.0406 6889.8237 7785.0077 -3.0975
12.2950 3152.6313 2542.7687 0.9170 -0.9918 -0.0407 6892.3313 7785.1184 -3.1022
12.3000 3323.5198 2271.9436 0.9404 -0.9881 -0.0342 6894.8394 7785.2172 -3.1069
12.3050 3221.6448 2393.5809 0.9549 -0.9713 -0.0295 6897.3479 7785.3042 -3.1117
12.3100 2944.1337 2627.5536 0.9576 -1.0711 -0.0263 6899.8567 7785.3793 -3.1164
12.3150 3103.0356 2442.8651 0.9026 -0.9618 -0.0205 6902.3659 7785.4425 -3.1211
12.3200 3280.4219 2409.8056 0.9056 -1.0555 -0.0163 6904.8754 7785.4938 -3.1259
12.3250 3017.0462 2237.3598 1.0366 -1.0839 -0.0118 6907.3851 7785.5333 -3.1306
12.3300 3347.0899 2452.3612 0.8780 -1.0470 -0.0057 6909.8949 7785.5608 -3.1354
12.3350 3405.7245 2315.8659 1.0420 -1.0939 -0.0015 6912.4049 7785.5765 -3.1401
12.3400 2943.7936 6643.2341 0.9667 -0.9669 0.0035 6914.9149 7785.5803 3.1384
12.3450 3070.9452 7133.5168 0.9943 -0.9914 0.0083 6917.4249 7785.5722 3.1336
12.3500 2724.0572 5673.0493 0.8971 -0.9181 0.0122 6919.9348 7785.5522 3.1289
12.3550 2983.8610 6962.1568 0.9354 -0.9489 0.0164 6922.4446 7785.5203 3.1242
12.3600 3259.9970 6075.4167 0.9195 -0.9649 0.0235 6924.9542 7785.4765 3.1194
12.3650 2960.3470 6070.4606 1.0072 -1.0177 0.0246 6927.4636 7785.4209 3.1147
12.3700 3034.7129 6363.7252 0.9254 -0.9958 0.0344 6929.9727 7785.3533 3.1099
12.3750 3075.1335 6612.5201 0.8139 -0.9524 0.0385 6932.4814 7785.2739 3.1052
12.3800 3045.8544 6903.0800 0.9588 -1.0572 0.0415 6934.9898 7785.1826 3.1005
12.3850 3059.1967 5943.1448 0.9909 -1.0161 0.0456 6937.4977 7785.0794 3.0957
12.3900 2951.6793 5826.9863 0.9057 -1.0663 0.0486 6940.0050 7784.9644 3.0910
12.3950 3223.0698 6270.0577 0.9629 -0.9950 0.0535 6942.5118 7784.8375 3.0863
12.4000 3155.8175 6324.6115 0.8826 -0.9921 0.0595 6945.0180 7784.6987 3.0815
12.4050 2877.7245 5902.5255 0.9460 -1.0420 0.0620 6947.5234 7784.5480 3.0768
12.4100 2827.8020 6492.5607 0.8917 -0.9653 0.0680 6950.0282 7784.3855 3.0721
12.4150 2896.0110 6457.2487 0.9346 -0.9344 0.0740 6952.5321 7784.2111 3.0673
12.4200 2857.1085 5812.7091 1.0035 -0.9852 0.0788 6955.0352 7784.0249 3.0626
12.4250 3244.0501 6015.6300 0.9568 -0.9870 0.0768 6957.5374 7783.8268 3.0579
12.4300 2717.0427 5872.0166 0.9406 -0.9881 0.0890 6960.0386 7783.6168 3.0531
12.4350 3032.1946 5589.0898 0.9593 -1.0399 0.0870 6962.5387 7783.3950 3.0484
12.4400 2756.0494 5607.9000 0.9174 -0.9671 0.0986 6965.0378 7783.1614 3.0436
12.4450 3136.7153 5792.6463 0.9443 -0.9662 0.0984 6967.5358 7782.9160 3.0389
12.4500 2894.4053 5826.3025 0.9196 -0.9879 0.1067 6970.0326 7782.6587 3.0342
12.4550 2917.8187 5571.6797 0.9576 -0.9834 0.1110 6972.5281 7782.3896 3.0294
12.4600 3055.2138 5682.4173 0.9953 -1.0566 0.1246 6975.0224 7782.1087 3.0247
12.4650 3098.1074 5648.7922 0.8965 -0.9377 0.1233 6977.5152 7781.8159 3.0200
12.4700 3321.8363 5382.4402 1.0725 -0.9361 0.1227 6980.0067 7781.5114 3.0152
12.4750 2939.2469 5358.0812 0.9926 -0.9020 0.1263 6982.4967 7781.1951 3.0105
12.4800 2894.9116 5300.9907 0.9642 -1.0020 0.1394 6984.9851 7780.8670 3.0058
12.4850 3068.0818 5006.5751 0.9523 -1.0749 0.1438 6987.4720 7780.5271 3.0010
12.4900 3085.2766 5306.2846 0.8782 -0.9912 0.1577 6989.9573 7780.1754 2.9963
12.4950 2902.8769 4853.8154 0.9663 -1.0842 0.1597 6992.4408 7779.8120 2.9916
12.5000 2700.0358 5295.1820 0.9352 -1.0351 0.1662 6994.9226 7779.4368 2.9868
12.5050 3028.8349 5345.3372 1.0098 -0.9565 0.1592 6997.4026 7779.0498 2.9821
12.5100 3115.2890 4999.2619 0.9660 -0.9958 0.1673 6999.8807 7778.6511 2.9773
12.5150 3332.9689 4698.4204 0.9103 -1.0251 0.1657 7002.3570 7778.2407 2.9726
12.5200 3120.0417 4971.6508 1.0088 -1.0047 0.1824 7004.8312 7777.8186 2.9679
12.5250 2836.2205 4905.4504 0.9936 -1.0222 0.1922 7007.3034 7777.3847 2.9631
12.5300 2989.8708 5001.8396 0.8954 -0.9702 0.1769 7009.7736 7776.9392 2.9584
12.5350 3102.5148 5436.1706 0.9707 -1.0263 0.1950 7012.2416 7776.4819 2.9537
12.5400 2925.3788 4639.7013 0.9258 -1.0679 0.1923 7014.7074 7776.0130 2.9489
12.5450 2848.8944 4848.0058 0.9397 -0.9762 0.1891 7017.1709 7775.5324 2.9442
12.5500 3020.4783 4699.8267 0.9759 -0.9786 0.1997 7019.6322 7775.0401 2.9395
12.5550 3114.1197 5007.0217 0.9699 -0.9953 0.2256 7022.0911 7774.5362 2.9347
12.5600 2919.3991 4698.6728 0.9856 -0.9091 0.2012 7024.5476 7774.0207 2.9300
12.5650 2977.6818 4777.9951 0.9048 -0.9792 0.2103 7027.0016 7773.4935 2.9252
12.5700 2994.6193 4910.0251 0.9836 -1.0346 0.2164 7029.4531 7772.9547 2.9205
12.5750 3016.0772 4184.3322 0.8923 -0.8560 0.2118 7031.9020 7772.4043 2.9158
12.5800 3229.3797 4768.1017 0.9063 -0.9689 0.2263 7034.3483 7771.8423 2.9110
12.5850 2903.8748 4519.5145 0.9901 -1.0134 0.2235 7036.7918 7771.2687 2.9063
12.5900 3176.6735 4980.7924 0.8919 -0.9320 0.2526 7039.2327 7770.6836 2.9016
12.5950 2846.4518 4453.1713 0.9187 -0.9518 0.2676 7041.6707 7770.0869 2.8968
12.6000 2810.7081 4709.9238 0.9556 -1.0026 0.2597 7044.1059 7769.4787 2.8921
12.6050 3210.5373 4102.4207 0.9863 -1.0223 0.2791 7046.5382 7768.8589 2.8874
12.6100 3191.6836 4170.8860 0.9236 -0.9286 0.2567 7048.9675 7768.2277 2.8826
12.6150 3110.4560 4221.1361 0.8399 -0.9179 0.2810 7051.3938 7767.5849 2.8779
12.6200 3328.1853 4737.0692 0.9538 -0.9568 0.2571 7053.8171 7766.9307 2.8732
12.6250 3025.7674 4331.0858 0.9798 -0.9005 0.2824 7056.2372 7766.2649 2.8684
12.6300 2853.1112 4633.1991 0.9123 -0.8806 0.2704 7058.6541 7765.5878 2.8637
12.6350 2975.5997 4407.6159 0.8842 -0.9366 0.2915 7061.0678 7764.8992 2.8589
12.6400 2886.3978 4108.5779 0.8895 -1.0165 0.2754 7063.4782 7764.1991 2.8542
12.6450 2994.1929 4076.1733 0.8692 -0.9633 0.2826 7065.8853 7763.4877 2.8495
12.6500 2984.3422 4228.1784 0.9779 -0.8949 0.3080 7068.2889 7762.7649 2.8447
12.6550 3073.2737 4320.3861 0.9676 -0.9407 0.2958 7070.6891 7762.0307 2.8400
12.6600 3135.8415 4400.5282 0.9058 -0.9265 0.2905 7073.0859 7761.2851 2.8353
12.6650 2968.1977 4069.8401 1.0041 -0.9205 0.3225 7075.4790 7760.5282 2.8305
12.6700 3083.8176 4255.2934 0.9567 -0.9774 0.3046 7077.8686 7759.7600 2.8258
12.6750 3175.7535 3934.8711 0.9288 -1.0230 0.3254 7080.2544 7758.9804 2.8211
12.6800 3347.1120 4124.5001 0.9268 -0.8522 0.3071 7082.6366 7758.1896 2.8163
12.6850 3034.8499 4223.0922 1.0118 -0.9043 0.3067 7085.0150 7757.3875 2.8116
12.6900 3004.4143 4130.8802 0.9985 -0.8461 0.3734 7087.3895 7756.5741 2.8069
12.6950 3367.0423 4223.6107 1.0100 -0.9294 0.3346 7089.7602 7755.7495 2.8021
12.7000 3326.3844 4343.1687 0.9969 -0.9969 0.3341 7092.1270 7754.9137 2.7974
12.7050 3111.0195 4040.0661 0.8338 -0.9190 0.3469 7094.4898 7754.0667 2.7926
12.7100 3222.6463 4245.1552 1.0342 -0.9993 0.3523 7096.8485 7753.2085 2.7879
12.7150 3200.9017 4259.4035 0.8926 -0.8765 0.3799 7099.2031 7752.3392 2.7832
12.7200 2838.6776 3950.9739 0.9329 -0.9225 0.3419 7101.5536 7751.4587 2.7784
12.7250 2974.3716 4023.5541 1.0059 -0.9311 0.3675 7103.8999 7750.5671 2.7737
12.7300 2979.6615 3981.0876 0.9933 -0.9130 0.3500 7106.2420 7749.6643 2.7690
12.7350 3212.3234 4044.8837 0.8523 -0.9677 0.3530 7108.5797 7748.7505 2.7642
12.7400 2701.7355 3487.8846 0.9786 -0.9100 0.3931 7110.9131 7747.8257 2.7595
12.7450 3135.9522 3813.3694 0.9641 -0.9056 0.4027 7113.2421 7746.8898 2.7548
12.7500 3146.7213 3751.4511 0.9610 -0.9689 0.3886 7115.5666 7745.9429 2.7500
12.7550 2878.4406 3676.4327 0.9065 -0.9568 0.3779 7117.8867 7744.9849 2.7453
12.7600 3170.0555 3931.8187 0.8920 -0.9283 0.3791 7120.2021 7744.0161 2.7406
12.7650 3213.4774 3326.8039 0.9143 -0.9373 0.4231 7122.5130 7743.0362 2.7358
12.7700 3011.8782 3883.5018 0.9449 -0.9272 0.4103 7124.8191 7742.0454 2.7311
12.7750 3205.0601 3562.1213 0.9222 -0.8384 0.3884 7127.1206 7741.0437 2.7263
12.7800 3205.2139 3647.2779 1.0182 -0.9048 0.4080 7129.4173 7740.0312 2.7216
12.7850 3386.6966 3785.4170 1.0370 -0.9234 0.4071 7131.7092 7739.0077 2.7169
12.7900 3073.1615 3981.3188 0.9100 -0.8737 0.4265 7133.9961 7737.9734 2.7121
12.7950 3066.1571 3295.6518 0.9952 -0.8404 0.4523 7136.2782 7736.9283 2.7074
12.8000 3196.6236 3128.6643 0.9079 -0.8640 0.4279 7138.5553 7735.8724 2.7027
12.8050 3037.6695 3502.5277 0.9778 -0.8406 0.4463 7140.8274 7734.8057 2.6979
12.8100 3309.1300 3642.8559 0.9077 -0.9330 0.4580 7143.0944 7733.7283 2.6932
12.8150 3100.9779 3802.6826 0.9541 -0.8879 0.4247 7145.3563 7732.6402 2.6885
12.8200 3382.6497 3840.4901 0.8806 -0.9364 0.4649 7147.6129 7731.5413 2.6837
12.8250 3204.5833 3217.0802 0.9530 -0.8568 0.4540 7149.8644 7730.4318 2.6790
12.8300 3069.9203 3456.5798 1.0102 -0.8802 0.4092 7152.1106 7729.3116 2.6742
12.8350 3257.4051 3707.6801 0.9090 -0.8896 0.4628 7154.3514 7728.1808 2.6695
12.8400 3186.5709 3723.0733 0.8857 -0.8888 0.4119 7156.5869 7727.0394 2.6648
12.8450 3217.9047 3485.7103 0.8298 -0.8711 0.4743 7158.8169 7725.8875 2.6600
12.8500 3015.4595 3371.3689 0.9709 -0.8549 0.4673 7161.0415 7724.7250 2.6553
12.8550 2856.0380 3604.7222 0.9735 -0.9142 0.4736 7163.2605 7723.5519 2.6506
12.8600 2911.2595 3423.8721 1.0047 -0.8958 0.4634 7165.4740 7722.3684 2.6458
12.8650 3386.0608 3325.4026 0.9804 -0.9122 0.4794 7167.6818 7721.1744 2.6411
12.8700 3303.3561 3460.8340 0.9210 -0.8318 0.4601 7169.8839 7719.9699 2.6364
12.8750 3252.8211 3628.3311 0.9636 -0.8460 0.4872 7172.0803 7718.7551 2.6316
12.8800 2900.2720 3459.6884 1.0237 -0.8357 0.5060 7174.2709 7717.5298 2.6269
12.8850 3111.1009 3410.0341 0.8897 -0.8804 0.4893 7176.4558 7716.2942 2.6222
12.8900 3078.5450 3403.9005 0.9704 -0.8330 0.5071 7178.6347 7715.0483 2.6174
12.8950 3318.6332 3451.9800 0.9214 -0.8856 0.5202 7180.8077 7713.7920 2.6127
12.9000 3165.5419 3217.8299 0.8554 -0.8587 0.4847 7182.9747 7712.5255 2.6079
12.9050 3407.2319 3201.8543 0.8261 -0.8780 0.4918 7185.1357 7711.2487 2.6032
12.9100 3096.8308 2884.1607 0.8929 -0.8396 0.5200 7187.2906 7709.9617 2.5985
12.9150 3374.9229 3267.7040 1.0460 -0.8470 0.5377 7189.4395 7708.6645 2.5937
12.9200 3260.5713 3233.0974 0.8410 -0.8248 0.4988 7191.5821 7707.3572 2.5890
12.9250 3475.5297 3415.9115 0.8782 -0.8123 0.5232 7193.7185 7706.0397 2.5843
12.9300 3261.4952 3672.5455 1.0336 -0.8984 0.5273 7195.8487 7704.7121 2.5795
12.9350 3288.0428 3247.5320 0.8758 -0.7751 0.5513 7197.9726 7703.3745 2.5748
12.9400 3199.0717 3232.9834 1.0096 -0.8929 0.5488 7200.0901 7702.0268 2.5701
12.9450 2949.0411 3218.1774 0.9293 -0.8715 0.5747 7202.2012 7700.6691 2.5653
12.9500 3292.0886 3222.6315 0.9097 -0.8658 0.5292 7204.3058 7699.3014 2.5606
12.9550 3425.3148 3117.3634 0.9011 -0.9418 0.5436 7206.4039 7697.9237 2.5559
12.9600 3284.1803 3217.8199 1.0038 -0.8329 0.5783 7208.4955 7696.5361 2.5511
12.9650 3054.7603 2979.0184 0.9996 -0.7856 0.5626 7210.5805 7695.1387 2.5464
12.9700 3401.9906 3240.2828 0.8958 -0.8536 0.5467 7212.6589 7693.7314 2.5416
12.9750 3192.4676 3241.6191 0.9436 -0.8031 0.5313 7214.7306 7692.3142 2.5369
12.9800 3302.2573 3327.3818 0.9774 -0.8733 0.5876 7216.7955 7690.8873 2.5322
12.9850 3156.5293 3387.2601 1.0646 -0.8316 0.5677 7218.8536 7689.4506 2.5274
12.9900 3338.6130 3336.8517 0.9013 -0.8158 0.5426 7220.9050 7688.0042 2.5227
12.9950 3381.8034 3011.7671 0.8735 -0.9206 0.5751 7222.9494 7686.5480 2.5180
13.0000 3333.3636 2999.3496 0.9980 -0.8370 0.5767 7224.9870 7685.0822 2.5132
13.0050 3706.2523 3069.9706 0.9826 -0.8151 0.5801 7227.0175 7683.6068 2.5085
13.0100 3578.8974 3054.3927 0.9627 -0.7574 0.5770 7229.0411 7682.1218 2.5038
13.0150 3580.7076 3218.5866 0.9071 -0.7839 0.6080 7231.0576 7680.6272 2.4990
13.0200 3497.0411 2777.2596 0.9915 -0.7911 0.6069 7233.0670 7679.1230 2.4943
13.0250 3446.9864 3183.5219 0.9663 -0.7863 0.6206 7235.0692 7677.6094 2.4896
13.0300 3450.9276 2970.4910 1.0118 -0.8046 0.6262 7237.0643 7676.0863 2.4848
13.0350 3569.8803 3021.1348 0.9248 -0.7952 0.5903 7239.0521 7674.5538 2.4801
13.0400 3670.2345 3014.2142 0.8938 -0.8264 0.6493 7241.0327 7673.0119 2.4753
13.0450 3062.5323 3069.2487 0.9311 -0.7458 0.5690 7243.0059 7671.4606 2.4706
13.0500 3475.3595 3146.2556 0.9598 -0.6454 0.6789 7244.9718 7669.9000 2.4659
13.0550 4056.1145 3085.4599 1.0441 -0.7294 0.6342 7246.9302 7668.3301 2.4611
13.0600 3508.9510 2732.7145 0.9465 -0.7353 0.5961 7248.8812 7666.7509 2.4564
13.0650 3507.0093 2921.8612 0.8833 -0.7545 0.6239 7250.8247 7665.1625 2.4517
13.0700 3827.6165 2952.3459 0.9518 -0.7367 0.7206 7252.7606 7663.5650 2.4469
13.0750 3493.0572 2713.5736 0.9228 -0.7351 0.6616 7254.6890 7661.9582 2.4422
13.0800 3548.2049 2980.5053 0.9685 -0.7231 0.6650 7256.6097 7660.3424 2.4375
13.0850 3770.2362 2854.1306 1.0535 -0.7441 0.6560 7258.5227 7658.7175 2.4327
13.0900 3888.0719 3007.8725 1.0046 -0.7456 0.6670 7260.4281 7657.0835 2.4280
13.0950 3597.0720 2850.9081 0.8898 -0.8036 0.6616 7262.3257 7655.4406 2.4232
13.1000 3359.4815 2637.9208 0.9379 -0.7590 0.6343 7264.2154 7653.7886 2.4185
13.1050 3786.6104 2973.6009 0.9281 -0.7607 0.6764 7266.0974 7652.1278 2.4138
13.1100 3698.5688 2717.2541 0.9821 -0.7095 0.6205 7267.9714 7650.4580 2.4090
13.1150 3545.0066 2794.8924 0.9901 -0.7183 0.7102 7269.8375 7648.7794 2.4043
13.1200 3920.4335 3056.0722 0.9883 -0.7008 0.6783 7271.6956 7647.0920 2.3996
13.1250 3732.5590 3077.0429 0.9312 -0.7483 0.6416 7273.5458 7645.3958 2.3948
13.1300 4021.6292 3021.8754 0.8878 -0.7224 0.6821 7275.3878 7643.6908 2.3901
13.1350 3785.5866 2953.1812 0.9392 -0.6819 0.6973 7277.2218 7641.9772 2.3854
13.1400 3480.5525 2912.2759 1.0462 -0.6844 0.7042 7279.0477 7640.2549 2.3806
13.1450 3575.5188 2852.5027 0.9858 -0.7132 0.6601 7280.8653 7638.5239 2.3759
13.1500 3830.9645 3113.6682 0.9441 -0.7013 0.7852 7282.6748 7636.7844 2.3712
13.1550 3693.2906 2737.0364 0.9142 -0.8192 0.7662 7284.4760 7635.0363 2.3664
13.1600 3696.9838 2816.0284 0.8647 -0.7270 0.7211 7286.2689 7633.2797 2.3617
13.1650 3691.9651 2911.3637 0.9341 -0.6929 0.6733 7288.0534 7631.5146 2.3569
13.1700 4011.7720 2889.5489 0.9417 -0.7149 0.7414 7289.8296 7629.7411 2.3522
13.1750 3892.5885 2916.7663 0.9425 -0.7614 0.6902 7291.5974 7627.9592 2.3475
13.1800 3954.8581 2506.2756 1.0317 -0.7070 0.6808 7293.3566 7626.1690 2.3427
13.1850 3868.5049 2705.2109 1.0005 -0.6676 0.6856 7295.1074 7624.3704 2.3380
13.1900 4232.7016 2848.0112 0.9715 -0.7772 0.7328 7296.8497 7622.5636 2.3333
13.1950 3702.5661 2885.0958 0.9170 -0.7558 0.7347 7298.5834 7620.7485 2.3285
13.2000 4361.1233 2856.9890 0.9349 -0.7014 0.7362 7300.3085 7618.9253 2.3238
13.2050 3744.9791 2697.4089 0.9916 -0.6587 0.7108 7302.0249 7617.0939 2.3191
13.2100 4135.8715 2488.2531 0.9477 -0.6238 0.7649 7303.7326 7615.2544 2.3143
13.2150 4212.8475 2652.1464 0.8703 -0.6692 0.7425 7305.4316 7613.4068 2.3096
13.2200 4075.6373 2547.6900 0.9179 -0.6269 0.7176 7307.1218 7611.5512 2.3049
13.2250 4404.5049 2911.2692 0.9272 -0.6373 0.7284 7308.8032 7609.6876 2.3001
13.2300 4357.2554 2876.9631 0.9711 -0.6708 0.7388 7310.4758 7607.8161 2.2954
13.2350 3714.0468 2783.9015 0.9019 -0.6695 0.7097 7312.1395 7605.9367 2.2906
13.2400 4116.4926 2773.7394 0.9483 -0.6372 0.7972 7313.7943 7604.0494 2.2859
13.2450 4114.2858 2792.5361 1.0200 -0.6086 0.8379 7315.4401 7602.1543 2.2812
13.2500 4228.5595 2588.4724 1.0250 -0.6278 0.8149 7317.0769 7600.2514 2.2764
13.2550 3917.1895 2730.5143 0.9434 -0.6599 0.7239 7318.7047 7598.3408 2.2717
13.2600 4197.4690 2953.8760 0.9433 -0.6511 0.7819 7320.3234 7596.4225 2.2670
13.2650 3925.6654 2669.1072 0.9411 -0.6131 0.7403 7321.9330 7594.4966 2.2622
13.2700 4494.6909 2795.3704 0.9001 -0.7029 0.7674 7323.5335 7592.5631 2.2575
13.2750 4121.6191 2594.3862 0.8646 -0.6436 0.7559 7325.1248 7590.6220 2.2528
13.2800 4078.4596 2809.8897 0.8897 -0.6449 0.7889 7326.7069 7588.6734 2.2480
13.2850 4262.3598 2812.9440 0.9133 -0.6566 0.8345 7328.2798 7586.7173 2.2433
13.2900 4192.1854 2741.0570 1.0130 -0.6121 0.7875 7329.8433 7584.7538 2.2386
13.2950 4385.5350 2534.7360 0.8909 -0.6144 0.8112 7331.3976 7582.7829 2.2338
13.3000 4257.9156 2761.4112 0.9721 -0.6046 0.8494 7332.9425 7580.8047 2.2291
13.3050 4296.8050 2853.3361 0.9578 -0.6230 0.7961 7334.4780 7578.8192 2.2243
13.3100 4201.9386 2640.8701 0.8950 -0.6539 0.7678 7336.0041 7576.8264 2.2196
13.3150 4595.4732 2639.6922 0.9033 -0.5995 0.8094 7337.5208 7574.8264 2.2149
13.3200 4286.1384 2768.3909 0.9778 -0.6257 0.7891 7339.0279 7572.8193 2.2101
13.3250 4473.3347 2950.9574 0.9460 -0.6185 0.8089 7340.5255 7570.8050 2.2054
13.3300 4342.2395 2546.1625 1.0181 -0.5998 0.7965 7342.0136 7568.7837 2.2007
13.3350 4376.6977 2582.8405 0.9885 -0.5758 0.9083 7343.4921 7566.7554 2.1959
13.3400 4419.2936 2864.6689 0.9645 -0.5652 0.8033 7344.9610 7564.7200 2.1912
13.3450 4680.2234 2409.4407 0.9282 -0.5224 0.7923 7346.4202 7562.6778 2.1865
13.3500 4895.1752 2612.8391 0.9037 -0.6064 0.8650 7347.8697 7560.6286 2.1817
13.3550 4743.9780 2876.3547 1.0428 -0.5352 0.8368 7349.3095 7558.5727 2.1770
13.3600 4809.3671 2608.8522 0.9426 -0.5449 0.8352 7350.7395 7556.5099 2.1722
13.3650 4714.7265 2732.8510 0.9240 -0.5578 0.8197 7352.1598 7554.4403 2.1675
13.3700 4621.6738 2756.4253 0.8816 -0.6168 0.7970 7353.5702 7552.3641 2.1628
13.3750 4641.9561 2616.4173 0.9650 -0.5477 0.8741 7354.9708 7550.2812 2.1580
13.3800 4809.8678 2796.5130 1.0075 -0.5765 0.8483 7356.3615 7548.1917 2.1533
13.3850 4720.0001 2609.8544 0.9720 -0.5062 0.8365 7357.7424 7546.0957 2.1486
13.3900 4840.4916 2738.4128 0.9097 -0.5940 0.8805 7359.1132 7543.9931 2.1438
13.3950 4731.6956 2643.6294 0.9273 -0.5461 0.8362 7360.4741 7541.8840 2.1391
13.4000 4900.8550 2807.0204 0.9463 -0.5511 0.7996 7361.8250 7539.7686 2.1344
13.4050 4782.5206 2656.8902 1.0025 -0.5428 0.8741 7363.1658 7537.6467 2.1296
13.4100 5375.9378 2579.2703 1.0034 -0.5065 0.8487 7364.4966 7535.5185 2.1249
13.4150 4826.5251 2790.5517 0.9131 -0.5609 0.9068 7365.8173 7533.3841 2.1202
13.4200 5022.4370 2701.5482 0.9079 -0.5200 0.8467 7367.1279 7531.2434 2.1154
13.4250 5310.9766 2546.8621 0.9405 -0.4773 0.8459 7368.4283 7529.0966 2.1107
13.4300 4955.8510 2512.3195 0.9628 -0.5169 0.8499 7369.7186 7526.9436 2.1059
13.4350 5302.5620 2741.9245 0.9403 -0.5321 0.9264 7370.9986 7524.7845 2.1012
13.4400 5038.4293 2721.0961 1.0325 -0.4746 0.9652 7372.2684 7522.6194 2.0965
13.4450 4973.1179 2624.0622 0.9470 -0.5010 0.9530 7373.5279 7520.4483 2.0917
13.4500 5171.2848 2715.2506 0.9058 -0.4920 0.8603 7374.7771 7518.2712 2.0870
13.4550 5437.5227 2656.9865 0.9497 -0.4960 0.8682 7376.0160 7516.0883 2.0823
13.4600 5544.0360 2776.3392 0.9776 -0.4724 0.8583 7377.2446 7513.8995 2.0775
13.4650 5881.2897 2585.3935 0.9398 -0.4835 0.9219 7378.4627 7511.7049 2.0728
13.4700 5582.8340 2594.5610 0.9286 -0.4808 0.9902 7379.6705 7509.5046 2.0681
13.4750 6000.0541 2780.8793 0.8380 -0.5050 0.8545 7380.8678 7507.2986 2.0633
13.4800 5505.2043 2583.9187 0.9352 -0.4731 0.9473 7382.0547 7505.0869 2.0586
13.4850 5934.6009 2864.7124 0.9693 -0.4783 0.8470 7383.2311 7502.8697 2.0539
13.4900 5861.8031 2664.7676 0.9813 -0.4710 0.8559 7384.3969 7500.6468 2.0491
13.4950 5302.3729 2669.8369 0.8781 -0.4329 0.9365 7385.5523 7498.4185 2.0444
13.5000 5728.5428 2692.0011 0.9610 -0.4465 0.9343 7386.6970 7496.1848 2.0396
13.5050 6068.2927 2577.9535 0.9756 -0.4246 0.9413 7387.8312 7493.9457 2.0349
13.5100 6110.9912 2571.0211 0.9763 -0.4380 0.9140 7388.9547 7491.7012 2.0302
13.5150 6154.5452 2652.0828 0.9308 -0.4232 0.9872 7390.0676 7489.4514 2.0254
13.5200 5784.9562 2725.5121 0.9871 -0.4316 0.9885 7391.1699 7487.1964 2.0207
13.5250 6114.7704 2574.0520 1.0406 -0.4249 0.8839 7392.2614 7484.9361 2.0160
13.5300 6061.9855 2853.3942 0.8995 -0.4457 0.9431 7393.3423 7482.6708 2.0112
13.5350 5839.4984 2539.8036 0.9426 -0.4201 0.9021 7394.4124 7480.4003 2.0065
13.5400 5970.0147 2639.7922 0.9883 -0.4363 0.9406 7395.4717 7478.1248 2.0018
13.5450 6307.2913 2461.5115 0.9387 -0.3745 1.0353 7396.5202 7475.8443 1.9970
13.5500 6613.3941 2854.4210 0.8909 -0.4071 0.9114 7397.5580 7473.5589 1.9923
13.5550 6454.8505 2503.4940 0.9413 -0.4260 0.9266 7398.5849 7471.2685 1.9876
13.5600 6427.8941 2674.1941 0.9200 -0.3811 0.9273 7399.6009 7468.9734 1.9828
13.5650 6363.4636 2487.3811 0.9171 -0.3945 0.9726 7400.6060 7466.6734 1.9781
13.5700 7029.0688 2584.0146 0.8740 -0.3888 0.8892 7401.6003 7464.3687 1.9733
13.5750 7591.0839 2639.6370 0.9872 -0.3883 0.9305 7402.5836 7462.0594 1.9686
13.5800 6627.2509 2518.0625 1.0556 -0.3727 0.9315 7403.5560 7459.7454 1.9639
13.5850 6533.8465 2631.8904 0.9456 -0.3648 0.8771 7404.5174 7457.4268 1.9591
13.5900 6518.1602 2577.9508 0.9913 -0.3599 0.9413 7405.4678 7455.1037 1.9544
