6.2300 4226.7806 4909.1824 0.0000 0.0000 1.0353 5000.0000 4054.9850 1.5708
6.2350 3765.5117 4873.1018 0.0000 0.0000 0.9650 5000.0000 4056.2400 1.5708
6.2400 4146.1046 4603.3841 0.0000 0.0000 0.9824 5000.0000 4057.4950 1.5708
6.2450 4214.3041 4855.2882 0.0000 0.0000 0.9177 5000.0000 4058.7500 1.5708
6.2500 4037.6170 5327.5079 0.0000 0.0000 1.0415 5000.0000 4060.0050 1.5708
6.2550 4256.8140 4573.5626 0.0000 0.0000 1.0604 5000.0000 4061.2600 1.5708
6.2600 3974.5761 5143.0518 0.0000 0.0000 1.0000 5000.0000 4062.5150 1.5708
6.2650 3932.9984 4953.8595 0.0000 0.0000 0.9690 5000.0000 4063.7700 1.5708
6.2700 4119.2105 4637.4743 0.0000 0.0000 0.9814 5000.0000 4065.0250 1.5708
6.2750 4069.1244 4548.2461 0.0000 0.0000 1.0070 5000.0000 4066.2800 1.5708
6.2800 4080.3293 4820.0975 0.0000 0.0000 1.1942 5000.0000 4067.5350 1.5708
6.2850 3898.0014 5055.9632 0.0000 0.0000 0.9852 5000.0000 4068.7900 1.5708
6.2900 4494.2386 4923.8398 0.0000 0.0000 1.0419 5000.0000 4070.0450 1.5708
6.2950 4077.1842 5425.6735 0.0000 0.0000 1.0285 5000.0000 4071.3000 1.5708
6.3000 4338.7953 5314.9538 0.0000 0.0000 0.8737 5000.0000 4072.5550 1.5708
6.3050 4357.9668 5289.5314 0.0000 0.0000 0.9773 5000.0000 4073.8100 1.5708
6.3100 3775.3824 4651.9799 0.0000 0.0000 0.9869 5000.0000 4075.0650 1.5708
6.3150 3872.0106 5153.8468 0.0000 0.0000 0.9433 5000.0000 4076.3200 1.5708
6.3200 4305.3813 4999.7529 0.0000 0.0000 0.9573 5000.0000 4077.5750 1.5708
6.3250 3933.4265 5013.1281 0.0000 0.0000 0.9829 5000.0000 4078.8300 1.5708
6.3300 4194.6530 5314.1224 0.0000 0.0000 0.9891 5000.0000 4080.0850 1.5708
6.3350 3840.8972 4987.9795 0.0000 0.0000 0.9981 5000.0000 4081.3400 1.5708
6.3400 3931.1777 4660.7222 0.0000 0.0000 0.9772 5000.0000 4082.5950 1.5708
6.3450 3841.3235 4714.2472 0.0000 0.0000 0.9619 5000.0000 4083.8500 1.5708
6.3500 4538.9133 5376.9666 0.0000 0.0000 0.9579 5000.0000 4085.1050 1.5708
6.3550 3907.7050 4863.6813 0.0000 0.0000 0.9410 5000.0000 4086.3600 1.5708
6.3600 4088.2244 5398.8289 0.0000 0.0000 1.0149 5000.0000 4087.6150 1.5708
6.3650 4051.8996 5104.1180 0.0000 0.0000 0.9898 5000.0000 4088.8700 1.5708
6.3700 4009.1442 4618.6346 0.0000 0.0000 0.9909 5000.0000 4090.1250 1.5708
6.3750 4210.1592 4673.8191 0.0000 0.0000 0.9798 5000.0000 4091.3800 1.5708
6.3800 4172.3185 4643.3900 0.0000 0.0000 1.0372 5000.0000 4092.6350 1.5708
6.3850 4049.7785 4673.0938 0.0000 0.0000 0.9730 5000.0000 4093.8900 1.5708
6.3900 4125.6001 4744.3813 0.0000 0.0000 0.9655 5000.0000 4095.1450 1.5708
6.3950 4167.9588 5156.7104 0.0000 0.0000 0.9849 5000.0000 4096.4000 1.5708
6.4000 4128.6511 4993.9558 0.0000 0.0000 1.0227 5000.0000 4097.6550 1.5708
6.4050 3867.6252 5422.5880 0.0000 0.0000 1.0033 5000.0000 4098.9100 1.5708
6.4100 3979.2554 5245.7906 0.0000 0.0000 0.9783 5000.0000 4100.1650 1.5708
6.4150 3794.3591 5076.5291 0.0000 0.0000 0.9386 5000.0000 4101.4200 1.5708
6.4200 4020.9892 4795.7603 0.0000 0.0000 1.0072 5000.0000 4102.6750 1.5708
6.4250 4315.1597 5356.3983 0.0000 0.0000 0.9406 5000.0000 4103.9300 1.5708
6.4300 3977.3825 4743.8188 0.0000 0.0000 1.0181 5000.0000 4105.1850 1.5708
6.4350 3888.4880 5101.0947 0.0000 0.0000 1.0418 5000.0000 4106.4400 1.5708
6.4400 3915.9437 5254.7812 0.0000 0.0000 1.0042 5000.0000 4107.6950 1.5708
6.4450 3681.6924 4855.7252 0.0000 0.0000 1.0776 5000.0000 4108.9500 1.5708
6.4500 3967.2577 5324.9353 0.0000 0.0000 1.0576 5000.0000 4110.2050 1.5708
6.4550 4348.5281 5173.0528 0.0000 0.0000 1.0390 5000.0000 4111.4600 1.5708
6.4600 4277.1841 5148.4722 0.0000 0.0000 1.0574 5000.0000 4112.7150 1.5708
6.4650 4001.2138 5379.1552 0.0000 0.0000 1.0020 5000.0000 4113.9700 1.5708
6.4700 4335.1407 5133.7563 0.0000 0.0000 1.0236 5000.0000 4115.2250 1.5708
6.4750 4294.8209 5133.9678 0.0000 0.0000 0.9364 5000.0000 4116.4800 1.5708
6.4800 4104.5502 4843.3025 0.0000 0.0000 0.9433 5000.0000 4117.7350 1.5708
6.4850 3749.8735 5341.5327 0.0000 0.0000 0.9587 5000.0000 4118.9900 1.5708
6.4900 4564.0181 5023.1866 0.0000 0.0000 0.9690 5000.0000 4120.2450 1.5708
6.4950 4119.9214 5164.2632 0.0000 0.0000 1.0964 5000.0000 4121.5000 1.5708
6.5000 4228.5962 5153.0852 0.0000 0.0000 0.9650 5000.0000 4122.7550 1.5708
6.5050 3952.9917 4689.3782 0.0000 0.0000 0.9983 5000.0000 4124.0100 1.5708
6.5100 4167.4538 4774.8518 0.0000 0.0000 1.0010 5000.0000 4125.2650 1.5708
6.5150 4243.5243 4597.3038 0.0000 0.0000 0.9058 5000.0000 4126.5200 1.5708
6.5200 3658.0850 5361.5008 0.0000 0.0000 0.9134 5000.0000 4127.7750 1.5708
6.5250 4139.1001 5324.2718 0.0000 0.0000 0.9453 5000.0000 4129.0300 1.5708
6.5300 4293.6081 5520.7620 0.0000 0.0000 0.9601 5000.0000 4130.2850 1.5708
6.5350 3999.0334 4821.9225 0.0000 0.0000 1.0162 5000.0000 4131.5400 1.5708
6.5400 4202.1891 4603.2367 0.0000 0.0000 1.0019 5000.0000 4132.7950 1.5708
6.5450 4411.8806 5110.5967 0.0000 0.0000 1.0780 5000.0000 4134.0500 1.5708
6.5500 4252.3848 4984.7514 0.0000 0.0000 0.9037 5000.0000 4135.3050 1.5708
6.5550 4291.4755 5074.3208 0.0000 0.0000 0.9750 5000.0000 4136.5600 1.5708
6.5600 4116.1699 5105.7641 0.0000 0.0000 1.0607 5000.0000 4137.8150 1.5708
6.5650 4511.7913 4687.1227 0.0000 0.0000 1.0573 5000.0000 4139.0700 1.5708
6.5700 3953.5886 4932.5855 0.0000 0.0000 0.9222 5000.0000 4140.3250 1.5708
6.5750 4262.9933 4891.8650 0.0000 0.0000 1.0178 5000.0000 4141.5800 1.5708
6.5800 4491.5182 5043.0921 0.0000 0.0000 1.0195 5000.0000 4142.8350 1.5708
6.5850 4013.8726 5033.3984 0.0000 0.0000 0.9476 5000.0000 4144.0900 1.5708
6.5900 4089.2574 4881.6622 0.0000 0.0000 1.0080 5000.0000 4145.3450 1.5708
6.5950 3945.5819 4903.8228 0.0000 0.0000 0.9859 5000.0000 4146.6000 1.5708
6.6000 4336.9680 4977.1357 0.0000 0.0000 1.1042 5000.0000 4147.8550 1.5708
6.6050 4405.3487 4681.5779 0.0000 0.0000 0.9830 5000.0000 4149.1100 1.5708
6.6100 4072.4605 4984.3605 0.0000 0.0000 1.0483 5000.0000 4150.3650 1.5708
6.6150 4207.9816 4804.5686 0.0000 0.0000 1.0175 5000.0000 4151.6200 1.5708
6.6200 4458.2486 5079.8956 0.0000 0.0000 0.9625 5000.0000 4152.8750 1.5708
6.6250 4305.7720 4858.8589 0.0000 0.0000 1.0458 5000.0000 4154.1300 1.5708
6.6300 4139.1178 4864.3519 0.0000 0.0000 1.0103 5000.0000 4155.3850 1.5708
6.6350 3865.1838 4692.7078 0.0000 0.0000 0.9466 5000.0000 4156.6400 1.5708
6.6400 4183.3310 5283.0501 0.0000 0.0000 0.9505 5000.0000 4157.8950 1.5708
6.6450 4347.5425 5038.7398 0.0000 0.0000 0.9000 5000.0000 4159.1500 1.5708
6.6500 4115.8164 5083.4359 0.0000 0.0000 1.1363 5000.0000 4160.4050 1.5708
6.6550 4157.9889 5126.0614 0.0000 0.0000 0.9615 5000.0000 4161.6600 1.5708
6.6600 4178.1357 5370.7193 0.0000 0.0000 1.0454 5000.0000 4162.9150 1.5708
6.6650 4057.3010 4878.0141 0.0000 0.0000 0.9701 5000.0000 4164.1700 1.5708
6.6700 4156.3779 5025.1227 0.0000 0.0000 1.0139 5000.0000 4165.4250 1.5708
6.6750 4413.2332 4912.4032 0.0000 0.0000 0.9833 5000.0000 4166.6800 1.5708
6.6800 4161.2584 5248.3617 0.0000 0.0000 0.9988 5000.0000 4167.9350 1.5708
6.6850 4068.9165 4925.6183 0.0000 0.0000 1.0437 5000.0000 4169.1900 1.5708
6.6900 4272.2615 4610.8009 0.0000 0.0000 0.9865 5000.0000 4170.4450 1.5708
6.6950 4158.6388 4591.7831 0.0000 0.0000 1.1086 5000.0000 4171.7000 1.5708
6.7000 4259.1395 4627.3257 0.0000 0.0000 0.9473 5000.0000 4172.9550 1.5708
6.7050 4056.4573 4979.2147 0.0000 0.0000 0.9746 5000.0000 4174.2100 1.5708
6.7100 4029.5531 4817.6059 0.0000 0.0000 1.0375 5000.0000 4175.4650 1.5708
6.7150 3937.1305 4697.6571 0.0000 0.0000 1.0363 5000.0000 4176.7200 1.5708
6.7200 3952.2244 5324.8717 0.0000 0.0000 0.9658 5000.0000 4177.9750 1.5708
6.7250 4329.7725 5147.7264 0.0000 0.0000 0.9730 5000.0000 4179.2300 1.5708
6.7300 4382.8457 4647.4869 0.0000 0.0000 0.9955 5000.0000 4180.4850 1.5708
6.7350 4251.8574 5347.5521 0.0000 0.0000 0.9496 5000.0000 4181.7400 1.5708
6.7400 4109.5486 5290.9418 0.0000 0.0000 1.0291 5000.0000 4182.9950 1.5708
6.7450 4242.4036 5058.8081 0.0000 0.0000 1.0341 5000.0000 4184.2500 1.5708
6.7500 4248.7313 4833.5722 0.0000 0.0000 0.9796 5000.0000 4185.5050 1.5708
6.7550 4163.8865 5296.4071 0.0000 0.0000 1.0229 5000.0000 4186.7600 1.5708
6.7600 4314.9446 5224.0125 0.0000 0.0000 0.9636 5000.0000 4188.0150 1.5708
6.7650 3963.8575 4737.0483 0.0000 0.0000 1.0106 5000.0000 4189.2700 1.5708
6.7700 4136.3181 4557.8470 0.0000 0.0000 1.0318 5000.0000 4190.5250 1.5708
6.7750 3989.8194 4741.7552 0.0000 0.0000 0.9687 5000.0000 4191.7800 1.5708
6.7800 3949.7303 4526.5157 0.0000 0.0000 1.0385 5000.0000 4193.0350 1.5708
6.7850 4415.6825 5034.0055 0.0000 0.0000 0.9547 5000.0000 4194.2900 1.5708
6.7900 3728.7267 5110.7834 0.0000 0.0000 1.1050 5000.0000 4195.5450 1.5708
6.7950 4054.1843 4985.2485 0.0000 0.0000 0.9855 5000.0000 4196.8000 1.5708
6.8000 4047.8525 5000.4470 0.0000 0.0000 1.0254 5000.0000 4198.0550 1.5708
6.8050 4164.6203 4070.2289 0.0000 0.0000 0.9633 5000.0000 4199.3100 1.5708
6.8100 4246.4598 5282.6469 0.0000 0.0000 1.0061 5000.0000 4200.5650 1.5708
6.8150 4309.2051 5327.5123 0.0000 0.0000 1.0934 5000.0000 4201.8200 1.5708
6.8200 4151.4665 5093.2588 0.0000 0.0000 0.9813 5000.0000 4203.0750 1.5708
6.8250 3643.8056 4963.9117 0.0000 0.0000 0.9783 5000.0000 4204.3300 1.5708
6.8300 4320.5806 4632.9958 0.0000 0.0000 0.9753 5000.0000 4205.5850 1.5708
6.8350 4159.2208 4699.5761 0.0000 0.0000 0.9327 5000.0000 4206.8400 1.5708
6.8400 4304.6623 5219.1688 0.0000 0.0000 1.0501 5000.0000 4208.0950 1.5708
6.8450 4032.7183 4534.5154 0.0000 0.0000 0.9804 5000.0000 4209.3500 1.5708
6.8500 4134.8850 4719.7433 0.0000 0.0000 1.0149 5000.0000 4210.6050 1.5708
6.8550 4264.3403 5018.4156 0.0000 0.0000 1.0448 5000.0000 4211.8600 1.5708
6.8600 4153.1891 4922.9517 0.0000 0.0000 1.0268 5000.0000 4213.1150 1.5708
6.8650 4039.4195 4811.5445 0.0000 0.0000 1.1037 5000.0000 4214.3700 1.5708
6.8700 4332.0076 5224.8883 0.0000 0.0000 0.9833 5000.0000 4215.6250 1.5708
6.8750 3963.1118 5185.8765 0.0000 0.0000 1.0100 5000.0000 4216.8800 1.5708
6.8800 4087.6222 5109.2092 0.0000 0.0000 0.8963 5000.0000 4218.1350 1.5708
6.8850 4242.7476 5153.9941 0.0000 0.0000 1.0134 5000.0000 4219.3900 1.5708
6.8900 4245.7839 5094.6462 0.0000 0.0000 1.0380 5000.0000 4220.6450 1.5708
6.8950 3992.9449 5245.3150 0.0000 0.0000 0.9710 5000.0000 4221.9000 1.5708
6.9000 4356.8688 5107.9216 0.0000 0.0000 1.0564 5000.0000 4223.1550 1.5708
6.9050 4084.7056 4844.1845 0.0000 0.0000 1.0890 5000.0000 4224.4100 1.5708
6.9100 4150.8281 4979.7038 0.0000 0.0000 0.9965 5000.0000 4225.6650 1.5708
6.9150 4127.7131 4576.6889 0.0000 0.0000 1.0165 5000.0000 4226.9200 1.5708
6.9200 4452.6799 5340.9559 0.0000 0.0000 0.9455 5000.0000 4228.1750 1.5708
6.9250 4664.4176 4596.6289 0.0000 0.0000 1.0272 5000.0000 4229.4300 1.5708
6.9300 4702.5250 5378.1159 0.0000 0.0000 0.9977 5000.0000 4230.6850 1.5708
6.9350 4055.9024 5186.8337 0.0000 0.0000 0.8897 5000.0000 4231.9400 1.5708
6.9400 3957.6440 4891.4068 0.0000 0.0000 0.9795 5000.0000 4233.1950 1.5708
6.9450 4002.6348 5008.9306 0.0000 0.0000 0.9518 5000.0000 4234.4500 1.5708
6.9500 4561.8504 5140.5242 0.0000 0.0000 1.0212 5000.0000 4235.7050 1.5708
6.9550 4139.3885 4903.5213 0.0000 0.0000 1.0172 5000.0000 4236.9600 1.5708
6.9600 4659.5997 4784.3468 0.0000 0.0000 0.9260 5000.0000 4238.2150 1.5708
6.9650 4272.6249 4733.7029 0.0000 0.0000 1.0346 5000.0000 4239.4700 1.5708
6.9700 4093.5229 4845.0705 0.0000 0.0000 0.9943 5000.0000 4240.7250 1.5708
6.9750 4010.9947 4448.7636 0.0000 0.0000 1.0834 5000.0000 4241.9800 1.5708
6.9800 4193.7149 4746.4384 0.0000 0.0000 0.9563 5000.0000 4243.2350 1.5708
6.9850 4108.4947 5234.4834 0.0000 0.0000 0.9710 5000.0000 4244.4900 1.5708
6.9900 4055.0302 4785.6323 0.0000 0.0000 1.0173 5000.0000 4245.7450 1.5708
6.9950 4506.8520 4836.2149 0.0000 0.0000 1.0514 5000.0000 4247.0000 1.5708
7.0000 4395.2026 5392.5868 0.0000 0.0000 1.1170 5000.0000 4248.2550 1.5708
7.0050 4472.3014 4803.2806 0.0000 0.0000 0.9810 5000.0000 4249.5100 1.5708
7.0100 4363.0778 4596.3551 0.0000 0.0000 0.9404 5000.0000 4250.7650 1.5708
7.0150 4198.3075 5309.7427 0.0000 0.0000 1.0050 5000.0000 4252.0200 1.5708
7.0200 4157.6235 4782.3934 0.0000 0.0000 1.0444 5000.0000 4253.2750 1.5708
7.0250 4104.3645 4799.8802 0.0000 0.0000 0.9395 5000.0000 4254.5300 1.5708
7.0300 4029.9076 5119.7686 0.0000 0.0000 1.0063 5000.0000 4255.7850 1.5708
7.0350 4110.2715 4844.9475 0.0000 0.0000 0.9242 5000.0000 4257.0400 1.5708
7.0400 4109.1152 5032.4979 0.0000 0.0000 0.9528 5000.0000 4258.2950 1.5708
7.0450 4346.7422 5071.5238 0.0000 0.0000 1.0679 5000.0000 4259.5500 1.5708
7.0500 4447.1500 4625.3929 0.0000 0.0000 0.9775 5000.0000 4260.8050 1.5708
7.0550 4544.8167 4598.4540 0.0000 0.0000 1.0406 5000.0000 4262.0600 1.5708
7.0600 4514.0514 4917.7118 0.0000 0.0000 0.9949 5000.0000 4263.3150 1.5708
7.0650 4380.5540 4770.4654 0.0000 0.0000 0.9377 5000.0000 4264.5700 1.5708
7.0700 4112.3336 4616.3025 0.0000 0.0000 1.0160 5000.0000 4265.8250 1.5708
7.0750 4325.2817 5208.7368 0.0000 0.0000 0.9825 5000.0000 4267.0800 1.5708
7.0800 4172.8929 4976.6091 0.0000 0.0000 0.9552 5000.0000 4268.3350 1.5708
7.0850 4476.2933 5140.7202 0.0000 0.0000 0.9993 5000.0000 4269.5900 1.5708
7.0900 4263.2615 5202.3042 0.0000 0.0000 0.9418 5000.0000 4270.8450 1.5708
7.0950 4788.4958 5096.5050 0.0000 0.0000 0.9706 5000.0000 4272.1000 1.5708
7.1000 3917.9835 5253.5773 0.0000 0.0000 1.0265 5000.0000 4273.3550 1.5708
7.1050 4244.6962 4431.9885 0.0000 0.0000 1.0179 5000.0000 4274.6100 1.5708
7.1100 4469.8438 5100.3571 0.0000 0.0000 0.9856 5000.0000 4275.8650 1.5708
7.1150 4084.2647 5020.4912 0.0000 0.0000 1.0905 5000.0000 4277.1200 1.5708
7.1200 4085.5757 4750.5944 0.0000 0.0000 1.0366 5000.0000 4278.3750 1.5708
7.1250 4102.0326 4866.0285 0.0000 0.0000 1.0042 5000.0000 4279.6300 1.5708
7.1300 4233.6553 5131.6258 0.0000 0.0000 1.0070 5000.0000 4280.8850 1.5708
7.1350 4326.5339 5051.4843 0.0000 0.0000 0.9863 5000.0000 4282.1400 1.5708
7.1400 4463.9531 4848.3019 0.0000 0.0000 0.9638 5000.0000 4283.3950 1.5708
7.1450 4574.2664 5144.2117 0.0000 0.0000 0.9731 5000.0000 4284.6500 1.5708
7.1500 4418.4607 4694.7653 0.0000 0.0000 1.0353 5000.0000 4285.9050 1.5708
7.1550 4801.2139 4487.6058 0.0000 0.0000 1.0409 5000.0000 4287.1600 1.5708
7.1600 3884.7851 4810.9925 0.0000 0.0000 1.0174 5000.0000 4288.4150 1.5708
7.1650 4630.1241 5034.7929 0.0000 0.0000 1.0497 5000.0000 4289.6700 1.5708
7.1700 4194.9070 5033.1202 0.0000 0.0000 1.0983 5000.0000 4290.9250 1.5708
7.1750 4662.2396 4904.4033 0.0000 0.0000 0.9434 5000.0000 4292.1800 1.5708
7.1800 4109.2850 4611.8217 0.0000 0.0000 0.9945 5000.0000 4293.4350 1.5708
7.1850 4116.9120 4903.6293 0.0000 0.0000 0.8983 5000.0000 4294.6900 1.5708
7.1900 4705.8334 4878.8822 0.0000 0.0000 0.9786 5000.0000 4295.9450 1.5708
7.1950 4199.4359 4994.8231 0.0000 0.0000 1.0000 5000.0000 4297.2000 1.5708
7.2000 4111.3248 4779.2885 0.0000 0.0000 0.9963 5000.0000 4298.4550 1.5708
7.2050 4595.8114 4935.0362 0.0000 0.0000 1.0379 5000.0000 4299.7100 1.5708
7.2100 4500.8121 5088.0500 0.0000 0.0000 1.0063 5000.0000 4300.9650 1.5708
7.2150 4218.0870 5081.2044 0.0000 0.0000 0.9759 5000.0000 4302.2200 1.5708
7.2200 4075.4952 4931.3851 0.0000 0.0000 1.0695 5000.0000 4303.4750 1.5708
7.2250 4085.2711 4842.8956 0.0000 0.0000 1.0247 5000.0000 4304.7300 1.5708
7.2300 4162.9690 5069.6163 0.0000 0.0000 1.0388 5000.0000 4305.9850 1.5708
7.2350 3740.6997 5426.9747 0.0000 0.0000 1.0344 5000.0000 4307.2400 1.5708
7.2400 4386.0434 4793.8400 0.0000 0.0000 0.9848 5000.0000 4308.4950 1.5708
7.2450 3740.3150 5204.9186 0.0000 0.0000 0.9907 5000.0000 4309.7500 1.5708
7.2500 4309.8456 4795.3169 0.0000 0.0000 1.0173 5000.0000 4311.0050 1.5708
7.2550 4668.5009 5217.3679 0.0000 0.0000 1.0074 5000.0000 4312.2600 1.5708
7.2600 4316.7972 5592.2965 0.0000 0.0000 0.9524 5000.0000 4313.5150 1.5708
7.2650 4375.2798 4816.9425 0.0000 0.0000 0.9686 5000.0000 4314.7700 1.5708
7.2700 4790.0027 5015.9170 0.0000 0.0000 0.9796 5000.0000 4316.0250 1.5708
7.2750 4207.1637 4977.2152 0.0000 0.0000 1.0687 5000.0000 4317.2800 1.5708
7.2800 4403.3396 5109.3366 0.0000 0.0000 1.0486 5000.0000 4318.5350 1.5708
7.2850 4547.8537 5143.7443 0.0000 0.0000 1.0230 5000.0000 4319.7900 1.5708
7.2900 4265.8694 4913.4640 0.0000 0.0000 0.9507 5000.0000 4321.0450 1.5708
7.2950 4239.4528 5055.0478 0.0000 0.0000 0.9926 5000.0000 4322.3000 1.5708
7.3000 4330.5410 4901.0578 0.0000 0.0000 1.0030 5000.0000 4323.5550 1.5708
7.3050 4114.4836 4934.2001 0.0000 0.0000 1.0347 5000.0000 4324.8100 1.5708
7.3100 4164.4965 5171.6009 0.0000 0.0000 1.0251 5000.0000 4326.0650 1.5708
7.3150 4295.8188 4945.3653 0.0000 0.0000 1.0148 5000.0000 4327.3200 1.5708
7.3200 4665.8660 4903.9887 0.0000 0.0000 1.0421 5000.0000 4328.5750 1.5708
7.3250 4636.8796 4897.3691 0.0000 0.0000 1.0572 5000.0000 4329.8300 1.5708
7.3300 4134.8651 5169.7187 0.0000 0.0000 0.9900 5000.0000 4331.0850 1.5708
7.3350 4417.9741 4813.5323 0.0000 0.0000 1.0424 5000.0000 4332.3400 1.5708
7.3400 4440.6734 5302.3953 0.0000 0.0000 1.0267 5000.0000 4333.5950 1.5708
7.3450 4223.6677 4960.2785 0.0000 0.0000 0.9712 5000.0000 4334.8500 1.5708
7.3500 4266.3170 5027.3671 0.0000 0.0000 0.9398 5000.0000 4336.1050 1.5708
7.3550 4372.8450 4655.1689 0.0000 0.0000 0.9435 5000.0000 4337.3600 1.5708
7.3600 4223.7208 4579.4066 0.0000 0.0000 1.0086 5000.0000 4338.6150 1.5708
7.3650 4346.4392 4709.7997 0.0000 0.0000 0.9948 5000.0000 4339.8700 1.5708
7.3700 4299.3478 4993.0425 0.0000 0.0000 0.9588 5000.0000 4341.1250 1.5708
7.3750 4776.1849 4668.0156 0.0000 0.0000 1.0679 5000.0000 4342.3800 1.5708
7.3800 3991.5562 5008.2452 0.0000 0.0000 1.0533 5000.0000 4343.6350 1.5708
7.3850 4366.3653 5236.7616 0.0000 0.0000 1.0013 5000.0000 4344.8900 1.5708
7.3900 4791.0836 4988.4774 0.0000 0.0000 0.9662 5000.0000 4346.1450 1.5708
7.3950 4804.3980 5096.5296 0.0000 0.0000 1.0385 5000.0000 4347.4000 1.5708
7.4000 4263.6188 4630.6512 0.0000 0.0000 0.9930 5000.0000 4348.6550 1.5708
7.4050 4381.1746 5169.3240 0.0000 0.0000 1.0565 5000.0000 4349.9100 1.5708
7.4100 4280.3912 5203.1988 0.0000 0.0000 1.0021 5000.0000 4351.1650 1.5708
7.4150 4586.2485 5157.8798 0.0000 0.0000 1.0449 5000.0000 4352.4200 1.5708
7.4200 4228.3380 4830.1859 0.0000 0.0000 0.9960 5000.0000 4353.6750 1.5708
7.4250 4005.0227 5018.8090 0.0000 0.0000 0.9785 5000.0000 4354.9300 1.5708
7.4300 4504.6791 4963.6777 0.0000 0.0000 0.9825 5000.0000 4356.1850 1.5708
7.4350 4303.8788 4848.7003 0.0000 0.0000 0.9688 5000.0000 4357.4400 1.5708
7.4400 3998.4158 5262.8341 0.0000 0.0000 0.9326 5000.0000 4358.6950 1.5708
7.4450 4257.0708 5146.9624 0.0000 0.0000 0.9439 5000.0000 4359.9500 1.5708
7.4500 4650.6363 5065.5528 0.0000 0.0000 0.9449 5000.0000 4361.2050 1.5708
7.4550 4754.1796 4503.8840 0.0000 0.0000 1.1109 5000.0000 4362.4600 1.5708
7.4600 4187.3702 4915.0447 0.0000 0.0000 1.0784 5000.0000 4363.7150 1.5708
7.4650 4459.1636 4961.7108 0.0000 0.0000 1.0049 5000.0000 4364.9700 1.5708
7.4700 3767.4653 4705.4883 0.0000 0.0000 0.9960 5000.0000 4366.2250 1.5708
7.4750 4298.1173 5247.3223 0.0000 0.0000 1.0721 5000.0000 4367.4800 1.5708
7.4800 4929.7840 5297.4703 0.0000 0.0000 0.9701 5000.0000 4368.7350 1.5708
7.4850 4288.8886 4395.3261 0.0000 0.0000 0.9971 5000.0000 4369.9900 1.5708
7.4900 4437.5852 4911.8129 0.0000 0.0000 1.0859 5000.0000 4371.2450 1.5708
7.4950 4198.4236 4947.8928 0.0000 0.0000 1.0039 5000.0000 4372.5000 1.5708
7.5000 4393.9827 5204.6687 0.0000 0.0000 0.9956 5000.0000 4373.7550 1.5708
7.5050 4462.0840 4700.2504 0.0000 0.0000 1.0866 5000.0000 4375.0100 1.5708
7.5100 4029.5735 5088.6353 0.0000 0.0000 0.9362 5000.0000 4376.2650 1.5708
7.5150 4638.9322 4465.8250 0.0000 0.0000 1.1165 5000.0000 4377.5200 1.5708
7.5200 4371.6514 5231.0342 0.0000 0.0000 1.0370 5000.0000 4378.7750 1.5708
7.5250 4629.4111 5234.0137 0.0000 0.0000 1.0624 5000.0000 4380.0300 1.5708
7.5300 4318.2789 5211.5871 0.0000 0.0000 1.0031 5000.0000 4381.2850 1.5708
7.5350 4417.7635 5061.9163 0.0000 0.0000 0.9915 5000.0000 4382.5400 1.5708
7.5400 4223.5989 4759.5946 0.0000 0.0000 1.0176 5000.0000 4383.7950 1.5708
7.5450 4267.5510 5119.9589 0.0000 0.0000 0.9948 5000.0000 4385.0500 1.5708
7.5500 4561.2207 5272.8463 0.0000 0.0000 1.0672 5000.0000 4386.3050 1.5708
7.5550 4192.3813 4992.0857 0.0000 0.0000 1.0627 5000.0000 4387.5600 1.5708
7.5600 4678.1968 4794.5578 0.0000 0.0000 0.9356 5000.0000 4388.8150 1.5708
7.5650 4105.7974 4677.1578 0.0000 0.0000 0.9986 5000.0000 4390.0700 1.5708
7.5700 4432.4745 5013.0251 0.0000 0.0000 0.9548 5000.0000 4391.3250 1.5708
7.5750 4508.6581 5313.7502 0.0000 0.0000 0.9465 5000.0000 4392.5800 1.5708
7.5800 4632.8271 4925.4609 0.0000 0.0000 1.0241 5000.0000 4393.8350 1.5708
7.5850 4598.2958 5042.9335 0.0000 0.0000 0.9123 5000.0000 4395.0900 1.5708
7.5900 4473.3409 5015.0982 0.0000 0.0000 0.9140 5000.0000 4396.3450 1.5708
7.5950 4754.3311 5347.5759 0.0000 0.0000 1.0121 5000.0000 4397.6000 1.5708
7.6000 4245.4235 5134.4677 0.0000 0.0000 1.0300 5000.0000 4398.8550 1.5708
7.6050 4407.9011 4838.9721 0.0000 0.0000 1.1181 5000.0000 4400.1100 1.5708
7.6100 4329.0952 4920.1838 0.0000 0.0000 0.9591 5000.0000 4401.3650 1.5708
7.6150 4120.6208 5246.0549 0.0000 0.0000 1.0593 5000.0000 4402.6200 1.5708
7.6200 4631.9406 4785.7105 0.0000 0.0000 1.0685 5000.0000 4403.8750 1.5708
7.6250 3976.8782 4833.7214 0.0000 0.0000 1.0733 5000.0000 4405.1300 1.5708
7.6300 4730.2305 4853.9873 0.0000 0.0000 1.0563 5000.0000 4406.3850 1.5708
7.6350 4433.8290 4756.5110 0.0000 0.0000 0.9861 5000.0000 4407.6400 1.5708
7.6400 4868.4472 5100.3234 0.0000 0.0000 0.9626 5000.0000 4408.8950 1.5708
7.6450 4316.1761 5135.7247 0.0000 0.0000 0.9883 5000.0000 4410.1500 1.5708
7.6500 4729.9716 5028.7995 0.0000 0.0000 1.0097 5000.0000 4411.4050 1.5708
