6.9850 2885.5303 1331.1457 4.1000 -0.8997 0.3464 5000.0000 984.0000 2.8090
6.9900 2693.8307 1497.4644 4.1245 -0.9612 0.3270 5000.0000 984.0000 2.7901
6.9950 2743.1058 1494.1951 3.7493 -0.8853 0.3294 5000.0000 984.0000 2.7711
7.0000 2667.6448 1437.0894 3.5017 -0.9014 0.3957 5000.0000 984.0000 2.7522
7.0050 2621.3008 1517.0844 3.9577 -0.9625 0.3893 5000.0000 984.0000 2.7332
7.0100 2508.5464 1574.8750 3.9243 -0.8733 0.4169 5000.0000 984.0000 2.7143
7.0150 2464.8396 1525.6277 3.4064 -0.9023 0.4433 5000.0000 984.0000 2.6954
7.0200 2372.1639 1630.6019 3.9641 -0.9651 0.4785 5000.0000 984.0000 2.6764
7.0250 2115.9792 1769.4568 4.0230 -0.8845 0.4956 5000.0000 984.0000 2.6575
7.0300 1951.3367 1576.7038 3.7322 -0.8845 0.4563 5000.0000 984.0000 2.6385
7.0350 1977.7177 1778.1193 3.6676 -0.8464 0.4869 5000.0000 984.0000 2.6196
7.0400 2018.3681 1879.1466 3.9543 -0.9139 0.5405 5000.0000 984.0000 2.6006
7.0450 1761.1034 1930.7854 3.4520 -0.8389 0.5134 5000.0000 984.0000 2.5817
7.0500 1814.1508 1910.2688 3.7531 -0.8543 0.5617 5000.0000 984.0000 2.5628
7.0550 1710.8195 2001.0885 3.8330 -0.7618 0.5676 5000.0000 984.0000 2.5438
7.0600 1702.6860 1809.9556 3.7118 -0.8117 0.5577 5000.0000 984.0000 2.5249
7.0650 1788.7252 2175.4079 3.3610 -0.8178 0.5987 5000.0000 984.0000 2.5059
7.0700 1601.5408 2078.9438 3.7173 -0.7532 0.6160 5000.0000 984.0000 2.4870
7.0750 1545.2752 2452.9895 3.1236 -0.7980 0.5652 5000.0000 984.0000 2.4680
7.0800 1499.8908 2529.7058 3.7326 -0.7809 0.6135 5000.0000 984.0000 2.4491
7.0850 1309.4525 2496.8811 3.6444 -0.7598 0.6705 5000.0000 984.0000 2.4301
7.0900 1560.2814 2539.7079 3.5955 -0.7409 0.7199 5000.0000 984.0000 2.4112
7.0950 1432.1591 2852.3418 3.6495 -0.7697 0.6597 5000.0000 984.0000 2.3923
7.1000 1376.8883 2913.0140 3.9605 -0.7248 0.7565 5000.0000 984.0000 2.3733
7.1050 1472.8135 3585.0252 3.8925 -0.6362 0.7653 5000.0000 984.0000 2.3544
7.1100 1452.5020 3170.0104 3.7449 -0.6816 0.6679 5000.0000 984.0000 2.3354
7.1150 1299.4934 3629.7787 3.4515 -0.7148 0.7492 5000.0000 984.0000 2.3165
7.1200 1258.7342 3828.3962 3.4796 -0.6818 0.7825 5000.0000 984.0000 2.2975
7.1250 1272.9677 3770.9122 3.7917 -0.6858 0.7323 5000.0000 984.0000 2.2786
7.1300 1175.6650 4374.4658 3.4923 -0.6113 0.6987 5000.0000 984.0000 2.2597
7.1350 1314.5867 4641.9098 3.6040 -0.5706 0.7719 5000.0000 984.0000 2.2407
7.1400 1294.0594 5079.6539 3.8188 -0.6389 0.8446 5000.0000 984.0000 2.2218
7.1450 1213.6193 5379.0038 3.8000 -0.6016 0.8372 5000.0000 984.0000 2.2028
7.1500 1264.0720 4889.6436 4.3403 -0.5578 0.7721 5000.0000 984.0000 2.1839
7.1550 1169.8198 4945.3195 3.9070 -0.5702 0.8645 5000.0000 984.0000 2.1649
7.1600 1048.5115 4836.0300 4.0015 -0.5699 0.8312 5000.0000 984.0000 2.1460
7.1650 1138.6971 5135.4621 3.7282 -0.5348 0.8617 5000.0000 984.0000 2.1271
7.1700 1172.6155 5194.1914 3.9394 -0.5325 0.8157 5000.0000 984.0000 2.1081
7.1750 1157.8818 5026.9805 3.5743 -0.4810 0.8502 5000.0000 984.0000 2.0892
7.1800 1125.5669 4901.6434 3.8083 -0.4791 0.9026 5000.0000 984.0000 2.0702
7.1850 1132.2923 4777.8358 4.0285 -0.4719 0.8717 5000.0000 984.0000 2.0513
7.1900 1092.1720 5661.1571 3.6245 -0.4190 0.8444 5000.0000 984.0000 2.0323
7.1950 1126.5775 5198.1355 3.8448 -0.4106 0.8976 5000.0000 984.0000 2.0134
7.2000 1187.2268 5092.9686 3.9078 -0.4093 0.9333 5000.0000 984.0000 1.9944
7.2050 1114.4880 4888.1173 3.8384 -0.4221 0.9244 5000.0000 984.0000 1.9755
7.2100 1152.8836 5044.3197 3.8297 -0.4046 0.9154 5000.0000 984.0000 1.9566
7.2150 981.0906 4846.9604 3.7853 -0.3700 0.9124 5000.0000 984.0000 1.9376
7.2200 1143.5343 4868.1406 3.2686 -0.3395 0.9072 5000.0000 984.0000 1.9187
7.2250 1035.1696 4991.4763 4.1097 -0.3349 0.9662 5000.0000 984.0000 1.8997
7.2300 1032.7162 4923.1352 3.9943 -0.2957 0.9405 5000.0000 984.0000 1.8808
7.2350 1097.3559 5531.0197 3.8889 -0.2878 0.9590 5000.0000 984.0000 1.8618
7.2400 1055.8569 5005.9736 3.7427 -0.2656 1.0139 5000.0000 984.0000 1.8429
7.2450 1086.7744 4847.9092 3.9397 -0.2423 0.8949 5000.0000 984.0000 1.8240
7.2500 1093.3331 4298.6796 3.7299 -0.2146 0.9827 5000.0000 984.0000 1.8050
7.2550 961.9752 4085.7995 3.6798 -0.2303 0.9741 5000.0000 984.0000 1.7861
7.2600 935.3229 3492.7830 3.6077 -0.1794 1.0957 5000.0000 984.0000 1.7671
7.2650 954.9560 3644.1729 3.4752 -0.1789 0.9429 5000.0000 984.0000 1.7482
7.2700 919.2727 3231.5680 4.0412 -0.1607 0.9971 5000.0000 984.0000 1.7292
7.2750 1022.3896 3162.4280 4.0541 -0.1490 1.1085 5000.0000 984.0000 1.7103
7.2800 941.5490 2943.8818 3.5489 -0.1222 1.0818 5000.0000 984.0000 1.6914
7.2850 978.8495 2710.1630 4.0913 -0.1047 0.9922 5000.0000 984.0000 1.6724
7.2900 1001.3343 2774.1944 3.5828 -0.0860 0.9583 5000.0000 984.0000 1.6535
7.2950 984.5536 2675.8267 3.6019 -0.0667 1.0030 5000.0000 984.0000 1.6345
7.3000 1020.9005 2350.7484 3.8304 -0.0486 1.0410 5000.0000 984.0000 1.6156
7.3050 968.7565 2261.8079 3.7827 -0.0243 1.0057 5000.0000 984.0000 1.5966
7.3100 1047.3587 2039.8816 3.8566 -0.0069 0.9417 5000.0000 984.0000 1.5777
7.3150 869.6073 2184.2887 3.9524 0.0124 0.9420 5000.0000 984.0000 1.5588
7.3200 915.6602 2051.4440 3.7684 0.0317 0.9958 5000.0000 984.0000 1.5398
7.3250 974.3181 2053.5488 3.9355 0.0458 0.9513 5000.0000 984.0000 1.5209
7.3300 975.6152 1996.8306 3.6360 0.0671 1.0400 5000.0000 984.0000 1.5019
7.3350 974.2874 1720.3249 3.7439 0.0774 0.9172 5000.0000 984.0000 1.4830
7.3400 951.5399 1858.7777 3.9154 0.1034 0.9826 5000.0000 984.0000 1.4640
7.3450 1001.4301 1783.0230 3.7819 0.1232 0.9271 5000.0000 984.0000 1.4451
7.3500 1031.6240 1717.0729 3.7095 0.1506 1.0174 5000.0000 984.0000 1.4261
7.3550 1048.2447 1766.7358 3.9015 0.1668 0.9933 5000.0000 984.0000 1.4072
7.3600 939.2077 1690.3014 4.0974 0.1945 1.0103 5000.0000 984.0000 1.3883
7.3650 1002.1883 1590.9745 3.6752 0.2043 1.0180 5000.0000 984.0000 1.3693
7.3700 996.5913 1493.9588 3.5240 0.2112 0.9928 5000.0000 984.0000 1.3504
7.3750 1007.5417 1566.2333 3.7827 0.2564 0.9865 5000.0000 984.0000 1.3314
7.3800 981.6827 1372.8445 4.0040 0.2493 0.8942 5000.0000 984.0000 1.3125
7.3850 990.6742 1367.5559 3.8496 0.2970 0.9128 5000.0000 984.0000 1.2935
7.3900 1055.1224 1398.5618 4.1163 0.2992 0.9680 5000.0000 984.0000 1.2746
7.3950 1014.9659 1458.1697 4.5399 0.3417 1.0827 5000.0000 984.0000 1.2557
7.4000 1070.3558 1500.6872 3.4646 0.3370 1.0319 5000.0000 984.0000 1.2367
7.4050 1125.0762 1369.1059 3.6404 0.3328 1.0140 5000.0000 984.0000 1.2178
7.4100 1093.7242 1289.0985 3.7855 0.3576 0.9152 5000.0000 984.0000 1.1988
7.4150 1043.6461 1282.3858 4.0283 0.3857 0.9117 5000.0000 984.0000 1.1799
7.4200 1028.2629 1342.7109 3.5873 0.3949 0.9492 5000.0000 984.0000 1.1609
7.4250 1051.3106 1274.5517 3.3992 0.4027 0.9346 5000.0000 984.0000 1.1420
7.4300 1047.3562 1286.4084 3.6660 0.4161 0.8695 5000.0000 984.0000 1.1231
7.4350 1039.1898 1207.7222 3.6820 0.4252 0.8744 5000.0000 984.0000 1.1041
7.4400 1119.7918 1180.7413 4.1686 0.4789 0.9258 5000.0000 984.0000 1.0852
7.4450 1096.4840 1259.4762 4.0474 0.4905 0.9072 5000.0000 984.0000 1.0662
7.4500 1174.6618 1232.9615 3.8450 0.4724 0.8392 5000.0000 984.0000 1.0473
7.4550 1054.9736 1192.1939 3.7961 0.5153 0.9041 5000.0000 984.0000 1.0283
7.4600 1224.2681 1119.7805 4.3450 0.5323 0.9229 5000.0000 984.0000 1.0094
7.4650 1166.9927 1110.1560 3.9304 0.5496 0.8406 5000.0000 984.0000 0.9904
7.4700 1242.2941 1073.3909 3.7248 0.5926 0.8416 5000.0000 984.0000 0.9715
7.4750 1159.0994 1179.4994 4.0073 0.6082 0.8423 5000.0000 984.0000 0.9526
7.4800 1256.2126 994.7721 3.8571 0.6207 0.8206 5000.0000 984.0000 0.9336
7.4850 1304.3812 1116.0850 3.7598 0.6091 0.8877 5000.0000 984.0000 0.9147
7.4900 1138.2157 1233.5335 3.9013 0.6097 0.8120 5000.0000 984.0000 0.8957
7.4950 1279.8184 1119.6621 3.6555 0.5997 0.7344 5000.0000 984.0000 0.8768
7.5000 1232.2119 1085.1348 3.8711 0.7244 0.7605 5000.0000 984.0000 0.8578
7.5050 1274.3018 1139.3229 3.6181 0.6718 0.7741 5000.0000 984.0000 0.8389
7.5100 1387.8775 1124.8848 3.8110 0.6845 0.7524 5000.0000 984.0000 0.8200
7.5150 1252.9882 1101.3536 3.9304 0.7062 0.7403 5000.0000 984.0000 0.8010
7.5200 1463.8622 1035.7904 3.5593 0.7583 0.6889 5000.0000 984.0000 0.7821
7.5250 1320.7398 1048.4812 3.6240 0.7039 0.6658 5000.0000 984.0000 0.7631
7.5300 1478.2868 1073.7686 3.7574 0.7502 0.6743 5000.0000 984.0000 0.7442
7.5350 1495.7625 931.2529 3.6296 0.7468 0.6613 5000.0000 984.0000 0.7252
7.5400 1424.2654 1004.8448 3.8457 0.7807 0.6038 5000.0000 984.0000 0.7063
7.5450 1408.2113 975.5211 3.4535 0.7872 0.6796 5000.0000 984.0000 0.6874
7.5500 1663.8195 994.7997 3.6404 0.8269 0.6307 5000.0000 984.0000 0.6684
7.5550 1594.2181 1054.1758 3.8967 0.8513 0.5958 5000.0000 984.0000 0.6495
7.5600 1674.0953 1095.0249 3.8108 0.7367 0.5829 5000.0000 984.0000 0.6305
7.5650 1743.8832 987.4267 3.9075 0.8747 0.5355 5000.0000 984.0000 0.6116
7.5700 1857.1903 971.9517 4.1769 0.7973 0.5536 5000.0000 984.0000 0.5926
7.5750 1920.6058 889.4601 3.8417 0.8120 0.5382 5000.0000 984.0000 0.5737
7.5800 1873.9888 1002.8772 3.5949 0.9079 0.4976 5000.0000 984.0000 0.5548
7.5850 1970.4914 982.4959 3.7854 0.7732 0.5007 5000.0000 984.0000 0.5358
7.5900 1828.4135 1026.9184 4.0680 0.8646 0.4855 5000.0000 984.0000 0.5169
7.5950 2202.4724 841.6201 3.6115 0.8317 0.4561 5000.0000 984.0000 0.4979
7.6000 2107.0251 881.9207 3.9056 0.9099 0.4348 5000.0000 984.0000 0.4790
7.6050 2089.0301 1014.4739 3.9484 0.8776 0.4148 5000.0000 984.0000 0.4600
7.6100 2319.5382 906.9187 4.0339 0.8213 0.4273 5000.0000 984.0000 0.4411
7.6150 2552.1950 983.0683 3.3620 0.9010 0.3923 5000.0000 984.0000 0.4221
7.6200 2644.7492 978.5033 3.6565 0.9430 0.4132 5000.0000 984.0000 0.4032
7.6250 3050.0088 1030.4242 3.6181 0.9034 0.3628 5000.0000 984.0000 0.3843
7.6300 2807.2307 962.6576 3.5111 0.8113 0.3715 5000.0000 984.0000 0.3653
7.6350 2895.8452 994.0568 3.6209 0.8814 0.3266 5000.0000 984.0000 0.3464
7.6400 3014.1641 978.1704 3.7590 0.9457 0.3200 5000.0000 984.0000 0.3274
7.6450 3288.5360 1023.7933 4.0909 0.9541 0.3214 5000.0000 984.0000 0.3085
7.6500 3500.4582 984.6077 3.5180 0.9682 0.3079 5000.0000 984.0000 0.2895
7.6550 3724.5229 1020.9511 3.8547 0.9066 0.2713 5000.0000 984.0000 0.2706
7.6600 3779.9613 1034.2419 3.5436 0.9820 0.2629 5000.0000 984.0000 0.2517
7.6650 4100.7189 959.7161 3.9893 1.0125 0.2218 5000.0000 984.0000 0.2327
7.6700 5048.5386 1005.9218 3.3667 0.9646 0.2282 5000.0000 984.0000 0.2138
7.6750 4730.1107 953.7383 3.7670 0.9288 0.2071 5000.0000 984.0000 0.1948
7.6800 5124.9259 952.7318 3.7316 0.9623 0.1746 5000.0000 984.0000 0.1759
7.6850 5064.3548 1060.3813 3.6546 1.0513 0.1560 5000.0000 984.0000 0.1569
7.6900 5656.8096 1003.0854 3.7842 0.9873 0.1291 5000.0000 984.0000 0.1380
7.6950 5207.5400 1043.9055 3.8512 1.0427 0.1157 5000.0000 984.0000 0.1191
7.7000 4552.8925 960.2392 3.2937 0.9553 0.1084 5000.0000 984.0000 0.1001
7.7050 4917.3893 1075.3200 3.6082 0.9270 0.0797 5000.0000 984.0000 0.0812
7.7100 4984.9133 1027.3060 3.5265 1.0132 0.0594 5000.0000 984.0000 0.0622
7.7150 4288.1347 1094.9987 3.2809 1.0484 0.0404 5000.0000 984.0000 0.0433
7.7200 5068.8631 1067.3511 3.8553 1.0555 0.0239 5000.0000 984.0000 0.0243
7.7250 5500.7227 1169.4249 3.9317 1.0096 0.0055 5000.0000 984.0000 0.0054
7.7300 4908.0236 9580.2853 3.7137 0.9766 -0.0133 5000.0000 984.0000 -0.0136
7.7350 5306.4944 10332.8444 3.9630 1.0953 -0.0348 5000.0000 984.0000 -0.0325
7.7400 5035.3332 10328.1085 3.8037 1.0340 -0.0532 5000.0000 984.0000 -0.0514
7.7450 5359.3458 9740.5640 3.8570 0.9301 -0.0700 5000.0000 984.0000 -0.0704
7.7500 4711.2934 8952.3267 4.0062 0.9662 -0.0881 5000.0000 984.0000 -0.0893
7.7550 4987.0026 8981.4240 3.7305 1.0876 -0.1120 5000.0000 984.0000 -0.1083
7.7600 5611.0450 8749.2097 3.7216 0.8761 -0.1309 5000.0000 984.0000 -0.1272
7.7650 5122.6499 8722.7744 3.9260 1.0029 -0.1420 5000.0000 984.0000 -0.1462
7.7700 5002.7230 8116.5054 3.6229 1.0953 -0.1783 5000.0000 984.0000 -0.1651
7.7750 5264.0051 8599.7163 4.0173 1.0446 -0.1769 5000.0000 984.0000 -0.1840
7.7800 4700.6751 7887.2827 3.8696 0.9599 -0.1955 5000.0000 984.0000 -0.2030
7.7850 4116.1149 7571.4794 3.6256 0.9771 -0.2336 5000.0000 984.0000 -0.2219
7.7900 4142.7800 8382.4158 3.6352 1.0244 -0.2586 5000.0000 984.0000 -0.2409
7.7950 3689.0134 7237.0750 3.7066 0.9368 -0.2629 5000.0000 984.0000 -0.2598
7.8000 3577.4815 7603.4074 3.8948 1.0405 -0.2464 5000.0000 984.0000 -0.2788
7.8050 3281.8113 7412.0728 3.5021 0.9358 -0.2609 5000.0000 984.0000 -0.2977
7.8100 2881.5862 7004.7861 3.5761 1.0070 -0.3212 5000.0000 984.0000 -0.3166
7.8150 2994.4442 7405.8428 4.0542 1.0011 -0.3083 5000.0000 984.0000 -0.3356
7.8200 2697.3395 6837.1599 4.1646 0.9456 -0.3620 5000.0000 984.0000 -0.3545
7.8250 2574.9277 6762.7421 4.1421 0.9383 -0.3765 5000.0000 984.0000 -0.3735
7.8300 2744.9914 6607.2210 3.7241 0.8986 -0.3886 5000.0000 984.0000 -0.3924
7.8350 2412.7250 6353.4561 3.6972 0.8730 -0.3877 5000.0000 984.0000 -0.4114
7.8400 2207.4738 6233.6235 3.9127 0.8901 -0.4406 5000.0000 984.0000 -0.4303
7.8450 2107.9280 6359.3606 3.9218 0.8555 -0.4653 5000.0000 984.0000 -0.4492
7.8500 2348.1733 6408.5019 3.4970 0.8302 -0.4185 5000.0000 984.0000 -0.4682
7.8550 1985.1813 5376.4424 3.5536 0.9151 -0.4678 5000.0000 984.0000 -0.4871
7.8600 1977.3064 6417.0701 3.9304 0.7908 -0.4558 5000.0000 984.0000 -0.5061
7.8650 2031.6458 6255.9352 3.6435 0.8846 -0.4901 5000.0000 984.0000 -0.5250
7.8700 2013.7615 5833.3879 3.7128 0.9179 -0.4505 5000.0000 984.0000 -0.5440
7.8750 1833.2453 5712.5207 3.8696 0.8484 -0.5108 5000.0000 984.0000 -0.5629
7.8800 1791.5916 5839.1198 3.8369 0.8647 -0.6020 5000.0000 984.0000 -0.5819
7.8850 1750.3772 5721.3099 3.2864 0.8734 -0.5370 5000.0000 984.0000 -0.6008
7.8900 1733.3458 4935.9602 4.1526 0.7825 -0.4969 5000.0000 984.0000 -0.6197
7.8950 1745.2902 5584.3150 3.7154 0.8373 -0.6049 5000.0000 984.0000 -0.6387
7.9000 1491.5045 5073.3422 3.7703 0.7556 -0.6034 5000.0000 984.0000 -0.6576
7.9050 1506.7828 5379.3874 3.6248 0.7782 -0.6321 5000.0000 984.0000 -0.6766
7.9100 1504.1370 5251.2804 4.1652 0.7475 -0.6617 5000.0000 984.0000 -0.6955
7.9150 1540.8304 5390.4588 3.6598 0.8062 -0.6682 5000.0000 984.0000 -0.7145
7.9200 1589.7420 5859.5892 3.9549 0.7605 -0.6880 5000.0000 984.0000 -0.7334
7.9250 1470.9195 4656.4014 3.9647 0.7699 -0.7455 5000.0000 984.0000 -0.7523
7.9300 1405.9698 5084.5009 3.7284 0.7349 -0.7265 5000.0000 984.0000 -0.7713
7.9350 1389.8706 5069.6723 4.0212 0.6749 -0.6764 5000.0000 984.0000 -0.7902
7.9400 1377.6621 4491.7836 3.7709 0.7456 -0.7537 5000.0000 984.0000 -0.8092
7.9450 1269.8723 5520.4230 3.7785 0.6728 -0.7161 5000.0000 984.0000 -0.8281
7.9500 1390.9034 5254.2274 3.7792 0.7290 -0.6938 5000.0000 984.0000 -0.8471
7.9550 1289.5802 5641.1592 3.7475 0.6195 -0.7247 5000.0000 984.0000 -0.8660
7.9600 1266.6786 5314.9538 3.9385 0.5745 -0.7766 5000.0000 984.0000 -0.8849
7.9650 1347.3153 5127.5045 3.7924 0.6011 -0.8133 5000.0000 984.0000 -0.9039
7.9700 1289.8630 4922.6461 3.5889 0.5445 -0.7453 5000.0000 984.0000 -0.9228
7.9750 1200.1685 5132.4437 3.9091 0.5967 -0.7744 5000.0000 984.0000 -0.9418
7.9800 1199.1694 5521.6781 3.8731 0.5614 -0.8414 5000.0000 984.0000 -0.9607
7.9850 1307.9578 4815.5402 3.6422 0.5417 -0.8471 5000.0000 984.0000 -0.9797
7.9900 1172.2540 5181.8218 3.8692 0.5461 -0.8965 5000.0000 984.0000 -0.9986
7.9950 1102.5363 4439.2172 3.9398 0.5212 -0.8310 5000.0000 984.0000 -1.0176
8.0000 1148.7760 5095.7684 0.0000 0.5260 -0.8834 4998.6811 986.1356 -1.0176
8.0050 1125.1766 4697.2165 0.0000 0.5399 -0.8014 4997.3622 988.2711 -1.0176
8.0100 1189.4938 4523.7186 0.0000 0.5734 -0.7626 4996.0433 990.4067 -1.0176
8.0150 1201.2268 5148.4736 0.0000 0.4745 -0.8793 4994.7245 992.5423 -1.0176
8.0200 1155.1510 5147.9253 0.0000 0.4751 -0.8715 4993.4056 994.6778 -1.0176
8.0250 1107.9696 5168.0050 0.0000 0.5354 -0.8036 4992.0867 996.8134 -1.0176
8.0300 1089.2736 5323.3637 0.0000 0.4782 -0.8671 4990.7678 998.9490 -1.0176
8.0350 1250.4270 4871.8294 0.0000 0.5253 -0.8114 4989.4489 1001.0845 -1.0176
8.0400 1148.4616 5087.9724 0.0000 0.4867 -0.9213 4988.1300 1003.2201 -1.0176
8.0450 1199.6913 4732.8595 0.0000 0.5372 -0.8372 4986.8112 1005.3557 -1.0176
8.0500 1191.1510 5352.0389 0.0000 0.5432 -0.8275 4985.4923 1007.4912 -1.0176
8.0550 1225.5963 5122.6570 0.0000 0.5426 -0.8786 4984.1734 1009.6268 -1.0176
8.0600 1151.2616 5191.1257 0.0000 0.5195 -0.8699 4982.8545 1011.7624 -1.0176
8.0650 1147.2546 4676.2409 0.0000 0.5411 -0.9424 4981.5356 1013.8979 -1.0176
8.0700 1120.7804 5140.8733 0.0000 0.5282 -0.7977 4980.2167 1016.0335 -1.0176
8.0750 1152.2112 5254.5680 0.0000 0.5003 -0.8280 4978.8978 1018.1691 -1.0176
8.0800 1146.5641 4520.2348 0.0000 0.5111 -0.8592 4977.5790 1020.3046 -1.0176
8.0850 1089.3420 4695.9937 0.0000 0.5333 -0.8178 4976.2601 1022.4402 -1.0176
8.0900 1123.4665 4759.1153 0.0000 0.5260 -0.8610 4974.9412 1024.5758 -1.0176
8.0950 1193.0945 5141.9199 0.0000 0.5180 -0.8250 4973.6223 1026.7113 -1.0176
8.1000 1248.1593 5214.7964 0.0000 0.5381 -0.8414 4972.3034 1028.8469 -1.0176
8.1050 1144.5805 5414.0347 0.0000 0.5083 -0.7926 4970.9845 1030.9825 -1.0176
8.1100 1243.1975 4608.3149 0.0000 0.4962 -0.8660 4969.6657 1033.1180 -1.0176
8.1150 1250.0789 4826.3983 0.0000 0.5139 -0.8855 4968.3468 1035.2536 -1.0176
8.1200 1252.4366 4891.5425 0.0000 0.5141 -0.7860 4967.0279 1037.3892 -1.0176
8.1250 1199.0265 5321.0650 0.0000 0.5389 -0.9427 4965.7090 1039.5247 -1.0176
8.1300 1137.6041 5111.6937 0.0000 0.5623 -0.8332 4964.3901 1041.6603 -1.0176
8.1350 1236.9085 5711.7781 0.0000 0.4835 -0.7494 4963.0712 1043.7959 -1.0176
8.1400 1170.2276 5148.8411 0.0000 0.5770 -0.9273 4961.7523 1045.9314 -1.0176
8.1450 1215.7088 4364.2830 0.0000 0.5188 -0.7654 4960.4335 1048.0670 -1.0176
8.1500 1183.6927 4827.5166 0.0000 0.4869 -0.9376 4959.1146 1050.2026 -1.0176
8.1550 1147.4273 5239.1137 0.0000 0.5402 -0.9534 4957.7957 1052.3381 -1.0176
8.1600 1236.8546 5110.4952 0.0000 0.5669 -0.8704 4956.4768 1054.4737 -1.0176
8.1650 1253.0181 5199.8340 0.0000 0.5223 -0.8711 4955.1579 1056.6093 -1.0176
8.1700 1297.3048 5056.3361 0.0000 0.5466 -0.9019 4953.8390 1058.7448 -1.0176
8.1750 1156.3158 4853.5057 0.0000 0.5477 -0.8133 4952.5202 1060.8804 -1.0176
8.1800 1173.1943 4935.8906 0.0000 0.5347 -0.8893 4951.2013 1063.0160 -1.0176
8.1850 1220.4395 4681.6673 0.0000 0.5929 -0.7659 4949.8824 1065.1515 -1.0176
8.1900 1137.0333 4847.3985 0.0000 0.5121 -0.8901 4948.5635 1067.2871 -1.0176
8.1950 1117.7347 4780.5961 0.0000 0.5320 -0.8256 4947.2446 1069.4227 -1.0176
8.2000 1291.9958 4645.5932 0.0000 0.5425 -0.7800 4945.9257 1071.5582 -1.0176
8.2050 1296.0196 4473.7826 0.0000 0.5093 -0.8404 4944.6068 1073.6938 -1.0176
8.2100 1308.5787 4578.6029 0.0000 0.5561 -0.8021 4943.2880 1075.8294 -1.0176
8.2150 1207.6407 4898.9940 0.0000 0.4909 -0.8321 4941.9691 1077.9649 -1.0176
8.2200 1336.3118 4784.8305 0.0000 0.5349 -0.8510 4940.6502 1080.1005 -1.0176
8.2250 1245.2823 5255.1352 0.0000 0.5162 -0.8709 4939.3313 1082.2361 -1.0176
8.2300 1280.1446 5311.4825 0.0000 0.4992 -0.8982 4938.0124 1084.3716 -1.0176
8.2350 1267.0235 4552.9302 0.0000 0.5015 -0.8203 4936.6935 1086.5072 -1.0176
8.2400 1288.8710 5062.6578 0.0000 0.5236 -0.8499 4935.3747 1088.6428 -1.0176
8.2450 1288.6867 4913.9806 0.0000 0.5153 -0.9573 4934.0558 1090.7783 -1.0176
8.2500 1236.9988 4983.0691 0.0000 0.5343 -0.7937 4932.7369 1092.9139 -1.0176
8.2550 1299.8956 5243.5475 0.0000 0.5390 -0.8481 4931.4180 1095.0494 -1.0176
8.2600 1324.3189 4897.8074 0.0000 0.5113 -0.8275 4930.0991 1097.1850 -1.0176
8.2650 1334.7772 5036.1477 0.0000 0.5497 -0.8965 4928.7802 1099.3206 -1.0176
8.2700 1322.7565 4943.4815 0.0000 0.5339 -0.8291 4927.4614 1101.4561 -1.0176
8.2750 1286.5511 4897.2940 0.0000 0.5727 -0.8652 4926.1425 1103.5917 -1.0176
8.2800 1245.7823 4707.9688 0.0000 0.4981 -0.8789 4924.8236 1105.7273 -1.0176
8.2850 1227.0063 5124.4262 0.0000 0.5685 -0.8517 4923.5047 1107.8628 -1.0176
8.2900 1215.6453 4885.7736 0.0000 0.4945 -0.8616 4922.1858 1109.9984 -1.0176
8.2950 1359.9884 5005.4546 0.0000 0.5543 -0.8328 4920.8669 1112.1340 -1.0176
8.3000 1386.3941 5010.9462 0.0000 0.5124 -0.8396 4919.5480 1114.2695 -1.0176
8.3050 1344.4483 5101.5113 0.0000 0.5085 -0.8455 4918.2292 1116.4051 -1.0176
8.3100 1379.7636 5054.0308 0.0000 0.5351 -0.9010 4916.9103 1118.5407 -1.0176
8.3150 1279.7418 4999.5186 0.0000 0.5438 -0.8936 4915.5914 1120.6762 -1.0176
8.3200 1330.0304 4726.1319 0.0000 0.5481 -0.8264 4914.2725 1122.8118 -1.0176
8.3250 1234.2505 4741.5324 0.0000 0.5385 -0.7522 4912.9536 1124.9474 -1.0176
8.3300 1357.0150 4926.0625 0.0000 0.5234 -0.8452 4911.6347 1127.0829 -1.0176
8.3350 1322.3139 5064.6526 0.0000 0.5727 -0.8701 4910.3159 1129.2185 -1.0176
8.3400 1386.6894 4825.0414 0.0000 0.5463 -0.7928 4908.9970 1131.3541 -1.0176
8.3450 1459.7058 5032.6375 0.0000 0.4766 -0.8477 4907.6781 1133.4896 -1.0176
8.3500 1461.4015 4909.6623 0.0000 0.5215 -0.8420 4906.3592 1135.6252 -1.0176
8.3550 1448.6483 4958.5037 0.0000 0.5065 -0.8076 4905.0403 1137.7608 -1.0176
8.3600 1352.6276 4572.7437 0.0000 0.5280 -0.8989 4903.7214 1139.8963 -1.0176
8.3650 1301.2183 4832.0539 0.0000 0.5387 -0.7673 4902.4025 1142.0319 -1.0176
8.3700 1388.8871 4891.8692 0.0000 0.4570 -0.7852 4901.0837 1144.1675 -1.0176
8.3750 1358.8844 5020.1217 0.0000 0.5239 -0.8108 4899.7648 1146.3030 -1.0176
8.3800 1373.5083 4893.4971 0.0000 0.5221 -0.8948 4898.4459 1148.4386 -1.0176
8.3850 1286.2865 4529.8564 0.0000 0.5385 -0.9185 4897.1270 1150.5742 -1.0176
8.3900 1231.1435 4548.2153 0.0000 0.4769 -0.8603 4895.8081 1152.7097 -1.0176
8.3950 1409.0463 5053.2389 0.0000 0.5444 -0.7662 4894.4892 1154.8453 -1.0176
