13.020000 	7.304352 	6.274816 	-1.768340 	-0.225580 	-0.947147 	6.137855 	2.129164 	4.495367 	
13.025000 	8.289566 	5.846412 	-1.862805 	-0.198296 	-0.984033 	6.138789 	2.132848 	4.504874 	
13.030000 	7.745794 	5.688659 	-1.795477 	-0.195897 	-1.003061 	6.139676 	2.136535 	4.514368 	
13.035000 	7.711438 	5.944354 	-2.032956 	-0.180649 	-1.044970 	6.140535 	2.140220 	4.523843 	
13.040000 	7.913330 	5.905841 	-1.853596 	-0.181432 	-1.002515 	6.141379 	2.143901 	4.533299 	
13.045000 	7.108096 	5.095875 	-1.872402 	-0.169568 	-0.945199 	6.142197 	2.147582 	4.542766 	
13.050000 	7.296290 	5.622703 	-1.826148 	-0.149165 	-0.977438 	6.142993 	2.151259 	4.552215 	
13.055000 	7.669825 	6.564757 	-1.653751 	-0.145128 	-0.959339 	6.143767 	2.154940 	4.561665 	
13.060000 	7.200512 	5.323838 	-1.893126 	-0.146891 	-0.984107 	6.144503 	2.158631 	4.571137 	
13.065000 	7.144391 	6.009087 	-1.750797 	-0.131878 	-0.973916 	6.145224 	2.162311 	4.580580 	
13.070000 	7.643772 	6.000298 	-1.785450 	-0.116895 	-0.966442 	6.145894 	2.165990 	4.590047 	
13.075000 	7.522824 	5.810437 	-1.823156 	-0.110217 	-0.958636 	6.146517 	2.169676 	4.599527 	
13.080000 	6.974067 	5.709564 	-1.928468 	-0.097460 	-1.040987 	6.147091 	2.173370 	4.608989 	
13.085000 	7.181721 	6.364044 	-1.976114 	-0.097143 	-1.075411 	6.147643 	2.177069 	4.618444 	
13.090000 	7.704003 	5.857197 	-1.926828 	-0.081180 	-0.884431 	6.148156 	2.180767 	4.627911 	
13.095000 	7.620687 	5.615952 	-2.088174 	-0.075060 	-1.012310 	6.148627 	2.184472 	4.637392 	
13.100000 	7.283458 	5.512037 	-2.080723 	-0.070108 	-0.971157 	6.149048 	2.188176 	4.646875 	
13.105000 	8.146824 	5.489440 	-2.008164 	-0.054715 	-0.942596 	6.149425 	2.191883 	4.656355 	
13.110000 	7.204328 	5.798691 	-1.732037 	-0.044959 	-1.064117 	6.149771 	2.195600 	4.665844 	
13.115000 	7.838014 	5.217603 	-1.822354 	-0.038800 	-1.048174 	6.150069 	2.199316 	4.675321 	
13.120000 	7.206509 	5.997079 	-1.858929 	-0.026757 	-1.045111 	6.150353 	2.203028 	4.684780 	
13.125000 	7.163389 	6.222005 	-1.915271 	-0.017490 	-1.077099 	6.150592 	2.206746 	4.694255 	
13.130000 	7.122593 	5.789900 	-1.921618 	-0.009144 	-0.974434 	6.150784 	2.210468 	4.703725 	
13.135000 	7.121494 	5.198393 	-1.826092 	0.000785 	-1.014450 	6.150983 	2.214181 	-1.570067 	
13.140000 	7.201451 	5.349929 	-1.756573 	0.010902 	-1.002755 	6.151139 	2.217890 	-1.560658 	
13.145000 	6.865333 	5.957477 	-1.931165 	0.018113 	-0.954093 	6.151247 	2.221601 	-1.551210 	
13.150000 	6.613246 	6.043564 	-1.817563 	0.028926 	-1.037179 	6.151339 	2.225309 	-1.541781 	
13.155000 	7.454416 	5.661185 	-1.873080 	0.039343 	-0.975120 	6.151407 	2.229020 	-1.532340 	
13.160000 	7.502564 	5.990498 	-1.775668 	0.046173 	-1.102120 	6.151426 	2.232740 	-1.522884 	
13.165000 	7.286639 	5.970177 	-1.768742 	0.053742 	-1.001558 	6.151424 	2.236469 	-1.513438 	
13.170000 	7.307521 	6.241347 	-1.683997 	0.064520 	-0.975540 	6.151382 	2.240200 	-1.503989 	
13.175000 	7.312014 	5.623585 	-1.602530 	0.080094 	-1.047057 	6.151301 	2.243940 	-1.494544 	
13.180000 	7.145125 	6.369540 	-1.907138 	0.081462 	-0.992954 	6.151172 	2.247691 	-1.485095 	
13.185000 	8.521647 	5.646667 	-1.796904 	0.095009 	-0.987825 	6.151034 	2.251436 	-1.475717 	
13.190000 	7.364135 	5.919708 	-1.972017 	0.104436 	-1.030214 	6.150841 	2.255176 	-1.466322 	
13.195000 	7.680279 	5.630601 	-1.970811 	0.112373 	-0.930718 	6.150593 	2.258919 	-1.456882 	
13.200000 	8.219858 	5.806268 	-1.953588 	0.125328 	-1.055015 	6.150320 	2.262654 	-1.447472 	
13.205000 	8.486835 	5.451385 	-1.947071 	0.140231 	-0.871791 	6.150010 	2.266388 	-1.438067 	
13.210000 	7.520904 	5.934637 	-1.835654 	0.134854 	-0.960835 	6.149659 	2.270118 	-1.428667 	
13.215000 	8.170405 	6.241657 	-1.988145 	0.144796 	-0.998687 	6.149266 	2.273849 	-1.419262 	
13.220000 	7.263732 	5.961879 	-2.004433 	0.162090 	-1.020616 	6.148838 	2.277575 	-1.409872 	
13.225000 	7.591584 	5.828198 	-1.760684 	0.167760 	-0.945130 	6.148375 	2.281305 	-1.400473 	
13.230000 	7.701366 	5.990155 	-1.963036 	0.172102 	-0.964093 	6.147861 	2.285036 	-1.391063 	
13.235000 	8.060814 	5.803878 	-1.992806 	0.189185 	-0.973479 	6.147342 	2.288753 	-1.381707 	
13.240000 	7.457390 	5.743238 	-1.891777 	0.175928 	-0.919787 	6.146780 	2.292462 	-1.372327 	
13.245000 	7.290071 	6.193271 	-1.882302 	0.208870 	-0.971307 	6.146160 	2.296169 	-1.362912 	
13.250000 	7.194757 	5.673530 	-1.754956 	0.201505 	-1.036201 	6.145518 	2.299869 	-1.353531 	
13.255000 	8.568082 	5.802397 	-1.949289 	0.207333 	-0.952603 	6.144839 	2.303555 	-1.344193 	
13.260000 	7.921779 	6.476819 	-1.872523 	0.237344 	-0.967077 	6.144115 	2.307235 	-1.334856 	
13.265000 	8.312272 	6.360956 	-1.969938 	0.223214 	-1.008371 	6.143338 	2.310912 	-1.325491 	
13.270000 	8.427263 	5.771621 	-1.974033 	0.270613 	-0.893291 	6.142534 	2.314585 	-1.316138 	
13.275000 	8.373424 	6.195253 	-1.984725 	0.257947 	-1.024122 	6.141703 	2.318256 	-1.306782 	
13.280000 	8.198015 	5.756085 	-1.830227 	0.289382 	-1.091805 	6.140837 	2.321910 	-1.297428 	
13.285000 	7.885735 	6.032493 	-1.854980 	0.273611 	-1.008981 	6.139962 	2.325545 	-1.288079 	
13.290000 	7.882113 	6.185609 	-1.882084 	0.280859 	-0.897998 	6.139062 	2.329166 	-1.278714 	
13.295000 	7.889530 	5.973407 	-1.780446 	0.289093 	-0.986948 	6.138120 	2.332782 	-1.269324 	
13.300000 	7.767316 	6.258742 	-1.805437 	0.287351 	-1.045169 	6.137134 	2.336398 	-1.259923 	
13.305000 	7.741869 	6.181768 	-1.755393 	0.336448 	-0.998484 	6.136157 	2.339997 	-1.250561 	
13.310000 	7.685235 	6.510773 	-1.734624 	0.343673 	-0.873603 	6.135142 	2.343584 	-1.241179 	
13.315000 	7.512833 	6.678675 	-1.836854 	0.331174 	-0.974820 	6.134079 	2.347159 	-1.231776 	
13.320000 	8.336169 	5.912571 	-1.879145 	0.320913 	-0.956690 	6.132995 	2.350726 	-1.222381 	
13.325000 	8.469816 	5.890945 	-1.823727 	0.352689 	-0.977439 	6.131871 	2.354278 	-1.212995 	
13.330000 	7.825577 	6.507729 	-1.947972 	0.334934 	-0.926687 	6.130713 	2.357819 	-1.203607 	
13.335000 	8.168128 	6.510426 	-1.866858 	0.384222 	-0.902498 	6.129513 	2.361344 	-1.194217 	
13.340000 	8.225925 	5.872815 	-1.864810 	0.398893 	-0.945990 	6.128270 	2.364856 	-1.184828 	
13.345000 	7.688787 	5.758267 	-1.935567 	0.356004 	-0.966883 	6.126978 	2.368363 	-1.175420 	
13.350000 	7.693838 	5.097264 	-1.825405 	0.396526 	-0.848543 	6.125679 	2.371850 	-1.166096 	
13.355000 	8.185387 	5.443503 	-1.767817 	0.406792 	-0.893036 	6.124331 	2.375316 	-1.156763 	
13.360000 	7.665463 	5.289519 	-1.802103 	0.383667 	-0.849829 	6.122924 	2.378764 	-1.147391 	
13.365000 	7.896389 	5.164202 	-1.922063 	0.399052 	-0.894007 	6.121479 	2.382202 	-1.138017 	
13.370000 	8.267183 	5.318888 	-1.765467 	0.406292 	-0.961129 	6.119998 	2.385637 	-1.128651 	
13.375000 	8.393510 	5.512890 	-1.805779 	0.430602 	-0.952608 	6.118500 	2.389055 	-1.119312 	
13.380000 	7.875996 	4.737843 	-2.049684 	0.424424 	-0.926252 	6.116969 	2.392458 	-1.109962 	
13.385000 	8.567410 	4.857681 	-1.895801 	0.461692 	-1.003151 	6.115417 	2.395849 	-1.100595 	
13.390000 	8.466046 	5.371229 	-1.823973 	0.469050 	-0.957054 	6.113848 	2.399226 	-1.091233 	
13.395000 	7.644845 	4.939315 	-1.871768 	0.474443 	-0.987118 	6.112254 	2.402592 	-1.081887 	
13.400000 	7.702328 	4.852371 	-1.856335 	0.483459 	-0.864007 	6.110648 	2.405946 	-1.072526 	
13.405000 	7.978473 	4.422351 	-1.844237 	0.472438 	-0.932034 	6.109018 	2.409281 	-1.063137 	
13.410000 	8.068610 	4.308546 	-1.886622 	0.478058 	-0.819397 	6.107343 	2.412597 	-1.053723 	
13.415000 	8.169065 	4.188491 	-1.857122 	0.523033 	-0.816697 	6.105632 	2.415902 	-1.044313 	
13.420000 	8.762290 	4.384384 	-1.663660 	0.484725 	-0.842242 	6.103913 	2.419184 	-1.034948 	
13.425000 	8.911252 	4.464190 	-1.870354 	0.527894 	-0.895955 	6.102152 	2.422434 	-1.025557 	
13.430000 	8.817609 	4.473878 	-1.910099 	0.489448 	-0.794184 	6.100348 	2.425661 	-1.016154 	
13.435000 	9.072753 	4.016624 	-1.958960 	0.527466 	-0.872108 	6.098507 	2.428874 	-1.006718 	
13.440000 	8.003741 	3.730988 	-2.148761 	0.564335 	-0.846623 	6.096631 	2.432068 	-0.997283 	
13.445000 	9.244802 	4.695776 	-2.022598 	0.527144 	-0.838565 	6.094717 	2.435245 	-0.987857 	
13.450000 	9.498863 	3.921349 	-1.849962 	0.519681 	-0.818568 	6.092787 	2.438418 	-0.978474 	
13.455000 	8.863853 	3.946536 	-2.089062 	0.600982 	-0.828938 	6.090828 	2.441584 	-0.969121 	
13.460000 	9.496807 	4.072682 	-1.962322 	0.586007 	-0.801314 	6.088826 	2.444735 	-0.959772 	
13.465000 	8.648155 	3.735880 	-1.779230 	0.580160 	-0.847788 	6.086788 	2.447872 	-0.950449 	
13.470000 	8.736713 	3.836665 	-1.901374 	0.553684 	-0.789910 	6.084746 	2.450986 	-0.941131 	
13.475000 	9.042521 	3.684917 	-1.735766 	0.571406 	-0.803520 	6.082660 	2.454067 	-0.931762 	
13.480000 	9.178507 	3.502266 	-1.839076 	0.557903 	-0.740432 	6.080538 	2.457124 	-0.922393 	
13.485000 	8.990781 	3.352169 	-1.717386 	0.574763 	-0.820091 	6.078390 	2.460162 	-0.912991 	
13.490000 	8.933996 	3.974891 	-1.844259 	0.633163 	-0.798774 	6.076213 	2.463161 	-0.903619 	
13.495000 	9.552013 	3.628743 	-1.886363 	0.631592 	-0.748471 	6.074011 	2.466141 	-0.894238 	
13.500000 	9.397472 	3.232971 	-1.844370 	0.642618 	-0.788411 	6.071774 	2.469101 	-0.884846 	
13.505000 	9.659952 	3.428104 	-1.916558 	0.649285 	-0.739366 	6.069516 	2.472045 	-0.875423 	
13.510000 	9.281685 	3.566220 	-1.910703 	0.691588 	-0.772960 	6.067229 	2.474969 	-0.865994 	
13.515000 	8.464539 	3.709299 	-1.842421 	0.654683 	-0.672168 	6.064904 	2.477867 	-0.856577 	
13.520000 	8.650981 	3.454388 	-1.907856 	0.680758 	-0.725033 	6.062574 	2.480756 	-0.847211 	
13.525000 	8.723920 	3.457328 	-2.041345 	0.713333 	-0.732670 	6.060213 	2.483618 	-0.837843 	
13.530000 	8.868542 	3.346275 	-2.031761 	0.672109 	-0.746687 	6.057816 	2.486452 	-0.828447 	
13.535000 	8.738123 	3.463717 	-1.843267 	0.619571 	-0.737914 	6.055406 	2.489272 	-0.819066 	
13.540000 	9.343938 	3.306581 	-1.841815 	0.699201 	-0.670777 	6.052985 	2.492065 	-0.809700 	
13.545000 	8.127280 	3.016556 	-1.842731 	0.672654 	-0.741723 	6.050534 	2.494826 	-0.800296 	
13.550000 	8.733222 	2.998958 	-1.975047 	0.712806 	-0.658949 	6.048050 	2.497564 	-0.790896 	
13.555000 	9.020594 	3.105279 	-1.855423 	0.725866 	-0.727001 	6.045546 	2.500282 	-0.781480 	
13.560000 	7.765424 	3.110819 	-1.976420 	0.679463 	-0.669353 	6.043012 	2.502966 	-0.772058 	
13.565000 	7.509637 	3.167409 	-1.935953 	0.713141 	-0.695640 	6.040462 	2.505643 	-0.762673 	
13.570000 	7.673838 	3.483623 	-1.798338 	0.663049 	-0.665947 	6.037895 	2.508292 	-0.753291 	
13.575000 	8.295893 	3.192588 	-1.805154 	0.704641 	-0.693898 	6.035287 	2.510910 	-0.743899 	
13.580000 	7.405873 	3.047398 	-1.790835 	0.802975 	-0.672640 	6.032638 	2.513505 	-0.734487 	
13.585000 	7.886179 	2.966921 	-1.780877 	0.765941 	-0.634517 	6.029952 	2.516073 	-0.725074 	
13.590000 	7.697279 	2.782508 	-1.707065 	0.731241 	-0.694895 	6.027259 	2.518631 	-0.715687 	
13.595000 	7.503925 	2.996755 	-1.898170 	0.787137 	-0.673489 	6.024525 	2.521152 	-0.706261 	
13.600000 	7.887085 	2.829010 	-1.875107 	0.720401 	-0.629587 	6.021763 	2.523642 	-0.696876 	
13.605000 	7.518578 	2.872010 	-1.797558 	0.783349 	-0.648477 	6.018969 	2.526101 	-0.687474 	
13.610000 	7.267162 	2.967472 	-1.813084 	0.713775 	-0.656535 	6.016146 	2.528521 	-0.678076 	
13.615000 	7.614464 	2.926801 	-1.997000 	0.755655 	-0.668453 	6.013307 	2.530924 	-0.668694 	
13.620000 	7.553154 	2.583317 	-1.849119 	0.799786 	-0.569339 	6.010452 	2.533296 	-0.659326 	
13.625000 	8.093722 	2.838065 	-2.016550 	0.824132 	-0.626509 	6.007576 	2.535640 	-0.649942 	
13.630000 	6.637880 	2.978787 	-1.707379 	0.783209 	-0.656405 	6.004676 	2.537962 	-0.640519 	
13.635000 	7.055248 	2.786294 	-1.909683 	0.790589 	-0.570363 	6.001780 	2.540269 	-0.631140 	
13.640000 	6.943807 	2.813080 	-1.815256 	0.867587 	-0.535011 	5.998880 	2.542562 	-0.621769 	
13.645000 	7.115015 	2.973206 	-2.050345 	0.786586 	-0.611530 	5.995961 	2.544826 	-0.612378 	
13.650000 	7.355923 	3.063094 	-1.881135 	0.824639 	-0.583023 	5.993022 	2.547061 	-0.602989 	
13.655000 	6.787740 	2.796890 	-2.053513 	0.872337 	-0.574535 	5.990073 	2.549272 	-0.593652 	
13.660000 	7.190611 	2.755943 	-1.864048 	0.817407 	-0.553973 	5.987110 	2.551466 	-0.584333 	
13.665000 	7.225134 	2.622880 	-1.900625 	0.855378 	-0.535710 	5.984117 	2.553624 	-0.574987 	
13.670000 	6.653766 	2.591333 	-1.766493 	0.895821 	-0.516959 	5.981094 	2.555749 	-0.565631 	
13.675000 	6.881098 	2.476553 	-1.759577 	0.815408 	-0.541573 	5.978048 	2.557844 	-0.556277 	
13.680000 	7.021449 	2.609334 	-2.013018 	0.869522 	-0.525362 	5.974971 	2.559902 	-0.546921 	
13.685000 	6.303239 	2.704096 	-1.971807 	0.844052 	-0.536060 	5.971882 	2.561940 	-0.537585 	
13.690000 	6.564421 	2.628572 	-1.992954 	0.838516 	-0.479783 	5.968778 	2.563943 	-0.528208 	
13.695000 	6.642764 	2.652768 	-1.816268 	0.875074 	-0.505596 	5.965644 	2.565913 	-0.518767 	
13.700000 	6.356182 	2.827350 	-1.916892 	0.861211 	-0.475584 	5.962484 	2.567847 	-0.509313 	
13.705000 	6.545977 	2.543562 	-1.797454 	0.881810 	-0.507618 	5.959327 	2.569769 	-0.499911 	
13.710000 	6.699260 	2.610595 	-1.971106 	0.915763 	-0.441773 	5.956152 	2.571651 	-0.490495 	
13.715000 	6.136704 	2.735903 	-1.881830 	0.979377 	-0.458073 	5.952949 	2.573487 	-0.481032 	
13.720000 	6.367034 	2.369749 	-1.977492 	0.799547 	-0.481093 	5.949726 	2.575280 	-0.471586 	
13.725000 	5.951085 	2.689094 	-2.002611 	0.884511 	-0.424934 	5.946485 	2.577035 	-0.462153 	
13.730000 	6.425556 	2.536858 	-1.892796 	0.910844 	-0.420952 	5.943234 	2.578765 	-0.452759 	
13.735000 	6.041812 	2.609729 	-1.862277 	0.867542 	-0.422776 	5.939968 	2.580471 	-0.443375 	
13.740000 	6.979396 	2.581695 	-1.956132 	0.872985 	-0.460342 	5.936691 	2.582159 	-0.434016 	
13.745000 	6.319242 	2.515233 	-1.715051 	0.882700 	-0.408338 	5.933395 	2.583821 	-0.424620 	
13.750000 	6.356415 	2.622277 	-1.822262 	0.882566 	-0.381534 	5.930080 	2.585450 	-0.415215 	
13.755000 	6.215853 	2.387110 	-1.879839 	0.926244 	-0.409091 	5.926770 	2.587075 	-0.405871 	
13.760000 	5.635316 	2.636908 	-1.780076 	0.890493 	-0.376715 	5.923443 	2.588654 	-0.396492 	
13.765000 	6.259490 	2.564846 	-1.811572 	0.981848 	-0.382715 	5.920093 	2.590197 	-0.387087 	
13.770000 	6.050348 	2.210102 	-1.917993 	0.925448 	-0.362040 	5.916733 	2.591699 	-0.377712 	
13.775000 	6.203810 	2.483518 	-1.853733 	1.003633 	-0.351974 	5.913360 	2.593174 	-0.368349 	
13.780000 	6.363641 	2.541254 	-1.907259 	0.853406 	-0.353132 	5.909981 	2.594623 	-0.358988 	
13.785000 	6.323875 	2.323698 	-1.763914 	0.904154 	-0.338131 	5.906591 	2.596032 	-0.349635 	
13.790000 	5.815679 	2.461501 	-1.815734 	1.050706 	-0.325241 	5.903192 	2.597401 	-0.340287 	
13.795000 	5.975012 	2.467213 	-1.853691 	0.988584 	-0.338662 	5.899777 	2.598736 	-0.330903 	
13.800000 	5.926499 	2.614179 	-1.700015 	0.994817 	-0.294340 	5.896351 	2.600041 	-0.321520 	
13.805000 	6.054595 	2.285971 	-1.976930 	0.939385 	-0.308375 	5.892932 	2.601324 	-0.312147 	
13.810000 	5.911710 	2.282995 	-1.776563 	1.023061 	-0.287371 	5.889505 	2.602579 	-0.302732 	
13.815000 	5.988268 	2.198207 	-1.935109 	1.033079 	-0.294729 	5.886063 	2.603786 	-0.293275 	
13.820000 	5.771391 	2.500199 	-1.997486 	0.962644 	-0.288533 	5.882614 	2.604953 	-0.283836 	
13.825000 	5.924430 	2.239057 	-1.923189 	0.908802 	-0.236645 	5.879160 	2.606082 	-0.274401 	
13.830000 	5.985026 	2.453865 	-1.973336 	1.041748 	-0.258482 	5.875699 	2.607200 	-0.264959 	
13.835000 	5.382714 	2.422264 	-1.779119 	0.997973 	-0.269790 	5.872224 	2.608282 	-0.255482 	
13.840000 	5.584981 	2.058743 	-1.883251 	0.977814 	-0.234870 	5.868743 	2.609334 	-0.246046 	
13.845000 	5.633133 	2.345723 	-1.927678 	1.047984 	-0.231180 	5.865227 	2.610357 	-0.236596 	
13.850000 	5.410815 	2.196735 	-1.962904 	0.997929 	-0.216698 	5.861683 	2.611346 	-0.227147 	
13.855000 	5.329618 	2.393054 	-1.922587 	1.024778 	-0.225992 	5.858114 	2.612304 	-0.217707 	
13.860000 	5.683959 	2.334915 	-1.852947 	0.961488 	-0.196046 	5.854506 	2.613234 	-0.208245 	
13.865000 	5.512048 	2.400765 	-1.975042 	1.043679 	-0.202873 	5.850857 	2.614126 	-0.198777 	
13.870000 	5.447035 	2.099316 	-2.149101 	0.974807 	-0.190561 	5.847170 	2.614983 	-0.189320 	
13.875000 	5.692205 	2.314732 	-1.801689 	1.010807 	-0.175264 	5.843467 	2.615853 	-0.179873 	
13.880000 	5.883970 	2.166547 	-1.930396 	1.009557 	-0.160508 	5.839742 	2.616681 	-0.170395 	
13.885000 	5.910189 	2.308405 	-1.929673 	1.010768 	-0.165350 	5.835993 	2.617471 	-0.160924 	
13.890000 	5.205004 	2.350700 	-1.834257 	1.016254 	-0.165992 	5.832224 	2.618214 	-0.151470 	
13.895000 	5.616069 	2.143696 	-1.992512 	0.944415 	-0.137981 	5.828439 	2.618932 	-0.142013 	
13.900000 	6.169495 	2.331618 	-1.832705 	0.994479 	-0.133692 	5.824645 	2.619634 	-0.132553 	
13.905000 	5.335700 	2.198547 	-1.838927 	0.922982 	-0.120735 	5.820846 	2.620313 	-0.123112 	
13.910000 	5.775061 	2.316102 	-1.894637 	1.031774 	-0.121222 	5.817042 	2.620958 	-0.113653 	
13.915000 	5.874002 	2.107775 	-1.921384 	1.070740 	-0.101767 	5.813228 	2.621568 	-0.104178 	
13.920000 	5.871607 	2.482372 	-1.885470 	1.063872 	-0.094323 	5.809404 	2.622125 	-0.094697 	
13.925000 	6.156447 	2.198974 	-1.881416 	1.008412 	-0.079063 	5.805584 	2.622662 	-0.085207 	
13.930000 	5.632043 	2.254250 	-1.816832 	1.057099 	-0.070282 	5.801763 	2.623148 	-0.075694 	
13.935000 	5.519298 	2.321216 	-2.017611 	0.953920 	-0.069156 	5.797937 	2.623583 	-0.066172 	
13.940000 	5.557029 	2.295521 	-1.978406 	1.006505 	-0.061394 	5.794112 	2.623977 	-0.056644 	
13.945000 	5.737462 	2.491244 	-1.793920 	0.957687 	-0.047624 	5.790294 	2.624343 	-0.047105 	
13.950000 	5.884234 	2.365441 	-1.826311 	0.914503 	-0.037772 	5.786475 	2.624648 	-0.037539 	
13.955000 	5.091472 	2.238225 	-1.751592 	1.018734 	-0.028159 	5.782667 	2.624901 	-0.028034 	
13.960000 	5.919240 	2.141339 	-1.969235 	0.958829 	-0.018132 	5.778859 	2.625095 	-0.018517 	
13.965000 	5.544360 	2.179299 	-1.917397 	1.092760 	-0.008298 	5.775046 	2.625252 	-0.009005 	
13.970000 	5.449317 	2.253350 	-2.052645 	0.987052 	0.000533 	5.771238 	2.625385 	0.000506 	
13.975000 	5.225835 	2.263090 	-1.866277 	0.919240 	0.009355 	5.767438 	2.625511 	0.010001 	
13.980000 	5.715692 	2.219018 	-1.925705 	0.956753 	0.020189 	5.763642 	2.625594 	0.019514 	
13.985000 	5.529652 	2.148495 	-1.947684 	0.969113 	0.029201 	5.759846 	2.625649 	0.029025 	
13.990000 	5.512571 	2.167407 	-1.969984 	0.933277 	0.036324 	5.756056 	2.625693 	0.038519 	
13.995000 	5.186731 	1.974356 	-1.636796 	1.007307 	0.051000 	5.752274 	2.625717 	0.048006 	
14.000000 	5.479591 	2.244582 	-1.901935 	0.994755 	0.054478 	5.748496 	2.625697 	0.057517 	
14.005000 	5.410220 	2.112840 	-1.950320 	1.053771 	0.066360 	5.744725 	2.625641 	0.067028 	
14.010000 	5.745341 	2.242639 	-1.844779 	1.005454 	0.068186 	5.740960 	2.625551 	0.076544 	
14.015000 	5.673207 	2.295791 	-1.753549 	1.004399 	0.088544 	5.737201 	2.625422 	0.086063 	
14.020000 	5.379805 	2.433189 	-1.944544 	0.992251 	0.093878 	5.733448 	2.625254 	0.095567 	
14.025000 	5.803966 	2.238793 	-1.997082 	0.934618 	0.108305 	5.729699 	2.625041 	0.105074 	
14.030000 	5.019727 	2.469037 	-1.876717 	1.044225 	0.122027 	5.725949 	2.624791 	0.114572 	
14.035000 	5.147513 	2.138584 	-1.930665 	1.008973 	0.125584 	5.722186 	2.624499 	0.124076 	
14.040000 	5.586475 	2.455408 	-1.942323 	0.977246 	0.133170 	5.718436 	2.624207 	0.133534 	
14.045000 	5.176856 	2.260801 	-1.818756 	0.935057 	0.137660 	5.714694 	2.623865 	0.143020 	
14.050000 	5.801869 	2.102996 	-1.943068 	0.957102 	0.155505 	5.710948 	2.623471 	0.152509 	
14.055000 	5.655929 	2.180722 	-1.680870 	0.963627 	0.166400 	5.707196 	2.623023 	0.162002 	
14.060000 	5.857384 	2.244016 	-1.837354 	0.960094 	0.144077 	5.703444 	2.622537 	0.171478 	
14.065000 	5.219107 	2.344785 	-1.984804 	0.871619 	0.179616 	5.699694 	2.622036 	0.180929 	
14.070000 	5.880886 	2.466751 	-1.754466 	0.982261 	0.184254 	5.695948 	2.621492 	0.190391 	
14.075000 	5.107769 	2.501325 	-2.014384 	0.984795 	0.194134 	5.692207 	2.620917 	0.199844 	
14.080000 	5.962242 	2.335263 	-1.904140 	1.000688 	0.196622 	5.688465 	2.620310 	0.209307 	
14.085000 	5.375144 	2.354507 	-1.882879 	0.971385 	0.220416 	5.684733 	2.619666 	0.218763 	
14.090000 	5.904398 	2.293574 	-2.066620 	1.009777 	0.215286 	5.681011 	2.618988 	0.228189 	
14.095000 	6.030662 	2.247425 	-1.879701 	0.997889 	0.254063 	5.677297 	2.618260 	0.237620 	
14.100000 	5.460159 	2.353417 	-1.867458 	0.999380 	0.230470 	5.673591 	2.617483 	0.247102 	
14.105000 	5.860485 	2.193504 	-1.986754 	1.037355 	0.243378 	5.669884 	2.616667 	0.256579 	
14.110000 	5.683996 	2.536624 	-1.940021 	0.943121 	0.255469 	5.666190 	2.615853 	0.266009 	
14.115000 	5.121314 	2.364848 	-1.906388 	1.007428 	0.258881 	5.662509 	2.614998 	0.275451 	
14.120000 	5.719913 	2.440132 	-1.804794 	0.885050 	0.266404 	5.658839 	2.614092 	0.284912 	
14.125000 	6.287818 	2.224511 	-1.773104 	0.939011 	0.300737 	5.655180 	2.613149 	0.294387 	
14.130000 	5.663804 	2.655422 	-1.901105 	0.922773 	0.303136 	5.651524 	2.612188 	0.303852 	
14.135000 	6.277831 	2.429096 	-2.002408 	0.903141 	0.333716 	5.647881 	2.611208 	0.313322 	
14.140000 	5.927953 	2.336070 	-1.986232 	0.910809 	0.310349 	5.644257 	2.610203 	0.322793 	
14.145000 	5.409458 	2.076193 	-1.818981 	0.877889 	0.305736 	5.640647 	2.609162 	0.332267 	
14.150000 	5.272251 	2.192201 	-1.789420 	0.955056 	0.334005 	5.637044 	2.608070 	0.341771 	
14.155000 	6.246549 	2.549598 	-1.744781 	0.964524 	0.366229 	5.633448 	2.606957 	0.351258 	
