6.660000 	0.521600 	0.608416 	1.171186 	0.950213 	-0.235842 	0.501142 	0.626636 	-0.261113 	
6.665000 	0.461939 	0.614769 	1.154052 	0.984056 	-0.273391 	0.501141 	0.626638 	-0.266691 	
6.670000 	0.488429 	0.624183 	1.298819 	0.877568 	-0.282310 	0.501111 	0.626709 	-0.272994 	
6.675000 	0.491154 	0.575337 	1.035670 	1.016191 	-0.282802 	0.501133 	0.626649 	-0.278537 	
6.680000 	0.472698 	0.637945 	1.128922 	1.016988 	-0.275282 	0.501216 	0.626612 	-0.284126 	
6.685000 	0.462345 	0.652690 	1.111937 	0.951125 	-0.290485 	0.501193 	0.626615 	-0.289584 	
6.690000 	0.531016 	0.665037 	1.156556 	0.980722 	-0.286266 	0.501195 	0.626614 	-0.295128 	
6.695000 	0.521240 	0.643133 	1.160755 	0.989190 	-0.260992 	0.501194 	0.626613 	-0.300695 	
6.700000 	0.514639 	0.588292 	1.105095 	0.941719 	-0.293392 	0.501191 	0.626611 	-0.306254 	
6.705000 	0.497524 	0.577737 	1.167065 	0.969262 	-0.274289 	0.501188 	0.626611 	-0.311833 	
6.710000 	0.520327 	0.614367 	1.195048 	0.967647 	-0.311731 	0.501184 	0.626610 	-0.317402 	
6.715000 	0.481083 	0.639275 	1.055717 	0.966602 	-0.322203 	0.501117 	0.626555 	-0.322242 	
6.720000 	0.513117 	0.603491 	1.151341 	0.864687 	-0.309556 	0.501185 	0.626586 	-0.327818 	
6.725000 	0.501244 	0.616270 	1.103356 	0.810180 	-0.327683 	0.501201 	0.626590 	-0.333366 	
6.730000 	0.514239 	0.624787 	1.095354 	0.982098 	-0.299868 	0.501210 	0.626593 	-0.338918 	
6.735000 	0.506071 	0.640106 	1.164301 	0.992661 	-0.326310 	0.501216 	0.626595 	-0.344461 	
6.740000 	0.537652 	0.576700 	1.070833 	0.911153 	-0.342854 	0.501220 	0.626596 	-0.349994 	
6.745000 	0.510812 	0.601933 	1.165274 	0.966103 	-0.346145 	0.501223 	0.626597 	-0.355545 	
6.750000 	0.493606 	0.644962 	1.095612 	0.950536 	-0.343513 	0.501222 	0.626599 	-0.361116 	
6.755000 	0.498902 	0.598602 	1.116825 	0.960690 	-0.370923 	0.501219 	0.626600 	-0.366674 	
6.760000 	0.568233 	0.685387 	1.183179 	0.965880 	-0.342140 	0.501214 	0.626601 	-0.372219 	
6.765000 	0.505518 	0.702910 	1.130621 	0.988549 	-0.346982 	0.501221 	0.626601 	-0.377788 	
6.770000 	0.500302 	0.596647 	1.093002 	0.964754 	-0.367490 	0.501226 	0.626601 	-0.383347 	
6.775000 	0.499795 	0.708783 	1.048622 	0.926313 	-0.387322 	0.501230 	0.626600 	-0.388896 	
6.780000 	0.544747 	0.629515 	1.111959 	0.927195 	-0.349965 	0.501231 	0.626600 	-0.394434 	
6.785000 	0.530571 	0.618347 	1.165276 	0.931707 	-0.380946 	0.501232 	0.626600 	-0.399971 	
6.790000 	0.499329 	0.614731 	1.054407 	0.954361 	-0.403067 	0.501230 	0.626601 	-0.405545 	
6.795000 	0.511199 	0.593478 	1.101382 	1.072532 	-0.383449 	0.501190 	0.626618 	-0.411141 	
6.800000 	0.529315 	0.645264 	1.059829 	0.893194 	-0.374686 	0.501255 	0.626598 	-0.416752 	
6.805000 	0.522073 	0.624540 	1.081840 	0.879538 	-0.395842 	0.501354 	0.626558 	-0.422331 	
6.810000 	0.540629 	0.638202 	0.997814 	0.940656 	-0.381427 	0.501337 	0.626573 	-0.427657 	
6.815000 	0.545439 	0.577220 	1.117292 	0.875894 	-0.402015 	0.501340 	0.626575 	-0.433214 	
6.820000 	0.545442 	0.598266 	1.036084 	0.900520 	-0.451581 	0.501343 	0.626576 	-0.438759 	
6.825000 	0.529743 	0.609278 	0.924987 	0.888071 	-0.460097 	0.501343 	0.626576 	-0.444296 	
6.830000 	0.537531 	0.609927 	1.065026 	0.870942 	-0.463145 	0.501342 	0.626577 	-0.449825 	
6.835000 	0.495341 	0.616535 	1.168885 	0.916019 	-0.416415 	0.501339 	0.626578 	-0.455394 	
6.840000 	0.570582 	0.739937 	1.076477 	0.828465 	-0.448832 	0.501335 	0.626579 	-0.460947 	
6.845000 	0.550394 	0.661725 	1.094000 	0.848604 	-0.427734 	0.501333 	0.626579 	-0.466510 	
6.850000 	0.547906 	0.663446 	1.170506 	0.870436 	-0.469276 	0.501338 	0.626578 	-0.472090 	
6.855000 	0.515150 	0.639477 	1.081303 	0.908964 	-0.437008 	0.501342 	0.626577 	-0.477657 	
6.860000 	0.540247 	0.664792 	1.019406 	0.842543 	-0.465336 	0.501344 	0.626576 	-0.483210 	
6.865000 	0.482650 	0.653969 	1.085240 	0.869019 	-0.463496 	0.501344 	0.626576 	-0.488748 	
6.870000 	0.536967 	0.673147 	1.100054 	0.931660 	-0.460662 	0.501343 	0.626577 	-0.494284 	
6.875000 	0.561871 	0.726674 	0.912593 	0.939668 	-0.492937 	0.501276 	0.626533 	-0.499323 	
6.880000 	0.553482 	0.673180 	1.070076 	0.839450 	-0.526629 	0.501342 	0.626554 	-0.504891 	
6.885000 	0.631618 	0.686588 	1.037704 	0.875408 	-0.497461 	0.501353 	0.626558 	-0.510416 	
6.890000 	0.563689 	0.638919 	1.105840 	0.913026 	-0.489752 	0.501364 	0.626562 	-0.516009 	
6.895000 	0.531863 	0.740436 	1.048068 	0.838479 	-0.534332 	0.501373 	0.626564 	-0.521587 	
6.900000 	0.587593 	0.635901 	1.144147 	0.854620 	-0.507677 	0.501379 	0.626566 	-0.527150 	
6.905000 	0.519339 	0.709527 	1.162755 	0.886667 	-0.554658 	0.501383 	0.626566 	-0.532696 	
6.910000 	0.560000 	0.725177 	1.267987 	0.831005 	-0.519069 	0.501379 	0.626638 	-0.538826 	
6.915000 	0.532686 	0.685825 	1.168797 	0.938875 	-0.534761 	0.501394 	0.626571 	-0.544427 	
6.920000 	0.574850 	0.676508 	0.995168 	0.878331 	-0.571134 	0.501468 	0.626515 	-0.549884 	
6.925000 	0.588442 	0.706529 	1.158833 	0.829193 	-0.534716 	0.501437 	0.626533 	-0.555364 	
6.930000 	0.575207 	0.727528 	1.053589 	0.805507 	-0.538882 	0.501429 	0.626534 	-0.560915 	
6.935000 	0.557277 	0.693475 	1.055555 	0.838916 	-0.509527 	0.501431 	0.626533 	-0.566505 	
6.940000 	0.536695 	0.706850 	1.021696 	0.834223 	-0.521038 	0.501431 	0.626533 	-0.572079 	
6.945000 	0.574511 	0.687653 	1.187489 	0.908214 	-0.504898 	0.501431 	0.626532 	-0.577634 	
6.950000 	0.591410 	0.750004 	1.081856 	0.815860 	-0.610895 	0.501430 	0.626532 	-0.583170 	
6.955000 	0.532062 	0.702371 	1.048885 	0.799544 	-0.540774 	0.501428 	0.626534 	-0.588714 	
6.960000 	0.551629 	0.711999 	1.124231 	0.891667 	-0.543834 	0.501424 	0.626536 	-0.594271 	
6.965000 	0.577062 	0.721347 	1.081439 	0.792946 	-0.583564 	0.501419 	0.626538 	-0.599805 	
6.970000 	0.580880 	0.697635 	1.136170 	0.782638 	-0.567846 	0.501413 	0.626539 	-0.605286 	
6.975000 	0.630260 	0.667647 	1.071525 	0.869962 	-0.547445 	0.501418 	0.626538 	-0.610890 	
6.980000 	0.597027 	0.714225 	1.078703 	0.790912 	-0.653650 	0.501421 	0.626538 	-0.616476 	
6.985000 	0.543695 	0.713992 	1.088154 	0.773826 	-0.567247 	0.501358 	0.626502 	-0.621707 	
6.990000 	0.585829 	0.813993 	0.991179 	0.844050 	-0.510556 	0.501421 	0.626514 	-0.627066 	
6.995000 	0.580833 	0.744244 	1.081984 	0.805734 	-0.600403 	0.501438 	0.626511 	-0.632470 	
7.000000 	0.624863 	0.805390 	1.103355 	0.738044 	-0.587638 	0.501444 	0.626511 	-0.638055 	
7.005000 	0.648989 	0.722392 	1.074207 	0.765830 	-0.663582 	0.501448 	0.626510 	-0.643622 	
7.010000 	0.644277 	0.780016 	1.208691 	0.807000 	-0.618555 	0.501457 	0.626580 	-0.649704 	
7.015000 	0.558227 	0.817385 	1.224995 	0.834550 	-0.627944 	0.501462 	0.626509 	-0.655375 	
7.020000 	0.586375 	0.758958 	1.081380 	0.826677 	-0.617055 	0.501532 	0.626439 	-0.660826 	
7.025000 	0.585563 	0.753822 	1.066212 	0.827776 	-0.618685 	0.501506 	0.626457 	-0.666342 	
7.030000 	0.594050 	0.743184 	1.094564 	0.826287 	-0.633788 	0.501502 	0.626456 	-0.671898 	
7.035000 	0.555635 	0.759511 	1.145268 	0.818259 	-0.636238 	0.501498 	0.626456 	-0.677434 	
7.040000 	0.569605 	0.743189 	1.119475 	0.797943 	-0.625366 	0.501493 	0.626457 	-0.682983 	
7.045000 	0.522356 	0.733684 	1.165167 	0.788453 	-0.609401 	0.501488 	0.626458 	-0.688527 	
7.050000 	0.538165 	0.810375 	1.086871 	0.712654 	-0.657071 	0.501482 	0.626459 	-0.694044 	
7.055000 	0.557937 	0.822673 	1.090408 	0.699035 	-0.662466 	0.501404 	0.626429 	-0.699200 	
7.060000 	0.569857 	0.728860 	1.139448 	0.751084 	-0.664512 	0.501474 	0.626433 	-0.704451 	
7.065000 	0.569218 	0.695566 	1.030983 	0.785316 	-0.692139 	0.501492 	0.626432 	-0.709922 	
7.070000 	0.587579 	0.741637 	1.083457 	0.780482 	-0.683552 	0.501502 	0.626431 	-0.715447 	
7.075000 	0.551931 	0.742588 	1.079718 	0.801291 	-0.676159 	0.501508 	0.626432 	-0.721008 	
7.080000 	0.556486 	0.755887 	1.113102 	0.745509 	-0.674511 	0.501512 	0.626433 	-0.726556 	
7.085000 	0.492171 	0.660184 	1.203129 	0.790991 	-0.631069 	0.501527 	0.626505 	-0.732562 	
7.090000 	0.500653 	0.714363 	1.155625 	0.698500 	-0.645677 	0.501528 	0.626435 	-0.738199 	
7.095000 	0.530570 	0.733118 	1.124782 	0.693186 	-0.645806 	0.501592 	0.626367 	-0.743749 	
7.100000 	0.499209 	0.700930 	1.106434 	0.645602 	-0.658703 	0.501571 	0.626381 	-0.749324 	
7.105000 	0.516962 	0.706897 	1.139507 	0.752980 	-0.705456 	0.501569 	0.626382 	-0.754889 	
7.110000 	0.516443 	0.706322 	1.111720 	0.777627 	-0.688910 	0.501568 	0.626383 	-0.760473 	
7.115000 	0.498338 	0.706312 	1.103349 	0.697221 	-0.758209 	0.501566 	0.626383 	-0.766029 	
7.120000 	0.527783 	0.692412 	1.200180 	0.676359 	-0.706905 	0.501563 	0.626384 	-0.771563 	
7.125000 	0.483402 	0.709667 	1.106819 	0.729864 	-0.676020 	0.501560 	0.626386 	-0.777117 	
7.130000 	0.492973 	0.696790 	0.999947 	0.671511 	-0.653360 	0.501556 	0.626388 	-0.782644 	
7.135000 	0.505807 	0.649958 	1.021514 	0.776757 	-0.733352 	0.501482 	0.626370 	-0.787826 	
7.140000 	0.529101 	0.661918 	1.048009 	0.754506 	-0.681718 	0.501551 	0.626366 	-0.793131 	
7.145000 	0.469979 	0.691613 	1.077910 	0.715023 	-0.730240 	0.501569 	0.626364 	-0.798610 	
7.150000 	0.453683 	0.628968 	1.208472 	0.652803 	-0.771831 	0.501599 	0.626431 	-0.804673 	
7.155000 	0.477921 	0.637892 	1.250267 	0.770385 	-0.687684 	0.501602 	0.626363 	-0.810381 	
7.160000 	0.539272 	0.658218 	1.047311 	0.685843 	-0.743200 	0.501606 	0.626352 	-0.815941 	
7.165000 	0.502138 	0.632201 	1.147386 	0.595979 	-0.694990 	0.501608 	0.626344 	-0.821511 	
7.170000 	0.485610 	0.665637 	1.040255 	0.677332 	-0.804407 	0.501610 	0.626340 	-0.827014 	
7.175000 	0.437518 	0.636959 	1.088567 	0.732454 	-0.659347 	0.501612 	0.626336 	-0.832548 	
7.180000 	0.522681 	0.637180 	1.146879 	0.668803 	-0.704116 	0.501614 	0.626332 	-0.838039 	
7.185000 	0.485170 	0.649529 	1.045385 	0.678078 	-0.748892 	0.501617 	0.626327 	-0.843515 	
7.190000 	0.462030 	0.628438 	1.241170 	0.651788 	-0.751903 	0.501642 	0.626392 	-0.849458 	
7.195000 	0.425571 	0.690446 	1.173077 	0.731148 	-0.807822 	0.501638 	0.626325 	-0.855217 	
7.200000 	0.483122 	0.652665 	1.111754 	0.675136 	-0.761074 	0.501638 	0.626311 	-0.860797 	
7.205000 	0.479354 	0.593891 	1.184675 	0.619577 	-0.763523 	0.501636 	0.626304 	-0.866374 	
7.210000 	0.470908 	0.565109 	1.092464 	0.634722 	-0.724712 	0.501634 	0.626301 	-0.871947 	
7.215000 	0.482011 	0.623104 	1.056364 	0.648261 	-0.764767 	0.501633 	0.626297 	-0.877474 	
7.220000 	0.412758 	0.604841 	1.125572 	0.635513 	-0.751826 	0.501632 	0.626294 	-0.883029 	
7.225000 	0.431649 	0.635766 	1.040059 	0.640065 	-0.815043 	0.501561 	0.626286 	-0.888175 	
7.230000 	0.472448 	0.587493 	0.996874 	0.680953 	-0.768703 	0.501633 	0.626273 	-0.893529 	
7.235000 	0.497855 	0.606917 	1.141278 	0.639346 	-0.725083 	0.501651 	0.626269 	-0.899029 	
7.240000 	0.446452 	0.615799 	1.163400 	0.622971 	-0.767283 	0.501694 	0.626332 	-0.904989 	
7.245000 	0.432579 	0.592653 	1.013710 	0.584272 	-0.768079 	0.501690 	0.626263 	-0.910681 	
7.250000 	0.446902 	0.558991 	1.042808 	0.632027 	-0.837097 	0.501696 	0.626246 	-0.916342 	
7.255000 	0.451557 	0.620163 	1.114327 	0.632504 	-0.752290 	0.501701 	0.626239 	-0.921861 	
7.260000 	0.431659 	0.555856 	1.153316 	0.592048 	-0.806679 	0.501705 	0.626234 	-0.927406 	
7.265000 	0.484761 	0.588204 	1.196567 	0.608265 	-0.842422 	0.501708 	0.626227 	-0.932880 	
7.270000 	0.444806 	0.536005 	1.103243 	0.596658 	-0.863371 	0.501712 	0.626221 	-0.938381 	
7.275000 	0.452246 	0.608671 	1.124238 	0.555192 	-0.879066 	0.501716 	0.626217 	-0.943907 	
7.280000 	0.445211 	0.531860 	1.144978 	0.573870 	-0.789750 	0.501718 	0.626215 	-0.949456 	
7.285000 	0.407822 	0.549287 	1.131830 	0.552999 	-0.798851 	0.501719 	0.626213 	-0.955007 	
7.290000 	0.408639 	0.574387 	1.172767 	0.536452 	-0.842932 	0.501719 	0.626213 	-0.960561 	
7.295000 	0.419795 	0.561167 	1.136268 	0.587086 	-0.847690 	0.501718 	0.626216 	-0.966115 	
7.300000 	0.418361 	0.587444 	1.205544 	0.585179 	-0.811084 	0.501694 	0.626253 	-0.971715 	
7.305000 	0.416739 	0.567890 	1.154784 	0.543360 	-0.757233 	0.501738 	0.626178 	-0.977089 	
7.310000 	0.474547 	0.551834 	1.042695 	0.515774 	-0.877550 	0.501800 	0.626070 	-0.982590 	
7.315000 	0.439412 	0.586331 	1.141696 	0.555070 	-0.807508 	0.501776 	0.626080 	-0.988283 	
7.320000 	0.436780 	0.563909 	1.218932 	0.560233 	-0.828406 	0.501772 	0.626081 	-0.993829 	
7.325000 	0.402620 	0.511319 	1.049660 	0.596586 	-0.814142 	0.501769 	0.626082 	-0.999396 	
7.330000 	0.428452 	0.510673 	1.030389 	0.521726 	-0.850744 	0.501766 	0.626084 	-1.004938 	
7.335000 	0.409361 	0.568998 	1.114978 	0.598288 	-0.892607 	0.501763 	0.626088 	-1.010482 	
7.340000 	0.412595 	0.562295 	1.013563 	0.514983 	-0.846240 	0.501760 	0.626093 	-1.016045 	
7.345000 	0.411145 	0.537742 	1.139833 	0.540728 	-0.765452 	0.501758 	0.626099 	-1.021626 	
7.350000 	0.404912 	0.516823 	1.102644 	0.496657 	-0.825669 	0.501755 	0.626099 	-1.027184 	
7.355000 	0.421055 	0.528939 	1.107796 	0.497465 	-0.871187 	0.501755 	0.626095 	-1.032706 	
7.360000 	0.380621 	0.540703 	1.106170 	0.532938 	-0.914759 	0.501754 	0.626092 	-1.038248 	
7.365000 	0.399680 	0.592182 	1.049404 	0.482755 	-0.884540 	0.501755 	0.626091 	-1.043809 	
7.370000 	0.395064 	0.494651 	1.100608 	0.432449 	-0.860586 	0.501755 	0.626090 	-1.049356 	
7.375000 	0.399219 	0.480531 	1.170122 	0.539292 	-0.837306 	0.501754 	0.626092 	-1.054907 	
7.380000 	0.380946 	0.561561 	1.022350 	0.492892 	-0.869259 	0.501753 	0.626095 	-1.060460 	
7.385000 	0.395675 	0.527374 	1.118364 	0.481950 	-0.829849 	0.501753 	0.626100 	-1.066028 	
7.390000 	0.436391 	0.532062 	1.194926 	0.477738 	-0.888932 	0.501797 	0.626171 	-1.072090 	
7.395000 	0.403767 	0.487550 	1.052267 	0.482995 	-0.962635 	0.501781 	0.626100 	-1.077524 	
7.400000 	0.404094 	0.572280 	1.081575 	0.470628 	-0.930057 	0.501818 	0.626006 	-1.083033 	
7.405000 	0.379962 	0.516009 	1.123766 	0.488879 	-0.881114 	0.501797 	0.626028 	-1.088690 	
7.410000 	0.420240 	0.484370 	1.092999 	0.431531 	-0.906254 	0.501793 	0.626027 	-1.094257 	
7.415000 	0.404958 	0.524258 	1.053961 	0.439028 	-0.839275 	0.501788 	0.626028 	-1.099801 	
7.420000 	0.381751 	0.470694 	1.152182 	0.434193 	-0.840381 	0.501784 	0.626030 	-1.105344 	
7.425000 	0.393833 	0.532581 	1.064704 	0.433640 	-0.991831 	0.501781 	0.626031 	-1.110912 	
7.430000 	0.395100 	0.502497 	0.981393 	0.466719 	-0.884114 	0.501708 	0.626048 	-1.115911 	
7.435000 	0.377155 	0.509344 	1.149918 	0.468386 	-0.879567 	0.501773 	0.626018 	-1.121319 	
7.440000 	0.388274 	0.475809 	1.111560 	0.440176 	-0.924522 	0.501789 	0.626012 	-1.126827 	
7.445000 	0.386260 	0.524703 	1.176569 	0.411706 	-0.930144 	0.501852 	0.626069 	-1.132944 	
7.450000 	0.360255 	0.480406 	1.211255 	0.438587 	-0.889172 	0.501840 	0.625997 	-1.138395 	
7.455000 	0.427937 	0.499849 	1.103780 	0.394181 	-0.903492 	0.501840 	0.625987 	-1.143949 	
7.460000 	0.380046 	0.508134 	1.052547 	0.415150 	-0.891969 	0.501840 	0.625982 	-1.149485 	
7.465000 	0.359382 	0.502541 	1.159129 	0.370774 	-0.848739 	0.501841 	0.625976 	-1.155033 	
7.470000 	0.388951 	0.441800 	1.101714 	0.389339 	-0.848081 	0.501842 	0.625973 	-1.160597 	
7.475000 	0.357934 	0.523735 	1.128136 	0.399771 	-0.937044 	0.501843 	0.625966 	-1.166118 	
7.480000 	0.409011 	0.513769 	1.140498 	0.400105 	-0.977622 	0.501844 	0.625960 	-1.171655 	
7.485000 	0.364982 	0.559876 	1.093875 	0.360450 	-0.974422 	0.501846 	0.625957 	-1.177207 	
7.490000 	0.364480 	0.454109 	1.273918 	0.360457 	-0.969026 	0.501899 	0.626017 	-1.183432 	
7.495000 	0.412896 	0.527662 	1.112150 	0.372350 	-0.948951 	0.501792 	0.626027 	-1.189267 	
7.500000 	0.412419 	0.535543 	1.131294 	0.385905 	-0.909025 	0.501878 	0.625973 	-1.194629 	
7.505000 	0.366451 	0.510373 	1.073589 	0.367926 	-0.987796 	0.501900 	0.625953 	-1.200013 	
7.510000 	0.389149 	0.510723 	1.066798 	0.324848 	-0.916415 	0.501916 	0.625942 	-1.205520 	
7.515000 	0.373554 	0.441877 	1.158771 	0.348046 	-0.997018 	0.501929 	0.625932 	-1.211042 	
7.520000 	0.378529 	0.458420 	1.175700 	0.367292 	-0.884559 	0.501939 	0.625924 	-1.216580 	
7.525000 	0.393683 	0.474229 	1.098730 	0.320251 	-0.930964 	0.501947 	0.625919 	-1.222131 	
7.530000 	0.366885 	0.499008 	1.146970 	0.346341 	-0.952546 	0.501952 	0.625915 	-1.227696 	
7.535000 	0.365716 	0.455847 	1.078103 	0.340407 	-1.051141 	0.501954 	0.625913 	-1.233267 	
7.540000 	0.347403 	0.473220 	1.156143 	0.337540 	-0.967756 	0.502011 	0.625974 	-1.239564 	
7.545000 	0.372919 	0.487878 	1.008480 	0.331419 	-0.986718 	0.501983 	0.625910 	-1.245083 	
7.550000 	0.365496 	0.503955 	1.038990 	0.317830 	-1.040978 	0.501976 	0.625899 	-1.250605 	
7.555000 	0.406683 	0.454912 	1.087949 	0.276598 	-0.957685 	0.501972 	0.625894 	-1.256176 	
7.560000 	0.363227 	0.513836 	1.005485 	0.305039 	-0.969218 	0.501969 	0.625890 	-1.261744 	
7.565000 	0.392672 	0.476813 	1.144266 	0.299358 	-0.972146 	0.501967 	0.625882 	-1.267295 	
7.570000 	0.366468 	0.490146 	1.159080 	0.263090 	-0.970371 	0.501966 	0.625877 	-1.272858 	
7.575000 	0.369597 	0.463032 	1.162980 	0.276963 	-1.004955 	0.501966 	0.625873 	-1.278432 	
7.580000 	0.386240 	0.448670 	1.090396 	0.292736 	-0.896192 	0.501966 	0.625871 	-1.283990 	
7.585000 	0.364350 	0.474567 	1.105998 	0.294001 	-1.003331 	0.501965 	0.625872 	-1.289521 	
7.590000 	0.372518 	0.484337 	1.081433 	0.286468 	-0.970408 	0.501965 	0.625875 	-1.295061 	
7.595000 	0.391111 	0.468974 	1.137750 	0.284779 	-0.995128 	0.501965 	0.625880 	-1.300607 	
7.600000 	0.348203 	0.509004 	1.155185 	0.242482 	-0.867100 	0.501965 	0.625886 	-1.306160 	
7.605000 	0.367707 	0.458759 	1.112689 	0.231425 	-0.964562 	0.501966 	0.625878 	-1.311712 	
7.610000 	0.329173 	0.477653 	1.148556 	0.255402 	-0.931490 	0.501967 	0.625873 	-1.317275 	
7.615000 	0.341487 	0.444367 	1.213943 	0.228216 	-0.927019 	0.501969 	0.625870 	-1.322848 	
7.620000 	0.373636 	0.477200 	1.082721 	0.234265 	-0.978032 	0.501969 	0.625868 	-1.328429 	
7.625000 	0.352159 	0.459627 	1.169509 	0.245959 	-0.968900 	0.501968 	0.625868 	-1.333966 	
7.630000 	0.354546 	0.480332 	1.079180 	0.228779 	-1.034145 	0.501968 	0.625871 	-1.339501 	
7.635000 	0.340471 	0.479727 	0.970880 	0.220131 	-0.981405 	0.501899 	0.625904 	-1.344343 	
7.640000 	0.378162 	0.474094 	1.156473 	0.229491 	-1.043814 	0.501963 	0.625861 	-1.349866 	
7.645000 	0.364309 	0.507762 	1.055014 	0.220859 	-0.933825 	0.501976 	0.625850 	-1.355391 	
7.650000 	0.347227 	0.464915 	1.133318 	0.207278 	-0.957310 	0.501985 	0.625842 	-1.360955 	
7.655000 	0.361586 	0.514327 	1.116024 	0.213908 	-1.044678 	0.501991 	0.625837 	-1.366528 	
7.660000 	0.343714 	0.474278 	1.162894 	0.198720 	-1.023192 	0.501995 	0.625834 	-1.372108 	
7.665000 	0.356036 	0.428091 	0.994746 	0.189769 	-0.966114 	0.501997 	0.625832 	-1.377664 	
7.670000 	0.345138 	0.482033 	1.166433 	0.187716 	-0.887686 	0.501999 	0.625833 	-1.383194 	
7.675000 	0.355006 	0.498809 	1.209963 	0.173533 	-0.917709 	0.502060 	0.625892 	-1.389577 	
7.680000 	0.319716 	0.469439 	1.223012 	0.160610 	-0.956904 	0.502019 	0.625845 	-1.395080 	
7.685000 	0.345313 	0.481988 	1.060528 	0.177969 	-0.982887 	0.502022 	0.625755 	-1.400607 	
7.690000 	0.364355 	0.444076 	1.069505 	0.151496 	-1.027789 	0.502017 	0.625772 	-1.406391 	
7.695000 	0.365625 	0.449304 	1.037628 	0.171300 	-0.989594 	0.502012 	0.625770 	-1.411963 	
7.700000 	0.325695 	0.492129 	0.816727 	0.150114 	-0.949739 	0.501940 	0.625806 	-1.416768 	
7.705000 	0.362560 	0.471858 	1.083504 	0.142577 	-0.945046 	0.501991 	0.625765 	-1.422290 	
7.710000 	0.339461 	0.467514 	1.063669 	0.138580 	-1.033249 	0.502000 	0.625757 	-1.427821 	
7.715000 	0.331195 	0.463571 	1.192644 	0.126022 	-0.968017 	0.502006 	0.625753 	-1.433389 	
7.720000 	0.336773 	0.440241 	1.154635 	0.117477 	-0.879164 	0.502010 	0.625751 	-1.438963 	
7.725000 	0.361093 	0.487600 	1.143620 	0.125855 	-0.985212 	0.502014 	0.625745 	-1.444527 	
7.730000 	0.387436 	0.477809 	1.149602 	0.124994 	-0.990926 	0.502019 	0.625740 	-1.450095 	
7.735000 	0.354823 	0.466397 	1.213758 	0.109445 	-0.958318 	0.502023 	0.625736 	-1.455669 	
7.740000 	0.330021 	0.488243 	1.149691 	0.114668 	-1.022947 	0.502025 	0.625733 	-1.461249 	
7.745000 	0.326986 	0.437064 	1.332572 	0.102288 	-1.069618 	0.502091 	0.625786 	-1.467737 	
7.750000 	0.348659 	0.432683 	1.081891 	0.096807 	-1.038513 	0.501985 	0.625846 	-1.473447 	
7.755000 	0.358677 	0.486904 	1.168116 	0.093713 	-0.931605 	0.502052 	0.625768 	-1.478927 	
7.760000 	0.363018 	0.418793 	1.129008 	0.081547 	-0.965100 	0.502068 	0.625741 	-1.484259 	
7.765000 	0.349828 	0.491793 	1.092779 	0.078921 	-0.922932 	0.502080 	0.625726 	-1.489794 	
7.770000 	0.335455 	0.520779 	1.075046 	0.074221 	-1.039082 	0.502090 	0.625715 	-1.495354 	
7.775000 	0.361731 	0.444920 	1.145058 	0.075465 	-1.050260 	0.502097 	0.625707 	-1.500931 	
7.780000 	0.329625 	0.441901 	1.112235 	0.065120 	-1.024753 	0.502103 	0.625701 	-1.506511 	
7.785000 	0.377342 	0.474246 	1.093060 	0.062838 	-0.956710 	0.502106 	0.625698 	-1.512096 	
7.790000 	0.346537 	0.425258 	1.169634 	0.052800 	-0.982773 	0.502108 	0.625697 	-1.517682 	
7.795000 	0.336583 	0.486404 	1.127680 	0.046774 	-1.037283 	0.502109 	0.625698 	-1.523208 	
7.800000 	0.313535 	0.479912 	1.307832 	0.041663 	-0.995155 	0.502174 	0.625751 	-1.529657 	
7.805000 	0.344380 	0.449977 	1.069571 	0.035896 	-1.059741 	0.502126 	0.625712 	-1.535179 	
7.810000 	0.343779 	0.417178 	1.054022 	0.030107 	-0.990109 	0.502122 	0.625631 	-1.540729 	
7.815000 	0.361154 	0.460956 	1.072407 	0.025118 	-0.981554 	0.502118 	0.625658 	-1.546277 	
