4.945000 	0.766878 	0.477826 	-0.000000 	-0.005993 	0.970911 	0.498631 	0.753702 	1.576599 	
4.950000 	0.726974 	0.452307 	-0.000000 	-0.005591 	0.990968 	0.498629 	0.753953 	1.576599 	
4.955000 	0.707316 	0.469355 	-0.000000 	-0.005590 	1.034600 	0.498628 	0.754203 	1.576599 	
4.960000 	0.721703 	0.452150 	-0.000000 	-0.005565 	1.063368 	0.498626 	0.754450 	1.576600 	
4.965000 	0.760283 	0.443890 	-0.000000 	-0.005715 	1.045389 	0.498625 	0.754655 	1.578067 	
4.970000 	0.677628 	0.443134 	-0.000000 	-0.006252 	0.970339 	0.498623 	0.754959 	1.577250 	
4.975000 	0.747358 	0.454720 	-0.000000 	-0.005648 	1.019027 	0.498621 	0.755299 	1.576604 	
4.980000 	0.713939 	0.408372 	0.003331 	-0.005848 	0.966545 	0.498620 	0.755526 	1.576657 	
4.985000 	0.800757 	0.437989 	0.000000 	-0.005888 	1.025316 	0.498618 	0.755817 	1.576589 	
4.990000 	0.694793 	0.426866 	0.000000 	-0.006502 	1.002770 	0.498617 	0.756067 	1.576589 	
4.995000 	0.781035 	0.428902 	0.000000 	-0.005449 	0.943130 	0.498615 	0.756316 	1.576587 	
5.000000 	0.769391 	0.435412 	-0.000000 	-0.005696 	1.031255 	0.498614 	0.756563 	1.576585 	
5.005000 	0.705508 	0.494081 	-0.000000 	-0.005672 	1.050230 	0.498613 	0.756809 	1.576583 	
5.010000 	0.722510 	0.434088 	-0.000000 	-0.005857 	0.948957 	0.498611 	0.757054 	1.576584 	
5.015000 	0.700496 	0.464210 	-0.000000 	-0.005943 	1.067000 	0.498610 	0.757298 	1.576589 	
5.020000 	0.666460 	0.451266 	-0.000000 	-0.005550 	0.989662 	0.498608 	0.757553 	1.576584 	
5.025000 	0.696649 	0.465606 	-0.000000 	-0.006141 	0.962270 	0.498607 	0.757807 	1.576583 	
5.030000 	0.724459 	0.446614 	-0.000000 	-0.005963 	0.994270 	0.498605 	0.758059 	1.576583 	
5.035000 	0.822072 	0.460781 	-0.000000 	-0.005683 	0.981823 	0.498604 	0.758309 	1.576583 	
5.040000 	0.706019 	0.485053 	-0.000000 	-0.006195 	0.956532 	0.498603 	0.758558 	1.576583 	
5.045000 	0.755082 	0.450444 	-0.000000 	-0.005812 	1.033685 	0.498601 	0.758805 	1.576583 	
5.050000 	0.735491 	0.438175 	-0.000000 	-0.006104 	1.056839 	0.498600 	0.759050 	1.576587 	
5.055000 	0.706482 	0.404797 	-0.000000 	-0.005830 	1.001084 	0.498598 	0.759252 	1.578172 	
5.060000 	0.710820 	0.424280 	-0.003736 	-0.005912 	1.075558 	0.498609 	0.759551 	1.577412 	
5.065000 	0.740714 	0.458249 	-0.000050 	-0.005943 	0.967415 	0.498604 	0.759885 	1.576659 	
5.070000 	0.762293 	0.428339 	-0.000013 	-0.005718 	0.917937 	0.498601 	0.760114 	1.576764 	
5.075000 	0.694428 	0.447065 	-0.000018 	-0.005569 	0.962749 	0.498598 	0.760409 	1.576609 	
5.080000 	0.742561 	0.451227 	-0.000003 	-0.005623 	0.956857 	0.498595 	0.760646 	1.576624 	
5.085000 	0.677926 	0.454633 	-0.000005 	-0.006129 	1.049633 	0.498593 	0.760896 	1.576622 	
5.090000 	0.803757 	0.469286 	-0.000004 	-0.005368 	1.014352 	0.498591 	0.761145 	1.576625 	
5.095000 	0.732236 	0.456569 	-0.000003 	-0.006056 	1.014262 	0.498589 	0.761391 	1.576634 	
5.100000 	0.700854 	0.439421 	-0.000003 	-0.006673 	1.010470 	0.498587 	0.761649 	1.576616 	
5.105000 	0.703550 	0.442587 	-0.000002 	-0.006210 	0.988121 	0.498585 	0.761905 	1.576608 	
5.110000 	0.793995 	0.475925 	-0.000001 	-0.006284 	1.000977 	0.498583 	0.762159 	1.576607 	
5.115000 	0.746218 	0.419809 	0.000002 	-0.006148 	1.042836 	0.498581 	0.762411 	1.576606 	
5.120000 	0.765685 	0.425656 	0.000003 	-0.005549 	0.932291 	0.498579 	0.762661 	1.576606 	
5.125000 	0.710767 	0.463050 	0.176001 	-0.004948 	1.003147 	0.498513 	0.762863 	1.576917 	
5.130000 	0.745935 	0.458213 	-0.003398 	-0.004661 	1.024167 	0.498575 	0.763158 	1.575958 	
5.135000 	0.740573 	0.474284 	-0.000979 	-0.004804 	1.059387 	0.498587 	0.763503 	1.576034 	
5.140000 	0.692713 	0.430418 	-0.169773 	-0.006036 	0.988262 	0.498654 	0.763763 	1.577215 	
5.145000 	0.665389 	0.431299 	0.001297 	-0.005349 	0.946727 	0.498607 	0.764056 	1.576682 	
5.150000 	0.684328 	0.451369 	0.000050 	-0.005901 	1.005162 	0.498600 	0.764313 	1.576651 	
5.155000 	0.719241 	0.487849 	0.000049 	-0.005642 	1.003485 	0.498594 	0.764567 	1.576635 	
5.160000 	0.718528 	0.481809 	0.000967 	-0.005630 	1.002946 	0.498589 	0.764819 	1.576620 	
5.165000 	0.704361 	0.437957 	0.000842 	-0.005944 	1.036165 	0.498584 	0.765069 	1.576610 	
5.170000 	0.778685 	0.475254 	0.000572 	-0.006143 	1.044773 	0.498579 	0.765318 	1.576603 	
5.175000 	0.720179 	0.421440 	0.000410 	-0.006390 	0.907980 	0.498574 	0.765565 	1.576601 	
5.180000 	0.704321 	0.464982 	0.000202 	-0.006052 	0.986919 	0.498569 	0.765811 	1.576604 	
5.185000 	0.670638 	0.493339 	0.000016 	-0.006099 	1.072190 	0.498568 	0.766067 	1.576597 	
5.190000 	0.748637 	0.422676 	0.000012 	-0.005718 	0.993776 	0.498566 	0.766321 	1.576596 	
5.195000 	0.781906 	0.432866 	0.000010 	-0.005595 	1.038277 	0.498565 	0.766574 	1.576596 	
5.200000 	0.716895 	0.417887 	0.000010 	-0.005959 	0.972581 	0.498564 	0.766784 	1.577883 	
5.205000 	0.751335 	0.453146 	0.000006 	-0.005490 	1.050187 	0.498562 	0.767086 	1.577133 	
5.210000 	0.757653 	0.452739 	0.000005 	-0.005031 	1.017024 	0.498560 	0.767421 	1.576597 	
5.215000 	0.767142 	0.465456 	0.000005 	-0.005759 	1.034434 	0.498559 	0.767644 	1.576657 	
5.220000 	0.686785 	0.438616 	0.000004 	-0.005590 	1.091831 	0.498557 	0.767930 	1.576599 	
5.225000 	0.815011 	0.469819 	0.000003 	-0.005806 	0.942807 	0.498556 	0.768180 	1.576599 	
5.230000 	0.795095 	0.437465 	0.000002 	-0.005707 	0.963287 	0.498554 	0.768433 	1.576602 	
5.235000 	0.698035 	0.465756 	0.000002 	-0.005716 	1.021114 	0.498553 	0.768684 	1.576603 	
5.240000 	0.819068 	0.470676 	0.000001 	-0.005952 	1.049919 	0.498551 	0.768933 	1.576603 	
5.245000 	0.713110 	0.430285 	0.000002 	-0.005766 	0.963217 	0.498550 	0.769141 	1.577803 	
5.250000 	0.725614 	0.440603 	0.000001 	-0.005671 	1.014648 	0.498548 	0.769437 	1.577133 	
5.255000 	0.758606 	0.467227 	0.000001 	-0.005644 	1.081995 	0.498546 	0.769766 	1.576603 	
5.260000 	0.712530 	0.461507 	0.000001 	-0.005428 	0.976446 	0.498545 	0.769993 	1.576668 	
5.265000 	0.799051 	0.474744 	0.000001 	-0.005894 	0.982408 	0.498543 	0.770283 	1.576601 	
5.270000 	0.732107 	0.421138 	0.000000 	-0.005148 	1.040897 	0.498542 	0.770536 	1.576604 	
5.275000 	0.761128 	0.464157 	0.000000 	-0.006456 	1.078459 	0.498541 	0.770746 	1.577755 	
5.280000 	0.747491 	0.456678 	0.000000 	-0.005942 	0.934431 	0.498539 	0.771042 	1.577100 	
5.285000 	0.759888 	0.464772 	0.000000 	-0.005653 	0.971107 	0.498537 	0.771373 	1.576598 	
5.290000 	0.700581 	0.433299 	0.000000 	-0.005757 	1.025099 	0.498536 	0.771596 	1.576665 	
5.295000 	0.759127 	0.443245 	0.000000 	-0.006129 	1.095428 	0.498534 	0.771852 	1.576644 	
5.300000 	0.762282 	0.479725 	0.000000 	-0.005370 	0.989676 	0.498533 	0.772104 	1.576634 	
5.305000 	0.794232 	0.415581 	0.000000 	-0.005323 	0.985905 	0.498531 	0.772354 	1.576633 	
5.310000 	0.711975 	0.440217 	0.000000 	-0.006097 	1.043132 	0.498530 	0.772613 	1.576610 	
5.315000 	0.724127 	0.512847 	0.000000 	-0.005548 	1.066130 	0.498528 	0.772869 	1.576600 	
5.320000 	0.773727 	0.428934 	0.000000 	-0.005990 	1.053251 	0.498527 	0.773123 	1.576597 	
5.325000 	0.774840 	0.466318 	0.000000 	-0.005305 	0.945706 	0.498525 	0.773376 	1.576596 	
5.330000 	0.715722 	0.438358 	0.000000 	-0.005426 	1.024019 	0.498524 	0.773626 	1.576596 	
5.335000 	0.796206 	0.468371 	0.000000 	-0.006230 	1.055644 	0.498523 	0.773875 	1.576596 	
5.340000 	0.692889 	0.431803 	0.000000 	-0.006076 	0.984874 	0.498521 	0.774121 	1.576598 	
5.345000 	0.740821 	0.473262 	0.000000 	-0.005998 	0.935926 	0.498520 	0.774325 	1.578131 	
5.350000 	0.673668 	0.469552 	0.000000 	-0.005689 	0.990268 	0.498518 	0.774633 	1.577250 	
5.355000 	0.752565 	0.446806 	0.000000 	-0.005825 	0.898486 	0.498516 	0.774980 	1.576596 	
5.360000 	0.758495 	0.467349 	0.003434 	-0.005813 	1.008587 	0.498515 	0.775212 	1.576633 	
5.365000 	0.727997 	0.468216 	0.000000 	-0.005683 	1.096255 	0.498513 	0.775469 	1.576607 	
5.370000 	0.769828 	0.441285 	0.000000 	-0.005802 	1.020172 	0.498512 	0.775724 	1.576595 	
5.375000 	0.813410 	0.451435 	0.000000 	-0.005454 	0.983783 	0.498510 	0.775976 	1.576590 	
5.380000 	0.752922 	0.448535 	0.000000 	-0.005946 	1.017783 	0.498509 	0.776226 	1.576591 	
5.385000 	0.771441 	0.465477 	-0.000000 	-0.005243 	1.085517 	0.498508 	0.776473 	1.576596 	
5.390000 	0.732690 	0.485256 	-0.000000 	-0.005885 	0.996180 	0.498506 	0.776719 	1.576608 	
5.395000 	0.770807 	0.477180 	-0.000000 	-0.005295 	0.917682 	0.498505 	0.776976 	1.576589 	
5.400000 	0.790460 	0.485062 	-0.000000 	-0.006078 	1.033781 	0.498503 	0.777232 	1.576581 	
5.405000 	0.745720 	0.476404 	-0.000000 	-0.005920 	1.030815 	0.498502 	0.777486 	1.576579 	
5.410000 	0.730324 	0.470918 	-0.000000 	-0.006126 	1.071018 	0.498500 	0.777738 	1.576578 	
5.415000 	0.807952 	0.443646 	-0.000000 	-0.005608 	1.028503 	0.498499 	0.777988 	1.576578 	
5.420000 	0.776193 	0.484119 	-0.000000 	-0.006369 	0.946131 	0.498497 	0.778236 	1.576579 	
5.425000 	0.742874 	0.440425 	-0.000000 	-0.005818 	1.092988 	0.498496 	0.778482 	1.576582 	
5.430000 	0.807187 	0.460266 	-0.000000 	-0.005753 	1.008593 	0.498495 	0.778726 	1.576589 	
5.435000 	0.784475 	0.433725 	-0.000000 	-0.005278 	1.014030 	0.498493 	0.778928 	1.578276 	
5.440000 	0.758787 	0.474919 	-0.000000 	-0.005385 	1.078178 	0.498492 	0.779218 	1.577579 	
5.445000 	0.798655 	0.470760 	-0.000000 	-0.005742 	0.952770 	0.498490 	0.779540 	1.576764 	
5.450000 	0.704850 	0.467495 	-0.000000 	-0.005837 	1.084751 	0.498488 	0.779923 	1.577030 	
5.455000 	0.743418 	0.450111 	0.000338 	-0.005663 	1.026179 	0.498486 	0.780179 	1.576632 	
5.460000 	0.767248 	0.410235 	0.000000 	-0.006176 	0.954987 	0.498485 	0.780422 	1.576607 	
5.465000 	0.771741 	0.461764 	0.000000 	-0.005869 	1.049406 	0.498484 	0.780667 	1.576596 	
5.470000 	0.743401 	0.408940 	-0.000000 	-0.005625 	0.908279 	0.498482 	0.780913 	1.576587 	
5.475000 	0.768344 	0.473009 	-0.000000 	-0.005741 	1.056817 	0.498481 	0.781151 	1.576577 	
5.480000 	0.720819 	0.431808 	-0.000000 	-0.005578 	1.019402 	0.498479 	0.781405 	1.576578 	
5.485000 	0.749722 	0.457550 	-0.000000 	-0.005539 	0.992925 	0.498478 	0.781657 	1.576580 	
5.490000 	0.738016 	0.421267 	-0.000000 	-0.005467 	0.931399 	0.498476 	0.781908 	1.576581 	
5.495000 	0.788756 	0.462374 	-0.000000 	-0.006101 	1.000708 	0.498475 	0.782157 	1.576580 	
5.500000 	0.699692 	0.437319 	-0.000000 	-0.005573 	0.942239 	0.498474 	0.782405 	1.576578 	
5.505000 	0.683281 	0.411706 	-0.000000 	-0.005836 	1.097128 	0.498472 	0.782651 	1.576577 	
5.510000 	0.791063 	0.419422 	-0.000000 	-0.005977 	1.033622 	0.498471 	0.782896 	1.576578 	
5.515000 	0.818351 	0.469001 	-0.000000 	-0.005840 	0.846223 	0.498469 	0.783139 	1.576585 	
5.520000 	0.724878 	0.443488 	-0.000000 	-0.005882 	0.979183 	0.498468 	0.783395 	1.576578 	
5.525000 	0.724385 	0.453324 	-0.000000 	-0.005710 	1.011654 	0.498467 	0.783608 	1.577933 	
5.530000 	0.792122 	0.506944 	-0.000000 	-0.005746 	1.094614 	0.498465 	0.783908 	1.577189 	
5.535000 	0.788964 	0.443321 	-0.000000 	-0.005761 	0.911183 	0.498463 	0.784242 	1.576586 	
5.540000 	0.773666 	0.432091 	0.000818 	-0.005175 	0.960916 	0.498462 	0.784464 	1.576679 	
5.545000 	0.739727 	0.464162 	0.000000 	-0.005293 	1.105142 	0.498460 	0.784755 	1.576573 	
5.550000 	0.840902 	0.473421 	0.000000 	-0.006027 	0.957654 	0.498459 	0.784988 	1.576588 	
5.555000 	0.762794 	0.480987 	0.000000 	-0.005693 	1.036211 	0.498457 	0.785235 	1.576597 	
5.560000 	0.749751 	0.473049 	0.000000 	-0.006733 	1.017321 	0.498456 	0.785492 	1.576580 	
5.565000 	0.805631 	0.492150 	-0.000000 	-0.006121 	0.963205 	0.498454 	0.785748 	1.576574 	
5.570000 	0.758199 	0.455102 	-0.000000 	-0.005910 	0.949550 	0.498453 	0.786002 	1.576572 	
5.575000 	0.799274 	0.479020 	-0.000000 	-0.005470 	0.987824 	0.498451 	0.786254 	1.576572 	
5.580000 	0.661470 	0.475355 	-0.000000 	-0.005857 	0.917157 	0.498450 	0.786504 	1.576573 	
5.585000 	0.789690 	0.464830 	-0.000000 	-0.005927 	1.014305 	0.498448 	0.786753 	1.576572 	
5.590000 	0.767833 	0.405495 	-0.000000 	-0.005611 	0.976962 	0.498447 	0.787000 	1.576573 	
5.595000 	0.794117 	0.431501 	-0.000000 	-0.005764 	0.970613 	0.498446 	0.787245 	1.576577 	
5.600000 	0.736433 	0.470302 	-0.000000 	-0.005618 	0.947268 	0.498444 	0.787447 	1.578181 	
5.605000 	0.792639 	0.469253 	-0.004363 	-0.005329 	1.000051 	0.498454 	0.787746 	1.577413 	
5.610000 	0.695933 	0.425764 	-0.000047 	-0.006341 	1.116814 	0.498450 	0.788081 	1.576649 	
5.615000 	0.748247 	0.460743 	-0.000013 	-0.005607 	1.030455 	0.498447 	0.788309 	1.576756 	
5.620000 	0.741217 	0.472781 	-0.000016 	-0.005992 	1.075935 	0.498444 	0.788604 	1.576598 	
5.625000 	0.825469 	0.447774 	-0.000003 	-0.005647 	1.031623 	0.498441 	0.788841 	1.576614 	
5.630000 	0.789583 	0.432902 	-0.000005 	-0.005798 	0.977087 	0.498439 	0.789092 	1.576612 	
5.635000 	0.779676 	0.444655 	-0.000004 	-0.006190 	0.948545 	0.498437 	0.789340 	1.576615 	
5.640000 	0.827122 	0.431292 	0.000369 	-0.006048 	0.983253 	0.498430 	0.789590 	1.576612 	
5.645000 	0.759783 	0.473849 	-0.000000 	-0.005546 	1.079542 	0.498429 	0.789847 	1.576599 	
5.650000 	0.737090 	0.440989 	-0.000000 	-0.005610 	0.938763 	0.498428 	0.790102 	1.576594 	
5.655000 	0.771021 	0.475432 	-0.000001 	-0.005759 	0.899140 	0.498426 	0.790356 	1.576593 	
5.660000 	0.807157 	0.448251 	-0.167923 	-0.006648 	1.082172 	0.498490 	0.790561 	1.578336 	
5.665000 	0.766051 	0.454769 	0.002917 	-0.006919 	1.052412 	0.498428 	0.790856 	1.577574 	
5.670000 	0.755849 	0.437407 	0.002213 	-0.006695 	0.994870 	0.498415 	0.791200 	1.577644 	
5.675000 	0.767909 	0.432665 	0.167859 	-0.006218 	1.089950 	0.498347 	0.791461 	1.577085 	
5.680000 	0.728637 	0.498948 	-0.000446 	-0.005948 	0.907403 	0.498389 	0.791754 	1.576634 	
5.685000 	0.723227 	0.466731 	-0.000061 	-0.005415 	1.032381 	0.498392 	0.792010 	1.576614 	
5.690000 	0.756911 	0.468064 	-0.000051 	-0.005939 	1.047711 	0.498394 	0.792265 	1.576605 	
5.695000 	0.720775 	0.466466 	-0.000045 	-0.005692 	1.059569 	0.498395 	0.792518 	1.576601 	
5.700000 	0.780456 	0.455457 	-0.169667 	-0.005950 	0.998040 	0.498461 	0.792723 	1.578236 	
5.705000 	0.712415 	0.460343 	0.001622 	-0.006967 	0.979328 	0.498403 	0.793018 	1.577555 	
5.710000 	0.747480 	0.425595 	0.001594 	-0.006111 	0.973130 	0.498393 	0.793276 	1.577494 	
5.715000 	0.760047 	0.427768 	0.001321 	-0.006931 	1.001024 	0.498385 	0.793532 	1.577455 	
5.720000 	0.756779 	0.466693 	0.000846 	-0.006445 	1.008098 	0.498376 	0.793785 	1.577433 	
5.725000 	0.820571 	0.413446 	0.000373 	-0.006307 	1.075776 	0.498367 	0.794037 	1.577425 	
5.730000 	0.774018 	0.466714 	0.000050 	-0.006274 	1.135334 	0.498365 	0.794294 	1.577415 	
5.735000 	0.756212 	0.463960 	-0.164969 	-0.007428 	1.010651 	0.498429 	0.794502 	1.579104 	
5.740000 	0.777276 	0.502767 	0.002778 	-0.006544 	0.982764 	0.498368 	0.794798 	1.578400 	
5.745000 	0.827790 	0.448476 	0.001839 	-0.007519 	1.008637 	0.498357 	0.795141 	1.578427 	
5.750000 	0.753307 	0.447859 	0.177830 	-0.006071 	1.008681 	0.498291 	0.795403 	1.577754 	
5.755000 	0.883952 	0.433106 	-0.000329 	-0.006886 	1.033218 	0.498334 	0.795694 	1.577389 	
5.760000 	0.740375 	0.448320 	-0.000476 	-0.005944 	0.985381 	0.498337 	0.795949 	1.577377 	
5.765000 	0.779703 	0.472729 	-0.000282 	-0.006800 	1.022011 	0.498339 	0.796202 	1.577372 	
5.770000 	0.774989 	0.459487 	-0.000032 	-0.006502 	1.018606 	0.498338 	0.796457 	1.577369 	
5.775000 	0.778409 	0.462635 	-0.000026 	-0.006781 	1.051255 	0.498337 	0.796711 	1.577370 	
5.780000 	0.809519 	0.484846 	-0.000022 	-0.006170 	1.029769 	0.498336 	0.796963 	1.577371 	
5.785000 	0.728680 	0.462238 	-0.154060 	-0.008160 	1.010628 	0.498400 	0.797167 	1.578984 	
5.790000 	0.741571 	0.478875 	0.001938 	-0.007323 	0.933420 	0.498340 	0.797463 	1.578325 	
5.795000 	0.739392 	0.466267 	0.002378 	-0.007604 	0.998845 	0.498326 	0.797807 	1.578434 	
5.800000 	0.809064 	0.446419 	0.006595 	-0.007564 	0.942679 	0.498317 	0.798034 	1.578202 	
5.805000 	0.715559 	0.440644 	0.166181 	-0.006778 	0.835637 	0.498241 	0.798222 	1.578171 	
5.810000 	0.748633 	0.501084 	-0.004013 	-0.006493 	1.010867 	0.498303 	0.798500 	1.577555 	
5.815000 	0.755248 	0.467994 	-0.000050 	-0.006664 	0.894950 	0.498306 	0.798822 	1.577465 	
5.820000 	0.727209 	0.445244 	-0.000109 	-0.006679 	0.943267 	0.498309 	0.799051 	1.577408 	
5.825000 	0.784909 	0.465494 	-0.123689 	-0.007160 	0.927702 	0.498377 	0.799242 	1.578779 	
5.830000 	0.811672 	0.421513 	0.001875 	-0.007406 	1.044623 	0.498318 	0.799529 	1.578177 	
5.835000 	0.749683 	0.469659 	0.002405 	-0.007097 	1.003420 	0.498306 	0.799864 	1.578132 	
5.840000 	0.775969 	0.441839 	0.008830 	-0.007287 	0.984916 	0.498298 	0.800085 	1.577982 	
5.845000 	0.795894 	0.435920 	0.000993 	-0.007539 	0.992754 	0.498289 	0.800332 	1.577968 	
5.850000 	0.767076 	0.475777 	0.000526 	-0.007051 	0.984169 	0.498280 	0.800578 	1.577962 	
5.855000 	0.791373 	0.434097 	0.000045 	-0.007561 	0.933269 	0.498279 	0.800831 	1.577964 	
5.860000 	0.752082 	0.489786 	0.000036 	-0.007602 	1.027057 	0.498278 	0.801083 	1.577966 	
5.865000 	0.826666 	0.408212 	0.000034 	-0.007216 	1.036133 	0.498276 	0.801334 	1.577966 	
5.870000 	0.799093 	0.449205 	-0.173526 	-0.007883 	1.022297 	0.498340 	0.801536 	1.579497 	
5.875000 	0.784091 	0.448663 	0.001677 	-0.007921 	1.082667 	0.498280 	0.801831 	1.578899 	
5.880000 	0.787711 	0.407629 	0.001723 	-0.008215 	1.053046 	0.498268 	0.802087 	1.578844 	
5.885000 	0.795470 	0.420556 	0.001203 	-0.007697 	1.026064 	0.498257 	0.802341 	1.578810 	
5.890000 	0.740177 	0.471596 	0.157006 	-0.006991 	1.031409 	0.498181 	0.802545 	1.578879 	
5.895000 	0.781517 	0.433781 	-0.003775 	-0.006918 	0.942001 	0.498240 	0.802836 	1.578176 	
5.900000 	0.772376 	0.458202 	-0.000027 	-0.007495 	1.066512 	0.498243 	0.803173 	1.577999 	
5.905000 	0.701603 	0.423626 	0.007238 	-0.006833 	1.077211 	0.498245 	0.803395 	1.577920 	
5.910000 	0.747345 	0.457632 	-0.000055 	-0.007434 	0.897116 	0.498247 	0.803647 	1.577914 	
5.915000 	0.805015 	0.470809 	-0.000050 	-0.006936 	1.102138 	0.498248 	0.803898 	1.577911 	
5.920000 	0.743505 	0.442917 	-0.173225 	-0.008493 	0.972914 	0.498313 	0.804101 	1.579470 	
5.925000 	0.769490 	0.439964 	0.000860 	-0.007467 	0.976298 	0.498254 	0.804399 	1.578860 	
5.930000 	0.762757 	0.481100 	0.000961 	-0.008277 	0.997441 	0.498241 	0.804655 	1.578806 	
5.935000 	0.826397 	0.480812 	0.000420 	-0.008365 	0.967248 	0.498229 	0.804909 	1.578780 	
5.940000 	0.756262 	0.456372 	0.000079 	-0.008067 	1.116260 	0.498225 	0.805168 	1.578758 	
5.945000 	0.792217 	0.495206 	0.000067 	-0.007969 	1.009632 	0.498222 	0.805425 	1.578748 	
5.950000 	0.703865 	0.468940 	0.000049 	-0.007880 	1.070747 	0.498219 	0.805679 	1.578744 	
5.955000 	0.811717 	0.456510 	0.000045 	-0.007825 	0.977006 	0.498216 	0.805931 	1.578743 	
5.960000 	0.766668 	0.458163 	0.000038 	-0.008178 	0.963279 	0.498214 	0.806182 	1.578742 	
5.965000 	0.767133 	0.463556 	0.000026 	-0.008305 	0.926939 	0.498211 	0.806430 	1.578743 	
5.970000 	0.761724 	0.442867 	0.000024 	-0.008103 	0.955512 	0.498209 	0.806676 	1.578745 	
5.975000 	0.797326 	0.468407 	0.000019 	-0.008229 	1.074370 	0.498207 	0.806920 	1.578751 	
5.980000 	0.802550 	0.471814 	0.172804 	-0.007233 	0.937230 	0.498139 	0.807117 	1.578939 	
5.985000 	0.789113 	0.443002 	-0.003022 	-0.007100 	0.996123 	0.498197 	0.807406 	1.578204 	
5.990000 	0.793356 	0.462545 	-0.001026 	-0.007079 	1.018467 	0.498202 	0.807741 	1.577971 	
5.995000 	0.776716 	0.442864 	0.005008 	-0.006817 	1.011349 	0.498205 	0.807963 	1.577912 	
6.000000 	0.759506 	0.470566 	-0.000629 	-0.007010 	1.022639 	0.498208 	0.808215 	1.577904 	
6.005000 	0.831715 	0.458423 	-0.000477 	-0.007319 	0.983263 	0.498210 	0.808465 	1.577900 	
6.010000 	0.752047 	0.480696 	-0.000356 	-0.007611 	0.882353 	0.498212 	0.808714 	1.577899 	
6.015000 	0.751203 	0.466663 	-0.000230 	-0.007244 	0.973078 	0.498213 	0.808960 	1.577901 	
6.020000 	0.791151 	0.435550 	-0.000263 	-0.007693 	0.971471 	0.498220 	0.809210 	1.577901 	
6.025000 	0.793751 	0.450127 	-0.000037 	-0.007227 	1.159782 	0.498217 	0.809466 	1.577895 	
6.030000 	0.760528 	0.445905 	-0.000026 	-0.007010 	1.010138 	0.498215 	0.809720 	1.577893 	
6.035000 	0.762918 	0.454065 	-0.000023 	-0.006812 	0.998936 	0.498213 	0.809972 	1.577893 	
6.040000 	0.839391 	0.464010 	-0.000017 	-0.006776 	1.007602 	0.498211 	0.810223 	1.577893 	
6.045000 	0.781632 	0.501843 	0.173169 	-0.006030 	1.027890 	0.498144 	0.810424 	1.577988 	
6.050000 	0.783607 	0.404419 	-0.001045 	-0.006258 	1.014557 	0.498200 	0.810723 	1.577201 	
6.055000 	0.781283 	0.441351 	-0.000907 	-0.006442 	0.947106 	0.498211 	0.810980 	1.577134 	
6.060000 	0.842802 	0.437531 	-0.000560 	-0.006582 	1.041984 	0.498221 	0.811233 	1.577099 	
6.065000 	0.753410 	0.485303 	-0.000103 	-0.006292 	0.974994 	0.498221 	0.811492 	1.577073 	
6.070000 	0.784119 	0.426128 	-0.000075 	-0.006322 	0.978854 	0.498221 	0.811749 	1.577061 	
6.075000 	0.781002 	0.444044 	-0.165826 	-0.006571 	0.932886 	0.498286 	0.811957 	1.578758 	
6.080000 	0.678876 	0.427946 	0.002722 	-0.006888 	1.096248 	0.498226 	0.812254 	1.578039 	
6.085000 	0.772739 	0.497221 	0.000054 	-0.006610 	1.061886 	0.498218 	0.812601 	1.578098 	
6.090000 	0.708535 	0.449303 	0.008405 	-0.006769 	1.026487 	0.498209 	0.812828 	1.577882 	
6.095000 	0.816692 	0.444675 	0.001108 	-0.007092 	1.002107 	0.498200 	0.813074 	1.577860 	
6.100000 	0.833163 	0.464177 	0.000722 	-0.007098 	0.951399 	0.498190 	0.813319 	1.577848 	
6.105000 	0.793950 	0.410307 	0.000042 	-0.006328 	1.013932 	0.498188 	0.813558 	1.577845 	
6.110000 	0.688172 	0.483172 	0.000035 	-0.007539 	0.967095 	0.498187 	0.813812 	1.577844 	
