10.760000 	0.420302 	0.439783 	-1.053590 	-0.474304 	-0.880604 	0.455647 	0.599329 	4.231694 	
10.765000 	0.436723 	0.477807 	-1.150604 	-0.472084 	-0.811238 	0.455816 	0.599660 	4.237258 	
10.770000 	0.392726 	0.451865 	-1.101716 	-0.487046 	-0.789121 	0.455989 	0.599995 	4.242820 	
10.775000 	0.450201 	0.486016 	-1.056734 	-0.422210 	-0.908509 	0.456234 	0.600344 	4.247776 	
10.780000 	0.439975 	0.491913 	-1.068004 	-0.438083 	-0.843443 	0.456311 	0.600652 	4.253265 	
10.785000 	0.385174 	0.421711 	-1.090032 	-0.451451 	-0.847830 	0.456446 	0.600979 	4.258749 	
10.790000 	0.425870 	0.423926 	-1.135987 	-0.438109 	-0.858273 	0.456589 	0.601313 	4.264267 	
10.795000 	0.418564 	0.473708 	-1.038385 	-0.408741 	-0.932912 	0.456804 	0.601662 	4.269171 	
10.800000 	0.438915 	0.494609 	-1.171268 	-0.445481 	-0.863553 	0.456879 	0.601972 	4.274601 	
10.805000 	0.439019 	0.444857 	-1.176729 	-0.431890 	-0.895108 	0.457032 	0.602303 	4.280054 	
10.810000 	0.415795 	0.450665 	-1.192623 	-0.390223 	-0.838042 	0.457180 	0.602636 	4.285599 	
10.815000 	0.427951 	0.458282 	-1.048508 	-0.471469 	-0.862527 	0.457333 	0.602972 	4.291131 	
10.820000 	0.412059 	0.473064 	-0.995550 	-0.375993 	-0.973562 	0.457557 	0.603324 	4.296061 	
10.825000 	0.418801 	0.443229 	-1.033716 	-0.389797 	-0.927356 	0.457608 	0.603624 	4.301487 	
10.830000 	0.381679 	0.448324 	-1.041340 	-0.397665 	-0.903074 	0.457737 	0.603949 	4.306725 	
10.835000 	0.452520 	0.463286 	-1.001182 	-0.396913 	-0.835127 	0.457938 	0.604293 	4.311315 	
10.840000 	0.415694 	0.451863 	-0.976660 	-0.423340 	-0.907299 	0.457982 	0.604592 	4.316722 	
10.845000 	0.405468 	0.465411 	-0.840301 	-0.354125 	-0.992433 	0.458098 	0.604909 	4.321526 	
10.850000 	0.446044 	0.474729 	-1.089796 	-0.358324 	-0.893458 	0.458238 	0.605254 	4.327077 	
10.855000 	0.371641 	0.419854 	-1.021417 	-0.365182 	-0.958211 	0.458382 	0.605606 	4.332618 	
10.860000 	0.400100 	0.485989 	-1.114316 	-0.369235 	-0.894790 	0.458513 	0.605950 	4.338169 	
10.865000 	0.381607 	0.459259 	-1.023522 	-0.328096 	-0.944529 	0.458715 	0.606316 	4.343053 	
10.870000 	0.395744 	0.446935 	-1.089716 	-0.348097 	-0.931553 	0.458763 	0.606627 	4.348497 	
10.875000 	0.401351 	0.458457 	-1.043721 	-0.339306 	-0.949446 	0.458889 	0.606969 	4.353690 	
10.880000 	0.384153 	0.430801 	-1.110819 	-0.328960 	-0.978549 	0.459010 	0.607318 	4.359244 	
10.885000 	0.392731 	0.409062 	-1.103300 	-0.356951 	-0.884546 	0.459132 	0.607674 	4.364813 	
10.890000 	0.383217 	0.437967 	-1.308178 	-0.350728 	-0.932768 	0.459261 	0.608023 	4.370357 	
10.895000 	0.436849 	0.446457 	-1.133554 	-0.317727 	-0.921210 	0.459381 	0.608370 	4.375913 	
10.900000 	0.404027 	0.451444 	-1.134363 	-0.280728 	-0.950286 	0.459505 	0.608721 	4.381452 	
10.905000 	0.381364 	0.469540 	-1.051879 	-0.308771 	-0.937758 	0.459700 	0.609094 	4.386328 	
10.910000 	0.407731 	0.422678 	-1.114557 	-0.327160 	-0.950279 	0.459750 	0.609417 	4.391866 	
10.915000 	0.378005 	0.409126 	-1.113432 	-0.307889 	-1.000920 	0.459856 	0.609765 	4.397419 	
10.920000 	0.348171 	0.454759 	-1.185806 	-0.303130 	-0.864368 	0.459960 	0.610108 	4.402926 	
10.925000 	0.415934 	0.431334 	-1.191181 	-0.314722 	-0.979068 	0.460080 	0.610471 	4.408467 	
10.930000 	0.388587 	0.378154 	-1.101766 	-0.298671 	-0.948487 	0.460183 	0.610822 	4.414029 	
10.935000 	0.418381 	0.426376 	-1.136392 	-0.283940 	-0.975518 	0.460289 	0.611180 	4.419604 	
10.940000 	0.371014 	0.399156 	-1.110636 	-0.278896 	-0.935340 	0.460401 	0.611544 	4.425135 	
10.945000 	0.379786 	0.435368 	-1.161327 	-0.284650 	-0.917778 	0.460499 	0.611899 	4.430697 	
10.950000 	0.358278 	0.410100 	-1.139274 	-0.247589 	-0.979089 	0.460597 	0.612260 	4.436272 	
10.955000 	0.383983 	0.405910 	-1.045657 	-0.242667 	-0.909311 	0.460766 	0.612650 	4.441114 	
10.960000 	0.396105 	0.460582 	-1.086391 	-0.266234 	-0.940542 	0.460797 	0.612978 	4.446632 	
10.965000 	0.367344 	0.403733 	-1.174423 	-0.237276 	-0.980639 	0.460875 	0.613334 	4.452167 	
10.970000 	0.370867 	0.422541 	-1.046575 	-0.276804 	-0.944051 	0.460964 	0.613698 	4.457749 	
10.975000 	0.385129 	0.448320 	-1.143396 	-0.246786 	-0.943865 	0.461049 	0.614048 	4.463324 	
10.980000 	0.365541 	0.445087 	-1.171408 	-0.250256 	-0.983721 	0.461137 	0.614404 	4.468854 	
10.985000 	0.384023 	0.430345 	-1.170132 	-0.228996 	-0.926970 	0.461229 	0.614766 	4.474391 	
10.990000 	0.366025 	0.447210 	-0.937941 	-0.233102 	-0.981463 	0.461391 	0.615158 	4.479209 	
10.995000 	0.374852 	0.440462 	-1.244250 	-0.249264 	-0.901384 	0.461403 	0.615476 	4.484724 	
11.000000 	0.376966 	0.429346 	-1.059244 	-0.241864 	-0.906076 	0.461474 	0.615830 	4.490258 	
11.005000 	0.389433 	0.442290 	-1.215756 	-0.218042 	-0.912893 	0.461551 	0.616191 	4.495835 	
11.010000 	0.399725 	0.434092 	-1.105578 	-0.212750 	-0.956751 	0.461624 	0.616550 	4.501404 	
11.015000 	0.381309 	0.421083 	-1.036791 	-0.224439 	-0.996283 	0.461767 	0.616941 	4.506205 	
11.020000 	0.345941 	0.436464 	-1.226552 	-0.195010 	-1.054840 	0.461772 	0.617262 	4.511713 	
11.025000 	0.391059 	0.407151 	-1.202220 	-0.186834 	-0.978510 	0.461828 	0.617618 	4.517242 	
11.030000 	0.358282 	0.411819 	-1.139948 	-0.187826 	-0.908525 	0.461890 	0.617983 	4.522814 	
11.035000 	0.332668 	0.407149 	-0.962299 	-0.196606 	-0.970651 	0.462021 	0.618382 	4.527607 	
11.040000 	0.344604 	0.425588 	-1.063364 	-0.180936 	-0.978539 	0.462016 	0.618701 	4.533106 	
11.045000 	0.327007 	0.399768 	-1.128466 	-0.178743 	-1.001145 	0.462064 	0.619063 	4.538641 	
11.050000 	0.360534 	0.452957 	-1.194213 	-0.161586 	-0.957005 	0.462118 	0.619432 	4.544217 	
11.055000 	0.326872 	0.435892 	-1.162967 	-0.156078 	-0.996720 	0.462177 	0.619808 	4.549798 	
11.060000 	0.364172 	0.422022 	-0.946529 	-0.157968 	-1.022929 	0.462308 	0.620216 	4.554646 	
11.065000 	0.359325 	0.413125 	-1.128426 	-0.146799 	-1.057686 	0.462292 	0.620529 	4.560167 	
11.070000 	0.353194 	0.409479 	-1.118894 	-0.147459 	-1.011160 	0.462331 	0.620881 	4.565692 	
11.075000 	0.359494 	0.434699 	-1.167078 	-0.141477 	-1.065142 	0.462375 	0.621240 	4.571264 	
11.080000 	0.372039 	0.424175 	-0.837364 	-0.140271 	-0.988694 	0.462488 	0.621637 	4.576035 	
11.085000 	0.372113 	0.413141 	-1.249121 	-0.131854 	-0.989536 	0.462470 	0.621952 	4.581543 	
11.090000 	0.329078 	0.418271 	-0.971756 	-0.130859 	-0.960564 	0.462521 	0.622312 	4.586807 	
11.095000 	0.342897 	0.427253 	-1.191541 	-0.116949 	-1.024785 	0.462561 	0.622675 	4.592377 	
11.100000 	0.352163 	0.443511 	-1.087559 	-0.112957 	-1.017513 	0.462601 	0.623044 	4.597958 	
11.105000 	0.380427 	0.424101 	-1.031001 	-0.106875 	-1.008786 	0.462645 	0.623420 	4.603488 	
11.110000 	0.327675 	0.405166 	-0.972653 	-0.105587 	-0.984270 	0.462757 	0.623836 	4.608229 	
11.115000 	0.343061 	0.457596 	-1.130873 	-0.097290 	-0.977789 	0.462726 	0.624155 	4.613752 	
11.120000 	0.330951 	0.418512 	-1.114766 	-0.100230 	-0.992554 	0.462737 	0.624511 	4.619272 	
11.125000 	0.357925 	0.465590 	-1.077894 	-0.090712 	-0.982558 	0.462752 	0.624876 	4.624820 	
11.130000 	0.345494 	0.440131 	-0.955393 	-0.081902 	-0.937618 	0.462834 	0.625282 	4.629565 	
11.135000 	0.370338 	0.405133 	-1.055160 	-0.077230 	-1.014724 	0.462799 	0.625599 	4.635079 	
11.140000 	0.372360 	0.390217 	-1.194601 	-0.077826 	-0.945941 	0.462830 	0.625962 	4.640413 	
11.145000 	0.358910 	0.428675 	-1.000114 	-0.069481 	-0.962156 	0.462851 	0.626326 	4.645956 	
11.150000 	0.341412 	0.432742 	-1.154167 	-0.060174 	-0.960655 	0.462876 	0.626695 	4.651484 	
11.155000 	0.357176 	0.392219 	-1.078588 	-0.055018 	-1.010342 	0.462904 	0.627069 	4.657042 	
11.160000 	0.364746 	0.445409 	-0.981873 	-0.051838 	-1.012247 	0.463000 	0.627487 	4.661764 	
11.165000 	0.291100 	0.399349 	-1.113600 	-0.041269 	-0.929284 	0.462957 	0.627807 	4.667333 	
11.170000 	0.358872 	0.397709 	-0.994061 	-0.042953 	-0.966105 	0.462953 	0.628162 	4.672833 	
11.175000 	0.340169 	0.427200 	-1.136182 	-0.034560 	-0.995449 	0.462954 	0.628525 	4.678376 	
11.180000 	0.354370 	0.402179 	-1.073891 	-0.030490 	-1.040038 	0.462959 	0.628895 	4.683928 	
11.185000 	0.335224 	0.422173 	-0.950274 	-0.025091 	-1.074139 	0.463030 	0.629310 	4.688668 	
11.190000 	0.354908 	0.423021 	-1.090629 	-0.018374 	-0.951030 	0.462979 	0.629628 	4.694236 	
11.195000 	0.349259 	0.413037 	-1.016626 	-0.012870 	-1.039791 	0.462970 	0.629991 	4.699786 	
11.200000 	0.366130 	0.434255 	-1.088790 	-0.007096 	-0.970874 	0.462966 	0.630362 	4.705311 	
11.205000 	0.332959 	0.407595 	-1.062051 	-0.001461 	-1.029339 	0.462966 	0.630739 	4.710867 	
11.210000 	0.325403 	0.429400 	-0.975811 	0.003187 	-1.021093 	0.463031 	0.631164 	-1.567622 	
11.215000 	0.347508 	0.387979 	-1.115078 	0.008868 	-0.978206 	0.462972 	0.631487 	-1.562044 	
11.220000 	0.379406 	0.394742 	-0.999893 	0.013489 	-1.023446 	0.462940 	0.631843 	-1.556538 	
11.225000 	0.331225 	0.397133 	-1.094075 	0.019480 	-1.077232 	0.462926 	0.632203 	-1.551010 	
11.230000 	0.353129 	0.386752 	-1.209898 	0.028816 	-0.936432 	0.462916 	0.632570 	-1.545456 	
11.235000 	0.343416 	0.415016 	-1.051420 	0.030703 	-1.020787 	0.462910 	0.632941 	-1.539900 	
11.240000 	0.351355 	0.443230 	-0.851095 	0.034757 	-1.034119 	0.462968 	0.633361 	-1.535211 	
11.245000 	0.320721 	0.402882 	-1.122900 	0.039629 	-1.065598 	0.462902 	0.633681 	-1.529662 	
11.250000 	0.363319 	0.411654 	-1.165509 	0.047569 	-1.098899 	0.462879 	0.634045 	-1.524106 	
11.255000 	0.354012 	0.399386 	-1.104464 	0.051113 	-0.990095 	0.462861 	0.634416 	-1.518552 	
11.260000 	0.310883 	0.425961 	-1.098951 	0.058052 	-0.949571 	0.462834 	0.634779 	-1.513000 	
11.265000 	0.336499 	0.410233 	-1.105628 	0.064354 	-1.051870 	0.462809 	0.635148 	-1.507474 	
11.270000 	0.333917 	0.451071 	-0.990341 	0.069025 	-0.980721 	0.462783 	0.635522 	-1.501949 	
11.275000 	0.349417 	0.427942 	-0.999267 	0.071605 	-0.917625 	0.462822 	0.635948 	-1.497267 	
11.280000 	0.331204 	0.405005 	-1.113519 	0.078622 	-1.004048 	0.462737 	0.636257 	-1.491725 	
11.285000 	0.336685 	0.414383 	-1.217408 	0.086894 	-0.937818 	0.462692 	0.636618 	-1.486172 	
11.290000 	0.317765 	0.391630 	-1.125980 	0.092773 	-1.080525 	0.462650 	0.636988 	-1.480647 	
11.295000 	0.335900 	0.418078 	-1.190209 	0.099901 	-0.957960 	0.462609 	0.637354 	-1.475086 	
11.300000 	0.378177 	0.423412 	-0.896854 	0.109074 	-1.040279 	0.462630 	0.637773 	-1.470374 	
11.305000 	0.330736 	0.412353 	-1.086189 	0.112111 	-0.879631 	0.462542 	0.638080 	-1.464834 	
11.310000 	0.320437 	0.480980 	-1.007372 	0.123198 	-0.920297 	0.462497 	0.638437 	-1.459283 	
11.315000 	0.335054 	0.424630 	-1.102179 	0.114769 	-0.983477 	0.462454 	0.638803 	-1.453698 	
11.320000 	0.328612 	0.425690 	-0.911338 	0.116871 	-0.980753 	0.462475 	0.639223 	-1.449001 	
11.325000 	0.352803 	0.393938 	-1.073307 	0.131167 	-1.010072 	0.462378 	0.639525 	-1.443461 	
11.330000 	0.325427 	0.450626 	-1.079635 	0.133537 	-0.951206 	0.462324 	0.639882 	-1.437965 	
11.335000 	0.344688 	0.417374 	-1.159410 	0.123703 	-1.040654 	0.462273 	0.640250 	-1.432385 	
11.340000 	0.358004 	0.399107 	-1.077030 	0.143567 	-0.998459 	0.462225 	0.640625 	-1.426804 	
11.345000 	0.337207 	0.405437 	-0.926464 	0.137031 	-1.006696 	0.462239 	0.641057 	-1.422119 	
11.350000 	0.373177 	0.409982 	-1.187815 	0.154335 	-0.914159 	0.462130 	0.641353 	-1.416541 	
11.355000 	0.340916 	0.419287 	-1.108636 	0.158936 	-1.025434 	0.462054 	0.641703 	-1.410984 	
11.360000 	0.340645 	0.363858 	-1.155171 	0.156979 	-0.963981 	0.461987 	0.642068 	-1.405457 	
11.365000 	0.335294 	0.458313 	-1.188004 	0.177174 	-1.012014 	0.461921 	0.642431 	-1.399922 	
11.370000 	0.344283 	0.410128 	-1.159997 	0.165585 	-1.019633 	0.461855 	0.642800 	-1.394390 	
11.375000 	0.359442 	0.378828 	-0.978730 	0.176965 	-1.053946 	0.461849 	0.643228 	-1.389720 	
11.380000 	0.369887 	0.399798 	-1.126700 	0.170064 	-0.969548 	0.461735 	0.643536 	-1.384153 	
11.385000 	0.304091 	0.433006 	-1.103610 	0.186236 	-0.893418 	0.461650 	0.643894 	-1.378583 	
11.390000 	0.363716 	0.404405 	-1.178015 	0.187685 	-0.978125 	0.461572 	0.644244 	-1.373064 	
11.395000 	0.369031 	0.421038 	-1.183406 	0.197006 	-0.997241 	0.461507 	0.644618 	-1.367535 	
11.400000 	0.329303 	0.419804 	-1.096513 	0.205233 	-0.978728 	0.461430 	0.644977 	-1.361953 	
11.405000 	0.335355 	0.445818 	-1.110360 	0.215556 	-0.964527 	0.461356 	0.645343 	-1.356376 	
11.410000 	0.341388 	0.421817 	-1.115028 	0.208688 	-1.014251 	0.461278 	0.645707 	-1.350800 	
11.415000 	0.351457 	0.451213 	-1.082477 	0.214636 	-0.967579 	0.461193 	0.646065 	-1.345274 	
11.420000 	0.346673 	0.399506 	-1.197317 	0.219747 	-1.063183 	0.461110 	0.646430 	-1.339691 	
11.425000 	0.354857 	0.445249 	-0.943821 	0.244417 	-1.019968 	0.461085 	0.646854 	-1.334940 	
11.430000 	0.365038 	0.407730 	-1.116125 	0.244595 	-0.936392 	0.460956 	0.647156 	-1.329380 	
11.435000 	0.338810 	0.436205 	-1.177670 	0.242066 	-0.966815 	0.460859 	0.647509 	-1.323819 	
11.440000 	0.349426 	0.447969 	-1.167321 	0.260419 	-1.076292 	0.460762 	0.647854 	-1.318280 	
11.445000 	0.325299 	0.423833 	-0.986749 	0.256542 	-1.020521 	0.460671 	0.648226 	-1.312739 	
11.450000 	0.342013 	0.450550 	-1.087668 	0.246686 	-0.970291 	0.460564 	0.648567 	-1.307170 	
11.455000 	0.329896 	0.462387 	-0.996503 	0.272365 	-0.993471 	0.460514 	0.648970 	-1.302371 	
11.460000 	0.316356 	0.427327 	-1.090831 	0.272666 	-0.969469 	0.460374 	0.649247 	-1.296803 	
11.465000 	0.360095 	0.440186 	-1.019234 	0.278643 	-0.919898 	0.460288 	0.649585 	-1.291986 	
11.470000 	0.347202 	0.455640 	-1.111753 	0.280801 	-0.963722 	0.460174 	0.649933 	-1.286448 	
11.475000 	0.360457 	0.419654 	-1.107311 	0.283750 	-0.935888 	0.460072 	0.650298 	-1.280890 	
11.480000 	0.343794 	0.425264 	-1.125194 	0.291107 	-0.903757 	0.459964 	0.650648 	-1.275337 	
11.485000 	0.350914 	0.419882 	-0.907065 	0.305826 	-0.969424 	0.459912 	0.651060 	-1.270566 	
11.490000 	0.326705 	0.429943 	-1.177817 	0.295897 	-1.032678 	0.459764 	0.651340 	-1.265011 	
11.495000 	0.338561 	0.456337 	-0.998390 	0.300079 	-0.948634 	0.459648 	0.651677 	-1.259583 	
11.500000 	0.359551 	0.433506 	-1.000376 	0.336984 	-0.940946 	0.459586 	0.652077 	-1.254904 	
11.505000 	0.327194 	0.444037 	-1.092089 	0.286286 	-0.909540 	0.459434 	0.652356 	-1.249337 	
11.510000 	0.343252 	0.449885 	-1.153864 	0.318782 	-0.917963 	0.459309 	0.652690 	-1.243897 	
11.515000 	0.351628 	0.450616 	-0.988614 	0.306940 	-0.892870 	0.459238 	0.653086 	-1.239174 	
11.520000 	0.339517 	0.461442 	-1.189535 	0.333448 	-0.978500 	0.459081 	0.653359 	-1.233597 	
11.525000 	0.313559 	0.446215 	-1.081045 	0.324636 	-0.898078 	0.458958 	0.653709 	-1.228149 	
11.530000 	0.352178 	0.441980 	-1.134967 	0.300371 	-0.988221 	0.458828 	0.654050 	-1.222600 	
11.535000 	0.343224 	0.452061 	-1.084062 	0.345013 	-0.901158 	0.458697 	0.654398 	-1.217056 	
11.540000 	0.320312 	0.469450 	-0.997191 	0.335588 	-0.917758 	0.458618 	0.654809 	-1.212177 	
11.545000 	0.358842 	0.452031 	-1.138135 	0.381317 	-0.905502 	0.458452 	0.655089 	-1.206587 	
11.550000 	0.340452 	0.450064 	-1.048042 	0.347380 	-0.923505 	0.458306 	0.655422 	-1.201086 	
11.555000 	0.356938 	0.437469 	-1.068861 	0.351546 	-0.887006 	0.458165 	0.655768 	-1.195550 	
11.560000 	0.348893 	0.404399 	-1.077907 	0.381296 	-0.918708 	0.458027 	0.656102 	-1.190024 	
11.565000 	0.343852 	0.419903 	-0.929739 	0.390894 	-0.842905 	0.457942 	0.656499 	-1.185181 	
11.570000 	0.364321 	0.409182 	-1.117678 	0.385231 	-0.952889 	0.457771 	0.656763 	-1.179617 	
11.575000 	0.380606 	0.454659 	-1.107108 	0.434320 	-0.866386 	0.457629 	0.657104 	-1.174063 	
11.580000 	0.371025 	0.435830 	-1.140220 	0.368433 	-1.023509 	0.457485 	0.657439 	-1.168530 	
11.585000 	0.330158 	0.478726 	-0.914350 	0.389566 	-0.966398 	0.457391 	0.657838 	-1.163635 	
11.590000 	0.342524 	0.403632 	-1.106683 	0.430689 	-0.879364 	0.457214 	0.658103 	-1.158058 	
11.595000 	0.343276 	0.453050 	-1.113414 	0.376817 	-0.860757 	0.457060 	0.658424 	-1.152633 	
11.600000 	0.329297 	0.440617 	-1.077293 	0.439538 	-0.861567 	0.456904 	0.658759 	-1.147092 	
11.605000 	0.327035 	0.512394 	-1.040172 	0.409366 	-0.898321 	0.456798 	0.659160 	-1.142147 	
11.610000 	0.333971 	0.453907 	-1.158135 	0.412920 	-0.887760 	0.456614 	0.659417 	-1.136556 	
11.615000 	0.345734 	0.458391 	-1.007505 	0.436204 	-0.907197 	0.456449 	0.659736 	-1.131159 	
11.620000 	0.358528 	0.474235 	-1.038814 	0.430596 	-0.859951 	0.456284 	0.660071 	-1.125613 	
11.625000 	0.376627 	0.439880 	-1.106123 	0.429230 	-0.825787 	0.456120 	0.660412 	-1.120052 	
11.630000 	0.329023 	0.422079 	-0.964562 	0.450914 	-0.911536 	0.456003 	0.660818 	-1.115029 	
11.635000 	0.364538 	0.471592 	-1.135028 	0.436987 	-0.911658 	0.455806 	0.661070 	-1.109505 	
11.640000 	0.342528 	0.456353 	-1.092650 	0.451022 	-0.838480 	0.455635 	0.661373 	-1.104126 	
11.645000 	0.341699 	0.504906 	-1.109323 	0.470008 	-0.846699 	0.455467 	0.661694 	-1.098599 	
11.650000 	0.331258 	0.436386 	-1.047949 	0.512763 	-0.917442 	0.455347 	0.662080 	-1.093638 	
11.655000 	0.374370 	0.453637 	-1.102612 	0.501546 	-0.942528 	0.455153 	0.662328 	-1.088063 	
11.660000 	0.371284 	0.466687 	-1.113469 	0.466921 	-0.942936 	0.454983 	0.662652 	-1.082474 	
11.665000 	0.375360 	0.482862 	-1.149318 	0.483553 	-0.946426 	0.454806 	0.662971 	-1.076939 	
11.670000 	0.357028 	0.468542 	-1.090085 	0.496297 	-0.825266 	0.454627 	0.663295 	-1.071385 	
11.675000 	0.380008 	0.454278 	-1.054844 	0.451853 	-0.872466 	0.454449 	0.663627 	-1.065818 	
11.680000 	0.346251 	0.475345 	-1.030330 	0.486815 	-0.797125 	0.454316 	0.664026 	-1.060747 	
11.685000 	0.358480 	0.484781 	-1.225204 	0.516201 	-0.883938 	0.454108 	0.664273 	-1.055251 	
11.690000 	0.370652 	0.475079 	-1.166467 	0.484292 	-0.846128 	0.453917 	0.664566 	-1.049895 	
11.695000 	0.360681 	0.472367 	-1.093914 	0.537444 	-0.913088 	0.453725 	0.664875 	-1.044322 	
11.700000 	0.341521 	0.455828 	-1.148743 	0.508213 	-0.876927 	0.453532 	0.665191 	-1.038760 	
11.705000 	0.360440 	0.497022 	-0.982063 	0.483285 	-0.823655 	0.453383 	0.665573 	-1.033642 	
11.710000 	0.372427 	0.495739 	-1.059651 	0.477394 	-0.846993 	0.453169 	0.665818 	-1.028144 	
11.715000 	0.362905 	0.474991 	-1.091171 	0.572983 	-0.929211 	0.452968 	0.666115 	-1.022729 	
11.720000 	0.349699 	0.514993 	-1.093196 	0.500377 	-0.888840 	0.452766 	0.666428 	-1.017159 	
11.725000 	0.359891 	0.481272 	-1.137487 	0.551442 	-0.895655 	0.452562 	0.666749 	-1.011607 	
11.730000 	0.354606 	0.549845 	-1.090589 	0.533205 	-0.727521 	0.452366 	0.667078 	-1.006098 	
11.735000 	0.371645 	0.473085 	-1.081450 	0.561999 	-0.835481 	0.452164 	0.667372 	-1.000545 	
11.740000 	0.374912 	0.521409 	-0.951692 	0.553444 	-0.818782 	0.452004 	0.667732 	-0.995428 	
11.745000 	0.389913 	0.492678 	-1.103646 	0.548865 	-0.861379 	0.451784 	0.667960 	-0.990039 	
11.750000 	0.358223 	0.541479 	-1.000263 	0.555067 	-0.807108 	0.451603 	0.668254 	-0.985102 	
11.755000 	0.386343 	0.507516 	-1.155722 	0.572224 	-0.826094 	0.451393 	0.668551 	-0.979556 	
11.760000 	0.331304 	0.546098 	-1.236539 	0.578572 	-0.821220 	0.451185 	0.668866 	-0.974001 	
11.765000 	0.371453 	0.480836 	-0.994978 	0.553550 	-0.824514 	0.450974 	0.669165 	-0.968444 	
11.770000 	0.365053 	0.489202 	-1.167992 	0.599401 	-0.828296 	0.450760 	0.669469 	-0.962890 	
11.775000 	0.373035 	0.472356 	-1.005906 	0.551874 	-0.866141 	0.450583 	0.669840 	-0.957733 	
11.780000 	0.363122 	0.553728 	-1.023264 	0.582037 	-0.823918 	0.450348 	0.670070 	-0.952299 	
11.785000 	0.365140 	0.508999 	-1.108173 	0.579787 	-0.698831 	0.450126 	0.670354 	-0.946848 	
11.790000 	0.388553 	0.522928 	-1.117909 	0.550718 	-0.828711 	0.449902 	0.670652 	-0.941294 	
11.795000 	0.394732 	0.546381 	-1.067945 	0.601663 	-0.849013 	0.449677 	0.670956 	-0.935734 	
11.800000 	0.395709 	0.537390 	-1.152873 	0.578338 	-0.812690 	0.449453 	0.671246 	-0.930148 	
11.805000 	0.414997 	0.545814 	-1.196257 	0.593001 	-0.830601 	0.449225 	0.671542 	-0.924583 	
11.810000 	0.379741 	0.516069 	-1.104706 	0.633360 	-0.791471 	0.449002 	0.671847 	-0.919067 	
11.815000 	0.388966 	0.514233 	-1.119646 	0.608822 	-0.775870 	0.448777 	0.672136 	-0.913514 	
11.820000 	0.408405 	0.541333 	-1.080166 	0.651436 	-0.808490 	0.448585 	0.672493 	-0.908351 	
11.825000 	0.390577 	0.542172 	-1.045641 	0.625167 	-0.800972 	0.448344 	0.672706 	-0.902869 	
11.830000 	0.394900 	0.524914 	-1.153810 	0.621405 	-0.707450 	0.448112 	0.672981 	-0.897371 	
11.835000 	0.359530 	0.479388 	-1.023758 	0.647750 	-0.776997 	0.447879 	0.673266 	-0.891827 	
11.840000 	0.377693 	0.546341 	-1.103422 	0.611194 	-0.753042 	0.447644 	0.673558 	-0.886274 	
11.845000 	0.370416 	0.538798 	-0.985904 	0.648398 	-0.744872 	0.447438 	0.673919 	-0.881095 	
11.850000 	0.415707 	0.531448 	-1.111709 	0.652240 	-0.838118 	0.447188 	0.674123 	-0.875632 	
11.855000 	0.438610 	0.536650 	-1.166571 	0.675665 	-0.738858 	0.446946 	0.674390 	-0.870156 	
11.860000 	0.419230 	0.539263 	-1.142777 	0.638705 	-0.757807 	0.446702 	0.674670 	-0.864610 	
11.865000 	0.444696 	0.566199 	-1.165945 	0.666047 	-0.823624 	0.446459 	0.674942 	-0.859019 	
11.870000 	0.389294 	0.588345 	-1.142437 	0.625562 	-0.771938 	0.446213 	0.675220 	-0.853450 	
11.875000 	0.417995 	0.515424 	-1.025982 	0.691597 	-0.826118 	0.445988 	0.675567 	-0.848292 	
11.880000 	0.414861 	0.576035 	-1.028660 	0.733488 	-0.748569 	0.445729 	0.675771 	-0.842844 	
11.885000 	0.410724 	0.536052 	-1.058153 	0.627541 	-0.731790 	0.445474 	0.676028 	-0.837356 	
11.890000 	0.421153 	0.534830 	-1.084299 	0.672154 	-0.735900 	0.445217 	0.676298 	-0.831831 	
11.895000 	0.424032 	0.556415 	-1.082967 	0.627732 	-0.742154 	0.444970 	0.676561 	-0.826291 	
