4.165000 	5.885295 	4.504278 	-0.000053 	0.000111 	1.000000 	5.000184 	6.041985 	1.568257 	
4.170000 	5.509749 	4.569979 	-0.000002 	0.000115 	1.000000 	5.000176 	6.043238 	1.568260 	
4.175000 	6.155159 	4.900375 	0.000039 	0.000112 	1.000000 	5.000162 	6.044489 	1.568258 	
4.180000 	5.961160 	4.429120 	0.000067 	0.000116 	1.000000 	5.000145 	6.045737 	1.568247 	
4.185000 	5.916581 	4.393956 	0.000059 	0.000103 	1.000000 	5.000127 	6.046984 	1.568228 	
4.190000 	6.346751 	4.575258 	0.000065 	0.000117 	1.000000 	5.000112 	6.048230 	1.568206 	
4.195000 	6.103377 	4.748922 	0.000070 	0.000100 	1.000000 	5.000098 	6.049475 	1.568179 	
4.200000 	5.782915 	4.889098 	0.000011 	0.000111 	1.000000 	5.000093 	6.050722 	1.568158 	
4.205000 	5.760713 	4.526292 	0.000023 	0.000112 	1.000000 	5.000090 	6.051972 	1.568152 	
4.210000 	5.374857 	5.010084 	0.000003 	0.000123 	1.000000 	5.000088 	6.053226 	1.568161 	
4.215000 	5.664604 	4.747827 	-0.000017 	0.000115 	1.000000 	5.000088 	6.054485 	1.568184 	
4.220000 	5.633396 	4.511535 	-0.000039 	0.000116 	1.000000 	5.000090 	6.055747 	1.568219 	
4.225000 	5.778367 	4.611076 	-0.000067 	0.000107 	1.000000 	5.000094 	6.057011 	1.568264 	
4.230000 	5.818775 	4.847190 	-0.000086 	0.000107 	1.000000 	5.000100 	6.058278 	1.568315 	
4.235000 	5.902165 	4.952175 	-0.000069 	0.000108 	1.000000 	5.000107 	6.059545 	1.568368 	
4.240000 	6.334755 	4.921556 	-0.000058 	0.000111 	1.000000 	5.000115 	6.060811 	1.568419 	
4.245000 	6.067903 	5.205216 	-0.000039 	0.000106 	1.000000 	5.000124 	6.062076 	1.568464 	
4.250000 	5.815102 	4.525618 	-0.000032 	0.000115 	1.000000 	5.000133 	6.063339 	1.568500 	
4.255000 	5.975801 	4.511821 	-0.000061 	0.000115 	1.000000 	5.000143 	6.064599 	1.568525 	
4.260000 	5.722538 	4.389833 	-0.000091 	0.000118 	1.000000 	5.000153 	6.065855 	1.568535 	
4.265000 	6.609672 	4.800674 	-0.000103 	0.000118 	1.000000 	5.000164 	6.067107 	1.568530 	
4.270000 	5.471519 	4.788111 	-0.000098 	0.000113 	1.000000 	5.000174 	6.068354 	1.568506 	
4.275000 	5.749428 	4.978812 	-0.000002 	0.000109 	1.000000 	5.000178 	6.069597 	1.568470 	
4.280000 	6.043249 	4.299879 	0.000037 	0.000108 	1.000000 	5.000178 	6.070836 	1.568425 	
4.285000 	6.258499 	4.925579 	0.000048 	0.000098 	1.000000 	5.000174 	6.072077 	1.568385 	
4.290000 	6.051571 	4.664449 	0.000099 	0.000109 	1.000000 	5.000165 	6.073319 	1.568355 	
4.295000 	6.288401 	4.733261 	0.000119 	0.000109 	1.000000 	5.000154 	6.074565 	1.568334 	
4.300000 	6.093374 	4.204868 	0.000182 	0.000114 	1.000000 	5.000138 	6.075813 	1.568322 	
4.305000 	5.477730 	4.899833 	0.000119 	0.000118 	1.000000 	5.000125 	6.077065 	1.568326 	
4.310000 	5.653984 	4.538491 	0.000119 	0.000115 	1.000000 	5.000114 	6.078322 	1.568345 	
4.315000 	5.782501 	3.949288 	0.000112 	0.000113 	1.000000 	5.000106 	6.079584 	1.568379 	
4.320000 	5.574752 	4.841756 	0.000075 	0.000105 	1.000000 	5.000100 	6.080849 	1.568424 	
4.325000 	5.650386 	4.713833 	0.000040 	0.000107 	1.000000 	5.000097 	6.082116 	1.568478 	
4.330000 	5.515134 	4.486039 	0.000032 	0.000106 	1.000000 	5.000096 	6.083385 	1.568537 	
4.335000 	5.736342 	4.332259 	0.000040 	0.000113 	1.000000 	5.000097 	6.084653 	1.568596 	
4.340000 	5.736364 	4.447779 	0.000028 	0.000109 	1.000000 	5.000100 	6.085921 	1.568650 	
4.345000 	5.752009 	4.672051 	0.000017 	0.000107 	1.000000 	5.000106 	6.087187 	1.568697 	
4.350000 	5.640358 	4.588151 	0.000004 	0.000116 	1.000000 	5.000112 	6.088450 	1.568734 	
4.355000 	5.505107 	4.705757 	-0.000026 	0.000110 	1.000000 	5.000120 	6.089710 	1.568758 	
4.360000 	5.968991 	4.580374 	-0.000054 	0.000107 	1.000000 	5.000129 	6.090965 	1.568767 	
4.365000 	5.699508 	4.820211 	-0.000075 	0.000117 	1.000000 	5.000139 	6.092217 	1.568761 	
4.370000 	5.882080 	4.726921 	-0.000083 	0.000106 	1.000000 	5.000150 	6.093468 	1.568756 	
4.375000 	6.217529 	4.455901 	-0.000102 	0.000108 	1.000000 	5.000162 	6.094720 	1.568753 	
4.380000 	6.404488 	4.846898 	-0.000142 	0.000113 	1.000000 	5.000174 	6.095973 	1.568752 	
4.385000 	6.040876 	4.147401 	-0.000162 	0.000111 	1.000000 	5.000186 	6.097227 	1.568750 	
4.390000 	5.586208 	4.812552 	-0.000089 	0.000104 	1.000000 	5.000193 	6.098481 	1.568756 	
4.395000 	5.836780 	4.973815 	-0.000041 	0.000105 	1.000000 	5.000195 	6.099737 	1.568768 	
4.400000 	5.888092 	4.395826 	-0.000000 	0.000092 	1.000000 	5.000192 	6.100994 	1.568788 	
4.405000 	5.691753 	4.689787 	0.000046 	0.000115 	1.000000 	5.000184 	6.102252 	1.568812 	
4.410000 	6.302797 	4.783890 	0.000082 	0.000114 	1.000000 	5.000172 	6.103511 	1.568838 	
4.415000 	5.897762 	4.371170 	0.000191 	0.000101 	1.000000 	5.000156 	6.104768 	1.568863 	
4.420000 	5.138771 	4.626270 	0.000240 	0.000104 	1.000000 	5.000137 	6.106026 	1.568883 	
4.425000 	5.689861 	4.874870 	0.000184 	0.000119 	1.000000 	5.000120 	6.107285 	1.568910 	
4.430000 	5.982618 	4.951675 	0.000147 	0.000110 	1.000000 	5.000106 	6.108546 	1.568939 	
4.435000 	5.727717 	4.645265 	0.000189 	0.000120 	1.000000 	5.000094 	6.109807 	1.568967 	
4.440000 	5.155564 	4.723092 	0.000156 	0.000117 	1.000000 	5.000085 	6.111067 	1.568990 	
4.445000 	6.083619 	5.042364 	0.000140 	0.000124 	1.000000 	5.000078 	6.112324 	1.569005 	
4.450000 	5.579419 	4.624738 	0.000086 	0.000123 	1.000000 	5.000080 	6.113581 	1.569021 	
4.455000 	6.370764 	4.151912 	0.000019 	0.000117 	1.000000 	5.000083 	6.114840 	1.569044 	
4.460000 	5.773049 	4.556235 	-0.000001 	0.000109 	1.000000 	5.000088 	6.116100 	1.569074 	
4.465000 	6.378036 	4.548083 	-0.000039 	0.000114 	1.000000 	5.000094 	6.117362 	1.569108 	
4.470000 	6.086806 	4.831135 	-0.000070 	0.000109 	1.000000 	5.000101 	6.118624 	1.569145 	
4.475000 	5.993491 	4.754875 	-0.000086 	0.000114 	1.000000 	5.000110 	6.119886 	1.569182 	
4.480000 	6.208680 	4.355965 	-0.000112 	0.000115 	1.000000 	5.000119 	6.121148 	1.569216 	
4.485000 	6.115734 	4.678815 	-0.000121 	0.000109 	1.000000 	5.000129 	6.122409 	1.569244 	
4.490000 	5.725235 	4.856814 	-0.000137 	0.000105 	1.000000 	5.000139 	6.123667 	1.569265 	
4.495000 	5.396402 	4.915616 	-0.000141 	0.000103 	1.000000 	5.000149 	6.124923 	1.569275 	
4.500000 	6.003080 	4.912021 	-0.000136 	0.000110 	1.000000 	5.000159 	6.126175 	1.569273 	
4.505000 	5.619093 	4.550996 	-0.000150 	0.000107 	1.000000 	5.000169 	6.127425 	1.569260 	
4.510000 	5.849459 	4.168375 	-0.000083 	0.000111 	1.000000 	5.000172 	6.128675 	1.569254 	
4.515000 	6.149185 	4.742028 	-0.000042 	0.000113 	1.000000 	5.000170 	6.129926 	1.569249 	
4.520000 	5.703779 	4.273612 	-0.000021 	0.000108 	1.000000 	5.000163 	6.131175 	1.569240 	
4.525000 	5.736879 	4.737361 	0.000011 	0.000108 	1.000000 	5.000151 	6.132423 	1.569225 	
4.530000 	6.261606 	4.837739 	0.000047 	0.000111 	1.000000 	5.000135 	6.133670 	1.569207 	
4.535000 	5.886053 	4.370702 	0.000047 	0.000119 	1.000000 	5.000121 	6.134920 	1.569204 	
4.540000 	5.902249 	4.712271 	0.000045 	0.000105 	1.000000 	5.000108 	6.136176 	1.569217 	
4.545000 	5.699677 	4.244361 	0.000037 	0.000109 	1.000000 	5.000097 	6.137436 	1.569242 	
4.550000 	5.854775 	4.576092 	0.000045 	0.000122 	1.000000 	5.000088 	6.138698 	1.569276 	
4.555000 	5.727409 	4.806088 	0.000042 	0.000117 	1.000000 	5.000081 	6.139962 	1.569315 	
4.560000 	6.335005 	4.538076 	0.000029 	0.000115 	1.000000 	5.000077 	6.141227 	1.569355 	
4.565000 	5.867160 	4.703954 	0.000000 	0.000103 	1.000000 	5.000075 	6.142491 	1.569396 	
4.570000 	5.890754 	4.705633 	-0.000034 	0.000105 	1.000000 	5.000075 	6.143754 	1.569435 	
4.575000 	6.080075 	4.702213 	-0.000068 	0.000109 	1.000000 	5.000077 	6.145016 	1.569470 	
4.580000 	6.038407 	4.304163 	-0.000038 	0.000120 	1.000000 	5.000081 	6.146275 	1.569497 	
4.585000 	5.868116 	4.534387 	-0.000009 	0.000097 	1.000000 	5.000086 	6.147531 	1.569514 	
4.590000 	5.882199 	4.779665 	0.000008 	0.000107 	1.000000 	5.000093 	6.148784 	1.569518 	
4.595000 	6.031549 	4.579107 	-0.000008 	0.000120 	1.000000 	5.000100 	6.150033 	1.569509 	
4.600000 	5.956409 	4.971261 	-0.000036 	0.000106 	1.000000 	5.000108 	6.151278 	1.569483 	
4.605000 	5.897463 	4.680613 	-0.000058 	0.000117 	1.000000 	5.000117 	6.152518 	1.569440 	
4.610000 	6.080644 	4.458764 	-0.000087 	0.000116 	1.000000 	5.000126 	6.153753 	1.569379 	
4.615000 	5.769670 	4.741590 	-0.000096 	0.000107 	1.000000 	5.000136 	6.154984 	1.569298 	
4.620000 	5.681988 	4.590557 	-0.000086 	0.000105 	1.000000 	5.000146 	6.156213 	1.569217 	
4.625000 	6.056759 	4.371677 	0.000010 	0.000099 	1.000000 	5.000151 	6.157443 	1.569143 	
4.630000 	6.007403 	4.468524 	0.000059 	0.000110 	1.000000 	5.000153 	6.158677 	1.569080 	
4.635000 	6.023612 	4.643015 	0.000100 	0.000117 	1.000000 	5.000151 	6.159914 	1.569029 	
4.640000 	6.036877 	4.698914 	0.000134 	0.000119 	1.000000 	5.000145 	6.161154 	1.568988 	
4.645000 	5.921077 	4.637619 	0.000205 	0.000111 	1.000000 	5.000135 	6.162397 	1.568955 	
4.650000 	5.539622 	4.841073 	0.000241 	0.000124 	1.000000 	5.000122 	6.163641 	1.568928 	
4.655000 	5.735330 	4.219807 	0.000267 	0.000116 	1.000000 	5.000106 	6.164887 	1.568904 	
4.660000 	5.843768 	4.572988 	0.000161 	0.000109 	1.000000 	5.000091 	6.166135 	1.568890 	
4.665000 	6.430411 	4.806598 	0.000168 	0.000101 	1.000000 	5.000080 	6.167385 	1.568884 	
4.670000 	5.960945 	4.416297 	0.000192 	0.000118 	1.000000 	5.000071 	6.168638 	1.568883 	
4.675000 	6.127856 	4.507592 	0.000198 	0.000113 	1.000000 	5.000063 	6.169892 	1.568885 	
4.680000 	6.038868 	4.772479 	0.000181 	0.000118 	1.000000 	5.000059 	6.171145 	1.568888 	
4.685000 	5.856591 	4.541350 	0.000138 	0.000124 	1.000000 	5.000056 	6.172398 	1.568888 	
4.690000 	5.847696 	4.629366 	0.000115 	0.000117 	1.000000 	5.000055 	6.173650 	1.568882 	
4.695000 	6.317186 	4.321372 	0.000085 	0.000111 	1.000000 	5.000057 	6.174899 	1.568870 	
4.700000 	6.112958 	4.346126 	0.000069 	0.000126 	1.000000 	5.000060 	6.176145 	1.568848 	
4.705000 	5.997814 	5.014923 	-0.000028 	0.000114 	1.000000 	5.000070 	6.177390 	1.568826 	
4.710000 	5.653205 	5.034126 	-0.000100 	0.000112 	1.000000 	5.000081 	6.178636 	1.568808 	
4.715000 	6.057791 	4.781278 	-0.000120 	0.000125 	1.000000 	5.000093 	6.179884 	1.568794 	
4.720000 	5.564412 	4.255677 	-0.000126 	0.000116 	1.000000 	5.000104 	6.181132 	1.568784 	
4.725000 	5.726222 	4.856624 	-0.000166 	0.000120 	1.000000 	5.000117 	6.182382 	1.568777 	
4.730000 	5.586624 	4.469955 	-0.000176 	0.000107 	1.000000 	5.000129 	6.183632 	1.568769 	
4.735000 	6.342062 	4.926858 	-0.000209 	0.000127 	1.000000 	5.000141 	6.184882 	1.568758 	
4.740000 	5.652429 	4.545376 	-0.000212 	0.000118 	1.000000 	5.000152 	6.186130 	1.568742 	
4.745000 	5.910435 	4.349312 	-0.000258 	0.000107 	1.000000 	5.000163 	6.187376 	1.568718 	
4.750000 	6.306537 	4.963847 	-0.000198 	0.000127 	1.000000 	5.000167 	6.188621 	1.568695 	
4.755000 	6.314571 	4.552651 	-0.000135 	0.000113 	1.000000 	5.000166 	6.189866 	1.568671 	
4.760000 	5.675090 	4.955861 	-0.000099 	0.000113 	1.000000 	5.000159 	6.191110 	1.568645 	
4.765000 	6.135131 	4.775698 	-0.000066 	0.000114 	1.000000 	5.000147 	6.192354 	1.568615 	
4.770000 	5.337229 	4.615508 	-0.000035 	0.000119 	1.000000 	5.000131 	6.193596 	1.568578 	
4.775000 	6.280242 	4.785629 	-0.000003 	0.000116 	1.000000 	5.000111 	6.194836 	1.568531 	
4.780000 	5.926323 	4.031826 	0.000014 	0.000114 	1.000000 	5.000093 	6.196074 	1.568479 	
4.785000 	6.294424 	5.422620 	-0.000084 	0.000114 	1.000000 	5.000082 	6.197313 	1.568432 	
4.790000 	5.962073 	4.516395 	0.000004 	0.000109 	1.000000 	5.000073 	6.198557 	1.568399 	
4.795000 	6.624708 	4.550038 	0.000013 	0.000114 	1.000000 	5.000066 	6.199804 	1.568383 	
4.800000 	5.877187 	4.826515 	0.000010 	0.000109 	1.000000 	5.000061 	6.201056 	1.568381 	
4.805000 	6.674696 	4.697875 	-0.000019 	0.000110 	1.000000 	5.000059 	6.202312 	1.568393 	
4.810000 	5.774897 	4.455401 	-0.000052 	0.000115 	1.000000 	5.000059 	6.203570 	1.568416 	
4.815000 	6.006387 	5.184644 	-0.000093 	0.000111 	1.000000 	5.000061 	6.204831 	1.568446 	
4.820000 	6.080415 	4.223789 	-0.000124 	0.000107 	1.000000 	5.000065 	6.206092 	1.568480 	
4.825000 	5.918575 	4.965825 	-0.000099 	0.000104 	1.000000 	5.000071 	6.207353 	1.568514 	
4.830000 	6.235211 	4.674860 	-0.000064 	0.000108 	1.000000 	5.000078 	6.208613 	1.568543 	
4.835000 	6.649465 	4.640704 	-0.000031 	0.000107 	1.000000 	5.000086 	6.209870 	1.568564 	
4.840000 	5.897966 	4.632230 	-0.000038 	0.000107 	1.000000 	5.000095 	6.211125 	1.568575 	
4.845000 	6.325687 	4.501293 	-0.000069 	0.000112 	1.000000 	5.000104 	6.212376 	1.568572 	
4.850000 	6.043478 	4.252235 	-0.000088 	0.000105 	1.000000 	5.000113 	6.213623 	1.568553 	
4.855000 	5.842951 	4.551005 	-0.000107 	0.000097 	1.000000 	5.000123 	6.214866 	1.568519 	
4.860000 	5.917310 	4.600089 	-0.000101 	0.000109 	1.000000 	5.000132 	6.216104 	1.568466 	
4.865000 	5.710744 	4.211949 	-0.000044 	0.000113 	1.000000 	5.000137 	6.217338 	1.568402 	
4.870000 	5.907550 	4.387153 	-0.000048 	0.000104 	1.000000 	5.000143 	6.218571 	1.568335 	
4.875000 	6.100308 	4.755877 	-0.000007 	0.000105 	1.000000 	5.000145 	6.219806 	1.568276 	
4.880000 	6.027961 	4.801880 	0.000064 	0.000099 	1.000000 	5.000142 	6.221044 	1.568228 	
4.885000 	5.833937 	4.969817 	0.000111 	0.000111 	1.000000 	5.000135 	6.222286 	1.568190 	
4.890000 	5.868176 	4.415490 	0.000159 	0.000107 	1.000000 	5.000123 	6.223530 	1.568163 	
4.895000 	5.984107 	4.969877 	0.000103 	0.000108 	1.000000 	5.000113 	6.224779 	1.568152 	
4.900000 	5.576151 	4.536526 	0.000098 	0.000113 	1.000000 	5.000105 	6.226032 	1.568156 	
4.905000 	5.950675 	4.908512 	0.000107 	0.000117 	1.000000 	5.000097 	6.227288 	1.568172 	
4.910000 	6.097565 	4.608970 	0.000077 	0.000110 	1.000000 	5.000091 	6.228548 	1.568198 	
4.915000 	6.346560 	4.662410 	0.000067 	0.000114 	1.000000 	5.000086 	6.229809 	1.568231 	
4.920000 	6.030995 	4.810671 	0.000086 	0.000101 	1.000000 	5.000082 	6.231071 	1.568266 	
4.925000 	5.995219 	4.584684 	0.000071 	0.000107 	1.000000 	5.000081 	6.232333 	1.568300 	
4.930000 	6.444597 	4.642062 	0.000049 	0.000105 	1.000000 	5.000081 	6.233594 	1.568329 	
4.935000 	5.936934 	4.555871 	0.000031 	0.000103 	1.000000 	5.000082 	6.234853 	1.568351 	
4.940000 	5.716272 	4.822721 	0.000012 	0.000113 	1.000000 	5.000086 	6.236109 	1.568363 	
4.945000 	5.554928 	4.992874 	-0.000044 	0.000112 	1.000000 	5.000090 	6.237361 	1.568363 	
4.950000 	6.100589 	4.999672 	-0.000064 	0.000114 	1.000000 	5.000096 	6.238610 	1.568348 	
4.955000 	5.780187 	4.739912 	-0.000142 	0.000107 	1.000000 	5.000108 	6.239856 	1.568327 	
4.960000 	5.785779 	4.947717 	-0.000129 	0.000105 	1.000000 	5.000121 	6.241102 	1.568306 	
4.965000 	6.458828 	4.612487 	-0.000154 	0.000116 	1.000000 	5.000133 	6.242348 	1.568287 	
4.970000 	6.316209 	4.629384 	-0.000155 	0.000114 	1.000000 	5.000146 	6.243595 	1.568269 	
4.975000 	6.167648 	4.584658 	-0.000178 	0.000118 	1.000000 	5.000158 	6.244843 	1.568252 	
4.980000 	6.484158 	4.786484 	-0.000176 	0.000100 	1.000000 	5.000170 	6.246090 	1.568233 	
4.985000 	5.802683 	4.065148 	-0.000162 	0.000105 	1.000000 	5.000175 	6.247339 	1.568220 	
4.990000 	6.056510 	4.565085 	-0.000126 	0.000115 	1.000000 	5.000176 	6.248589 	1.568213 	
4.995000 	5.821596 	4.604537 	-0.000100 	0.000105 	1.000000 	5.000171 	6.249839 	1.568210 	
5.000000 	5.626296 	4.814886 	-0.000013 	0.000105 	1.000000 	5.000161 	6.251091 	1.568209 	
5.005000 	5.556593 	4.828696 	0.055967 	0.000340 	1.000000 	5.000143 	6.252340 	1.568200 	
5.010000 	5.606525 	4.781119 	0.103390 	0.000819 	1.000000 	5.000119 	6.253587 	1.568085 	
5.015000 	6.631576 	4.838180 	0.155452 	0.001798 	0.999999 	5.000096 	6.254829 	1.567751 	
5.020000 	5.725973 	4.613810 	0.204810 	0.002692 	0.999996 	5.000076 	6.256069 	1.567080 	
5.025000 	6.218775 	4.304615 	0.260934 	0.003919 	0.999992 	5.000056 	6.257305 	1.566035 	
5.030000 	5.764343 	4.433114 	0.301046 	0.005625 	0.999985 	5.000033 	6.258538 	1.564635 	
5.035000 	6.016392 	4.346925 	0.345488 	0.006888 	0.999970 	5.000015 	6.259767 	1.562930 	
5.040000 	6.038968 	4.899330 	0.390589 	0.009034 	0.999955 	5.000004 	6.260993 	1.560931 	
5.045000 	6.045926 	4.556690 	0.462711 	0.012203 	0.999923 	5.000000 	6.262215 	1.558650 	
5.050000 	6.217061 	4.560032 	0.540446 	0.014508 	0.999894 	4.999999 	6.263436 	1.556092 	
5.055000 	6.076287 	4.278513 	0.598805 	0.016911 	0.999851 	4.999997 	6.264654 	1.553260 	
5.060000 	6.258581 	4.305852 	0.585786 	0.019560 	0.999797 	4.999992 	6.265870 	1.550158 	
5.065000 	5.954109 	4.634147 	0.691181 	0.022469 	0.999741 	4.999987 	6.267084 	1.546789 	
5.070000 	6.047446 	4.488919 	0.703740 	0.025780 	0.999633 	4.999978 	6.268296 	1.543152 	
5.075000 	5.219738 	4.617686 	0.807350 	0.032057 	0.999503 	4.999968 	6.269505 	1.539247 	
5.080000 	6.095574 	4.769329 	0.838224 	0.032361 	0.999355 	4.999957 	6.270714 	1.535078 	
5.085000 	5.387570 	4.336314 	0.924218 	0.039201 	0.999217 	4.999946 	6.271919 	1.530651 	
5.090000 	5.611689 	4.549882 	0.961067 	0.045940 	0.998926 	4.999950 	6.273120 	1.525984 	
5.095000 	6.031435 	4.500733 	1.009981 	0.053319 	0.998690 	4.999964 	6.274314 	1.521084 	
5.100000 	6.281326 	4.875460 	0.973375 	0.058634 	0.998498 	4.999985 	6.275486 	1.515994 	
5.105000 	5.961346 	4.565817 	1.063830 	0.054211 	0.998272 	5.000008 	6.276629 	1.510732 	
5.110000 	6.054875 	4.902516 	1.064109 	0.065560 	0.997849 	5.000033 	6.277736 	1.505306 	
5.115000 	5.891164 	4.638764 	1.126359 	0.077962 	0.997279 	5.000060 	6.278804 	1.499726 	
5.120000 	5.955244 	4.668107 	1.164463 	0.073777 	0.997276 	5.000085 	6.279834 	1.494004 	
5.125000 	6.179355 	4.565124 	1.130491 	0.086029 	0.996658 	5.000108 	6.280823 	1.488146 	
5.130000 	5.860143 	4.826990 	1.266567 	0.090238 	0.995891 	5.000127 	6.281775 	1.482156 	
5.135000 	6.288822 	5.182459 	1.355711 	0.089822 	0.995540 	5.000154 	6.282689 	1.476047 	
5.140000 	5.924076 	4.404930 	1.313856 	0.095556 	0.994896 	5.000188 	6.283564 	1.469825 	
5.145000 	5.942392 	4.742581 	1.241684 	0.105435 	0.993810 	5.000224 	6.284399 	1.463481 	
5.150000 	6.213916 	5.001174 	1.186008 	0.119538 	0.993451 	5.000259 	6.285191 	1.457009 	
5.155000 	6.271553 	4.603958 	1.203143 	0.115916 	0.992425 	5.000281 	6.285942 	1.450405 	
5.160000 	6.449430 	4.382806 	1.327318 	0.125329 	0.991515 	5.000290 	6.286653 	1.443667 	
5.165000 	6.333189 	4.453166 	1.384135 	0.138531 	0.990924 	5.000292 	6.287316 	1.436778 	
5.170000 	6.057144 	4.624163 	1.314515 	0.146894 	0.989938 	5.000299 	6.287934 	1.429742 	
5.175000 	5.820922 	4.926331 	1.470220 	0.142846 	0.988661 	5.000308 	6.288515 	1.422556 	
5.180000 	5.907398 	4.878821 	1.433569 	0.153150 	0.988402 	5.000322 	6.289057 	1.415222 	
5.185000 	6.342950 	5.132731 	1.444836 	0.175314 	0.987055 	5.000340 	6.289560 	1.407734 	
5.190000 	5.038656 	4.744238 	1.442369 	0.163146 	0.985634 	5.000347 	6.290027 	1.400094 	
5.195000 	6.197895 	4.380460 	1.415107 	0.187807 	0.984732 	5.000342 	6.290456 	1.392309 	
5.200000 	6.299006 	4.756639 	1.525120 	0.176433 	0.983241 	5.000336 	6.290846 	1.384391 	
5.205000 	6.088826 	4.748997 	1.557117 	0.188072 	0.979883 	5.000331 	6.291195 	1.376339 	
5.210000 	5.559789 	5.033674 	1.582847 	0.213352 	0.978897 	5.000322 	6.291498 	1.368156 	
5.215000 	6.047715 	4.461022 	1.596876 	0.207880 	0.979294 	5.000304 	6.291756 	1.359836 	
5.220000 	6.363612 	4.911247 	1.819384 	0.225235 	0.975416 	5.000290 	6.291979 	1.351372 	
5.225000 	6.082999 	4.481744 	1.625792 	0.232829 	0.974156 	5.000279 	6.292165 	1.342750 	
5.230000 	6.213585 	5.003085 	1.711147 	0.233821 	0.972647 	5.000289 	6.292314 	1.333954 	
5.235000 	5.886370 	4.802226 	1.867206 	0.249215 	0.971821 	5.000303 	6.292436 	1.324988 	
5.240000 	5.809355 	5.173047 	1.757960 	0.252048 	0.966162 	5.000313 	6.292529 	1.315868 	
5.245000 	6.424417 	4.922699 	1.973804 	0.245794 	0.964594 	5.000314 	6.292589 	1.306617 	
5.250000 	5.850393 	4.865800 	1.935779 	0.254491 	0.961207 	5.000303 	6.292616 	1.297273 	
5.255000 	6.096757 	5.146758 	1.865816 	0.273367 	0.961697 	5.000275 	6.292626 	1.287849 	
5.260000 	6.025728 	4.734820 	1.787429 	0.291136 	0.957409 	5.000239 	6.292614 	1.278373 	
5.265000 	6.340769 	4.658248 	2.124527 	0.310194 	0.952601 	5.000209 	6.292590 	1.268894 	
5.270000 	6.801369 	4.670998 	2.022826 	0.309325 	0.954406 	5.000189 	6.292563 	1.259430 	
5.275000 	6.376922 	4.966142 	1.898698 	0.283141 	0.949146 	5.000179 	6.292533 	1.249981 	
5.280000 	6.615531 	4.639592 	1.856343 	0.319545 	0.945671 	5.000182 	6.292505 	1.240529 	
5.285000 	6.923108 	4.449702 	1.886076 	0.350534 	0.944716 	5.000192 	6.292476 	1.231059 	
5.290000 	6.046539 	4.860630 	1.914099 	0.338496 	0.940820 	5.000205 	6.292445 	1.221545 	
5.295000 	6.528424 	5.039265 	1.832435 	0.342407 	0.936266 	5.000202 	6.292418 	1.212027 	
5.300000 	6.763388 	4.999594 	1.910680 	0.352596 	0.928017 	5.000187 	6.292392 	1.202526 	
5.305000 	6.405224 	5.151588 	1.929151 	0.387834 	0.932133 	5.000164 	6.292363 	1.193028 	
5.310000 	6.999642 	5.359636 	2.022684 	0.363192 	0.928461 	5.000148 	6.292341 	1.183558 	
5.315000 	6.984374 	5.299457 	1.755319 	0.375721 	0.923686 	5.000141 	6.292323 	1.174111 	
5.320000 	6.236044 	4.886685 	1.833956 	0.411578 	0.920712 	5.000138 	6.292309 	1.164676 	
5.325000 	7.130707 	5.035386 	2.027849 	0.404812 	0.913781 	5.000130 	6.292300 	1.155221 	
5.330000 	6.853038 	5.605818 	1.861847 	0.430342 	0.913233 	5.000128 	6.292294 	1.145752 	
5.335000 	6.271823 	5.510768 	1.831463 	0.410256 	0.901563 	5.000132 	6.292283 	1.136282 	
