11.520000 	0.461037 	0.461325 	-0.000000 	-0.101554 	1.017200 	0.503662 	0.469929 	1.665611 	
11.525000 	0.431124 	0.483151 	-0.000000 	-0.097077 	0.960820 	0.503674 	0.469802 	1.665611 	
11.530000 	0.429175 	0.435076 	-0.000000 	-0.092713 	0.978500 	0.503687 	0.469675 	1.665611 	
11.535000 	0.448873 	0.411844 	-0.000000 	-0.092606 	1.058930 	0.503699 	0.469547 	1.665611 	
11.540000 	0.438290 	0.418853 	-0.000000 	-0.100159 	0.899848 	0.503711 	0.469420 	1.665612 	
11.545000 	0.410997 	0.469240 	0.000000 	-0.094146 	1.070618 	0.503722 	0.469299 	1.665611 	
11.550000 	0.449102 	0.429848 	0.000000 	-0.092044 	0.896627 	0.503734 	0.469178 	1.665611 	
11.555000 	0.459092 	0.448938 	0.000000 	-0.089220 	0.920058 	0.503745 	0.469057 	1.665611 	
11.560000 	0.447780 	0.480351 	0.000000 	-0.097614 	1.094524 	0.503757 	0.468934 	1.665611 	
11.565000 	0.433191 	0.464280 	0.000000 	-0.090070 	0.940814 	0.503769 	0.468812 	1.665611 	
11.570000 	0.402726 	0.486405 	0.000000 	-0.087956 	1.075972 	0.503780 	0.468689 	1.665611 	
11.575000 	0.438537 	0.456576 	0.000000 	-0.103135 	0.935216 	0.503792 	0.468565 	1.665611 	
11.580000 	0.432215 	0.500718 	0.000000 	-0.098287 	0.991668 	0.503804 	0.468441 	1.665611 	
11.585000 	0.419704 	0.437643 	-0.000000 	-0.091676 	0.919356 	0.503816 	0.468316 	1.665611 	
11.590000 	0.452803 	0.440390 	-0.000000 	-0.089778 	1.006949 	0.503828 	0.468191 	1.665611 	
11.595000 	0.444513 	0.456305 	-0.000000 	-0.089852 	1.081927 	0.503840 	0.468066 	1.665611 	
11.600000 	0.412421 	0.447276 	-0.000000 	-0.093401 	1.042879 	0.503852 	0.467940 	1.665611 	
11.605000 	0.465467 	0.446299 	-0.000000 	-0.101900 	1.007004 	0.503864 	0.467813 	1.665611 	
11.610000 	0.478349 	0.457846 	-0.000000 	-0.087880 	0.969918 	0.503876 	0.467686 	1.665611 	
11.615000 	0.439022 	0.454877 	-0.000000 	-0.091672 	0.966534 	0.503888 	0.467559 	1.665611 	
11.620000 	0.429870 	0.415122 	-0.000000 	-0.093095 	1.031091 	0.503900 	0.467431 	1.665612 	
11.625000 	0.499493 	0.459881 	0.000000 	-0.093536 	0.983789 	0.503911 	0.467310 	1.665611 	
11.630000 	0.417589 	0.484420 	0.000000 	-0.092405 	1.027869 	0.503923 	0.467189 	1.665611 	
11.635000 	0.457109 	0.470877 	0.000000 	-0.098495 	1.101924 	0.503935 	0.467067 	1.665611 	
11.640000 	0.445140 	0.455023 	0.000000 	-0.094337 	0.986836 	0.503946 	0.466945 	1.665611 	
11.645000 	0.494341 	0.435179 	0.000000 	-0.093124 	1.047431 	0.503958 	0.466822 	1.665611 	
11.650000 	0.431583 	0.432243 	0.000000 	-0.093877 	0.953100 	0.503970 	0.466699 	1.665611 	
11.655000 	0.449592 	0.424885 	0.000000 	-0.100825 	0.959866 	0.503981 	0.466575 	1.665611 	
11.660000 	0.446539 	0.451613 	0.000000 	-0.093324 	0.974537 	0.503993 	0.466451 	1.665611 	
11.665000 	0.420406 	0.488947 	0.000000 	-0.096396 	1.035077 	0.504005 	0.466327 	1.665611 	
11.670000 	0.457890 	0.465705 	-0.000000 	-0.097091 	1.006577 	0.504017 	0.466202 	1.665611 	
11.675000 	0.431028 	0.491380 	-0.000000 	-0.099834 	1.080158 	0.504029 	0.466076 	1.665611 	
11.680000 	0.435600 	0.446405 	-0.000000 	-0.090719 	1.010876 	0.504041 	0.465951 	1.665611 	
11.685000 	0.467290 	0.432244 	-0.000000 	-0.098824 	1.001866 	0.504053 	0.465825 	1.665611 	
11.690000 	0.414608 	0.438180 	-0.000000 	-0.086214 	0.924296 	0.504065 	0.465698 	1.665611 	
11.695000 	0.447871 	0.427311 	-0.000000 	-0.079860 	1.035486 	0.504077 	0.465571 	1.665611 	
11.700000 	0.425490 	0.482798 	-0.000000 	-0.094545 	0.991186 	0.504089 	0.465443 	1.665611 	
11.705000 	0.400834 	0.428845 	-0.000000 	-0.094663 	1.039329 	0.504101 	0.465315 	1.665612 	
11.710000 	0.464701 	0.449264 	0.000000 	-0.094375 	1.029591 	0.504113 	0.465195 	1.665611 	
11.715000 	0.448883 	0.481527 	0.000000 	-0.096117 	0.979865 	0.504124 	0.465073 	1.665611 	
11.720000 	0.437579 	0.457664 	0.000000 	-0.097959 	0.992678 	0.504136 	0.464952 	1.665611 	
11.725000 	0.434831 	0.491501 	0.000000 	-0.091291 	0.998129 	0.504147 	0.464830 	1.665611 	
11.730000 	0.432439 	0.396318 	0.000000 	-0.090338 	0.998322 	0.504159 	0.464707 	1.665611 	
11.735000 	0.436552 	0.462259 	0.000000 	-0.096179 	0.978265 	0.504171 	0.464584 	1.665611 	
11.740000 	0.425989 	0.460023 	0.000000 	-0.100286 	1.036752 	0.504182 	0.464460 	1.665611 	
11.745000 	0.392545 	0.448282 	0.000000 	-0.094653 	1.053150 	0.504194 	0.464336 	1.665611 	
11.750000 	0.401254 	0.486421 	0.000000 	-0.100113 	0.911314 	0.504206 	0.464212 	1.665611 	
11.755000 	0.442826 	0.464473 	-0.000000 	-0.097569 	0.916319 	0.504218 	0.464087 	1.665611 	
11.760000 	0.414633 	0.440605 	-0.000000 	-0.096656 	0.955826 	0.504230 	0.463961 	1.665611 	
11.765000 	0.444726 	0.455044 	-0.000000 	-0.092614 	1.016506 	0.504242 	0.463835 	1.665611 	
11.770000 	0.491103 	0.474697 	-0.000000 	-0.098075 	1.038120 	0.504254 	0.463709 	1.665611 	
11.775000 	0.483991 	0.477670 	-0.000000 	-0.093790 	0.930609 	0.504266 	0.463583 	1.665611 	
11.780000 	0.442408 	0.461692 	-0.000000 	-0.095280 	0.989380 	0.504278 	0.463455 	1.665611 	
11.785000 	0.462804 	0.429202 	-0.000000 	-0.097349 	0.911798 	0.504290 	0.463328 	1.665611 	
11.790000 	0.456177 	0.441560 	-0.000000 	-0.090535 	1.039365 	0.504302 	0.463200 	1.665612 	
11.795000 	0.445519 	0.475113 	0.000000 	-0.094870 	0.985341 	0.504314 	0.463079 	1.665611 	
11.800000 	0.453086 	0.461625 	0.000000 	-0.082068 	0.928328 	0.504325 	0.462958 	1.665611 	
11.805000 	0.450082 	0.436969 	0.000000 	-0.093215 	0.890097 	0.504337 	0.462837 	1.665611 	
11.810000 	0.416520 	0.438075 	0.000000 	-0.093209 	0.939903 	0.504348 	0.462714 	1.665611 	
11.815000 	0.464961 	0.455641 	0.000000 	-0.096547 	1.020810 	0.504360 	0.462592 	1.665611 	
11.820000 	0.439053 	0.483890 	0.000000 	-0.098906 	0.996420 	0.504372 	0.462469 	1.665611 	
11.825000 	0.438518 	0.454039 	0.000000 	-0.089843 	0.946820 	0.504384 	0.462345 	1.665611 	
11.830000 	0.458479 	0.478578 	0.000000 	-0.087947 	0.957439 	0.504395 	0.462221 	1.665611 	
11.835000 	0.436900 	0.449018 	0.000000 	-0.091172 	1.022957 	0.504407 	0.462097 	1.665611 	
11.840000 	0.439893 	0.475264 	-0.000000 	-0.091398 	1.029270 	0.504419 	0.461972 	1.665611 	
11.845000 	0.451250 	0.433962 	-0.000000 	-0.090306 	0.995350 	0.504431 	0.461846 	1.665611 	
11.850000 	0.425042 	0.453440 	-0.000000 	-0.094424 	1.104141 	0.504443 	0.461720 	1.665611 	
11.855000 	0.405672 	0.427583 	-0.000000 	-0.088158 	1.029134 	0.504455 	0.461594 	1.665611 	
11.860000 	0.444453 	0.416616 	-0.000000 	-0.095955 	0.905440 	0.504467 	0.461467 	1.665611 	
11.865000 	0.419521 	0.421869 	-0.000000 	-0.102071 	1.030356 	0.504479 	0.461340 	1.665611 	
11.870000 	0.432739 	0.441723 	-0.000000 	-0.097566 	1.013876 	0.504491 	0.461212 	1.665611 	
11.875000 	0.459946 	0.459302 	-0.000000 	-0.096235 	0.931775 	0.504503 	0.461086 	1.665612 	
11.880000 	0.445004 	0.399830 	0.000000 	-0.095555 	0.911392 	0.504515 	0.460966 	1.665611 	
11.885000 	0.441120 	0.471716 	0.000000 	-0.091898 	0.991303 	0.504526 	0.460844 	1.665611 	
11.890000 	0.458916 	0.426098 	0.000000 	-0.095631 	0.956731 	0.504538 	0.460722 	1.665611 	
11.895000 	0.427111 	0.417459 	0.000000 	-0.089239 	0.924226 	0.504550 	0.460600 	1.665611 	
11.900000 	0.452525 	0.450623 	0.000000 	-0.089337 	0.984513 	0.504561 	0.460477 	1.665611 	
11.905000 	0.427407 	0.447422 	0.000000 	-0.097670 	1.028780 	0.504573 	0.460354 	1.665611 	
11.910000 	0.469771 	0.454276 	0.000000 	-0.103197 	1.007805 	0.504585 	0.460230 	1.665611 	
11.915000 	0.482933 	0.466158 	0.000000 	-0.090160 	0.932457 	0.504597 	0.460106 	1.665611 	
11.920000 	0.451758 	0.477632 	-0.000000 	-0.088092 	0.932079 	0.504608 	0.459982 	1.665611 	
11.925000 	0.440334 	0.489846 	-0.000000 	-0.093953 	1.054738 	0.504620 	0.459856 	1.665611 	
11.930000 	0.460792 	0.465936 	-0.000000 	-0.089251 	1.075429 	0.504632 	0.459731 	1.665611 	
11.935000 	0.419915 	0.478964 	-0.000000 	-0.093121 	0.943523 	0.504644 	0.459605 	1.665611 	
11.940000 	0.409743 	0.459567 	-0.000000 	-0.089748 	0.989611 	0.504656 	0.459478 	1.665611 	
11.945000 	0.462244 	0.444094 	-0.000000 	-0.097201 	0.952322 	0.504668 	0.459351 	1.665611 	
11.950000 	0.459718 	0.453706 	-0.000000 	-0.104320 	1.072455 	0.504680 	0.459224 	1.665611 	
11.955000 	0.440590 	0.464202 	-0.000000 	-0.096440 	1.023224 	0.504693 	0.459096 	1.665612 	
11.960000 	0.468252 	0.478639 	0.000000 	-0.084898 	1.063238 	0.504704 	0.458975 	1.665611 	
11.965000 	0.438024 	0.444600 	0.000000 	-0.093625 	1.030609 	0.504716 	0.458854 	1.665611 	
11.970000 	0.413663 	0.433305 	0.000000 	-0.091456 	0.957147 	0.504727 	0.458732 	1.665611 	
11.975000 	0.429334 	0.466644 	0.000000 	-0.090194 	0.928067 	0.504739 	0.458609 	1.665611 	
11.980000 	0.454331 	0.462380 	0.000000 	-0.098442 	0.995457 	0.504751 	0.458487 	1.665611 	
11.985000 	0.430255 	0.467360 	0.000000 	-0.089645 	0.966006 	0.504762 	0.458364 	1.665611 	
11.990000 	0.473791 	0.451779 	0.000000 	-0.094107 	1.011658 	0.504774 	0.458240 	1.665611 	
11.995000 	0.452580 	0.427662 	0.000000 	-0.092422 	0.947785 	0.504786 	0.458116 	1.665611 	
12.000000 	0.441378 	0.426686 	0.000000 	-0.096886 	0.924539 	0.504798 	0.457992 	1.665611 	
12.005000 	0.424445 	0.454817 	-0.000000 	-0.084395 	1.012282 	0.504809 	0.457867 	1.665611 	
12.010000 	0.399589 	0.440557 	-0.000000 	-0.085602 	1.002575 	0.504821 	0.457741 	1.665611 	
12.015000 	0.461413 	0.460772 	-0.000000 	-0.088735 	0.936814 	0.504833 	0.457616 	1.665611 	
12.020000 	0.453483 	0.471138 	-0.000000 	-0.095802 	0.898602 	0.504845 	0.457489 	1.665611 	
12.025000 	0.417162 	0.442245 	-0.000000 	-0.095757 	1.057812 	0.504857 	0.457363 	1.665611 	
12.030000 	0.454982 	0.459309 	-0.000000 	-0.098938 	1.044370 	0.504869 	0.457236 	1.665611 	
12.035000 	0.461536 	0.461569 	-0.000000 	-0.100621 	1.057683 	0.504882 	0.457108 	1.665611 	
12.040000 	0.458039 	0.464921 	-0.000000 	-0.101945 	0.988548 	0.504894 	0.456980 	1.665612 	
12.045000 	0.480565 	0.429937 	0.000000 	-0.099987 	0.959375 	0.504905 	0.456860 	1.665611 	
12.050000 	0.421221 	0.425524 	0.000000 	-0.091845 	0.875105 	0.504917 	0.456738 	1.665611 	
12.055000 	0.409481 	0.448704 	0.000000 	-0.088549 	0.898303 	0.504928 	0.456617 	1.665611 	
12.060000 	0.405182 	0.471084 	0.000000 	-0.086144 	1.015269 	0.504940 	0.456495 	1.665611 	
12.065000 	0.444973 	0.444250 	0.000000 	-0.091380 	1.013484 	0.504952 	0.456372 	1.665611 	
12.070000 	0.407477 	0.449646 	0.000000 	-0.094399 	1.056364 	0.504963 	0.456249 	1.665611 	
12.075000 	0.447417 	0.410520 	0.000000 	-0.095927 	0.963422 	0.504975 	0.456125 	1.665611 	
12.080000 	0.425077 	0.478627 	0.000000 	-0.092946 	0.971373 	0.504987 	0.456001 	1.665611 	
12.085000 	0.404643 	0.409794 	0.000000 	-0.100304 	1.042772 	0.504999 	0.455877 	1.665611 	
12.090000 	0.470891 	0.446792 	-0.000000 	-0.098890 	1.057999 	0.505011 	0.455752 	1.665611 	
12.095000 	0.431018 	0.490470 	-0.000000 	-0.092532 	1.000583 	0.505023 	0.455626 	1.665611 	
12.100000 	0.438069 	0.510092 	-0.000000 	-0.098521 	0.996185 	0.505034 	0.455501 	1.665611 	
12.105000 	0.423385 	0.470218 	-0.000000 	-0.088947 	1.043160 	0.505047 	0.455374 	1.665611 	
12.110000 	0.391828 	0.443166 	-0.000000 	-0.091627 	0.939320 	0.505059 	0.455248 	1.665611 	
12.115000 	0.405961 	0.436640 	-0.000000 	-0.098610 	0.875812 	0.505071 	0.455121 	1.665611 	
12.120000 	0.430452 	0.422282 	-0.000000 	-0.091459 	1.022021 	0.505083 	0.454993 	1.665611 	
12.125000 	0.432875 	0.417831 	-0.000000 	-0.095024 	0.970683 	0.505095 	0.454866 	1.665612 	
12.130000 	0.410121 	0.442962 	0.000000 	-0.092176 	1.084310 	0.505106 	0.454745 	1.665611 	
12.135000 	0.442119 	0.481376 	0.000000 	-0.097733 	0.987496 	0.505118 	0.454624 	1.665611 	
12.140000 	0.434427 	0.474113 	0.000000 	-0.096708 	0.990999 	0.505129 	0.454502 	1.665611 	
12.145000 	0.439586 	0.461622 	0.000000 	-0.096137 	0.991670 	0.505141 	0.454380 	1.665611 	
12.150000 	0.432734 	0.441713 	0.000000 	-0.094425 	0.963262 	0.505153 	0.454257 	1.665611 	
12.155000 	0.454784 	0.432516 	0.000000 	-0.104530 	0.958847 	0.505164 	0.454134 	1.665611 	
12.160000 	0.446810 	0.490239 	0.000000 	-0.093067 	0.963790 	0.505176 	0.454010 	1.665611 	
12.165000 	0.466276 	0.448949 	0.000000 	-0.099267 	1.001960 	0.505188 	0.453886 	1.665611 	
12.170000 	0.458547 	0.419070 	0.000000 	-0.090618 	1.062162 	0.505200 	0.453762 	1.665611 	
12.175000 	0.409276 	0.471436 	-0.000000 	-0.096949 	1.063381 	0.505212 	0.453637 	1.665611 	
12.180000 	0.397164 	0.421255 	-0.000000 	-0.084987 	0.948939 	0.505224 	0.453511 	1.665611 	
12.185000 	0.455020 	0.470168 	-0.000000 	-0.097076 	0.906402 	0.505236 	0.453385 	1.665611 	
12.190000 	0.403013 	0.467109 	-0.000000 	-0.083659 	0.917643 	0.505248 	0.453259 	1.665611 	
12.195000 	0.414352 	0.388941 	-0.000000 	-0.090242 	0.944563 	0.505260 	0.453132 	1.665611 	
12.200000 	0.426258 	0.438228 	-0.000000 	-0.103725 	0.900216 	0.505272 	0.453005 	1.665611 	
12.205000 	0.427560 	0.458341 	-0.000000 	-0.091950 	1.049538 	0.505284 	0.452877 	1.665611 	
12.210000 	0.442548 	0.438137 	-0.000000 	-0.100865 	1.064303 	0.505296 	0.452749 	1.665612 	
12.215000 	0.445984 	0.422441 	0.000000 	-0.093420 	1.056846 	0.505308 	0.452629 	1.665611 	
12.220000 	0.403631 	0.475329 	0.000000 	-0.100304 	0.976393 	0.505319 	0.452508 	1.665611 	
12.225000 	0.421119 	0.466440 	0.000000 	-0.098193 	0.990768 	0.505331 	0.452386 	1.665611 	
12.230000 	0.451783 	0.438261 	0.000000 	-0.097823 	1.018366 	0.505342 	0.452264 	1.665611 	
12.235000 	0.491705 	0.453801 	0.000000 	-0.099783 	0.963502 	0.505354 	0.452142 	1.665611 	
12.240000 	0.437893 	0.472710 	0.000000 	-0.089681 	1.027682 	0.505366 	0.452018 	1.665611 	
12.245000 	0.398216 	0.458502 	0.000000 	-0.099751 	0.959763 	0.505377 	0.451895 	1.665611 	
12.250000 	0.412526 	0.466361 	0.000000 	-0.087118 	1.029098 	0.505389 	0.451771 	1.665611 	
12.255000 	0.427478 	0.444820 	-0.000000 	-0.091166 	1.027950 	0.505401 	0.451646 	1.665611 	
12.260000 	0.426592 	0.430321 	-0.000000 	-0.095055 	1.031825 	0.505413 	0.451521 	1.665611 	
12.265000 	0.418774 	0.466853 	-0.000000 	-0.093595 	1.091359 	0.505425 	0.451396 	1.665611 	
12.270000 	0.461602 	0.453263 	-0.000000 	-0.087677 	0.924787 	0.505437 	0.451270 	1.665611 	
12.275000 	0.424961 	0.447896 	-0.000000 	-0.093349 	0.934584 	0.505449 	0.451143 	1.665611 	
12.280000 	0.432061 	0.481871 	-0.000000 	-0.090286 	0.957230 	0.505461 	0.451016 	1.665611 	
12.285000 	0.445617 	0.464639 	-0.000000 	-0.092031 	0.951468 	0.505473 	0.450889 	1.665611 	
12.290000 	0.404867 	0.444645 	-0.000000 	-0.091676 	0.955975 	0.505485 	0.450761 	1.665612 	
12.295000 	0.445778 	0.475898 	0.000000 	-0.086375 	0.986376 	0.505497 	0.450640 	1.665611 	
12.300000 	0.421719 	0.442296 	0.000000 	-0.086386 	1.015796 	0.505508 	0.450519 	1.665611 	
12.305000 	0.405452 	0.462386 	0.000000 	-0.093755 	1.035752 	0.505520 	0.450397 	1.665611 	
12.310000 	0.435791 	0.406879 	0.000000 	-0.087790 	0.973097 	0.505531 	0.450275 	1.665611 	
12.315000 	0.446061 	0.458399 	0.000000 	-0.087847 	1.009631 	0.505543 	0.450152 	1.665611 	
12.320000 	0.408051 	0.462247 	0.000000 	-0.091404 	1.008247 	0.505555 	0.450029 	1.665611 	
12.325000 	0.443412 	0.466791 	0.000000 	-0.092792 	1.067584 	0.505567 	0.449906 	1.665611 	
12.330000 	0.412841 	0.460243 	0.000000 	-0.090666 	1.074825 	0.505578 	0.449782 	1.665611 	
12.335000 	0.428612 	0.480118 	0.000000 	-0.095598 	1.039662 	0.505590 	0.449657 	1.665611 	
12.340000 	0.419009 	0.431777 	-0.000000 	-0.087155 	1.009289 	0.505602 	0.449532 	1.665611 	
12.345000 	0.414774 	0.456670 	-0.000000 	-0.094895 	1.057745 	0.505614 	0.449407 	1.665611 	
12.350000 	0.426822 	0.429246 	-0.000000 	-0.097800 	0.900944 	0.505626 	0.449281 	1.665611 	
12.355000 	0.404375 	0.458595 	-0.000000 	-0.106113 	0.969882 	0.505638 	0.449155 	1.665611 	
12.360000 	0.458921 	0.436159 	-0.000000 	-0.090650 	0.987863 	0.505650 	0.449029 	1.665611 	
12.365000 	0.450568 	0.484943 	-0.000000 	-0.099447 	1.046794 	0.505662 	0.448901 	1.665611 	
12.370000 	0.456091 	0.406155 	-0.000000 	-0.092700 	1.005276 	0.505674 	0.448774 	1.665611 	
12.375000 	0.403574 	0.453165 	-0.000000 	-0.087054 	0.970154 	0.505686 	0.448646 	1.665612 	
12.380000 	0.451577 	0.475918 	0.000000 	-0.089367 	1.003315 	0.505698 	0.448525 	1.665611 	
12.385000 	0.443439 	0.491163 	0.000000 	-0.093625 	1.014981 	0.505709 	0.448404 	1.665611 	
12.390000 	0.392737 	0.470348 	0.000000 	-0.090125 	0.968637 	0.505721 	0.448282 	1.665611 	
12.395000 	0.458141 	0.422693 	0.000000 	-0.095589 	1.002275 	0.505733 	0.448160 	1.665611 	
12.400000 	0.416202 	0.488808 	0.000000 	-0.094870 	1.015464 	0.505744 	0.448037 	1.665611 	
12.405000 	0.356613 	0.433671 	0.000000 	-0.093805 	0.965935 	0.505756 	0.447914 	1.665611 	
12.410000 	0.411087 	0.447665 	0.000000 	-0.091374 	0.985470 	0.505768 	0.447790 	1.665611 	
12.415000 	0.455165 	0.468964 	0.000000 	-0.101221 	1.017120 	0.505780 	0.447666 	1.665611 	
12.420000 	0.446681 	0.439832 	0.000000 	-0.101182 	1.015254 	0.505791 	0.447542 	1.665611 	
12.425000 	0.452526 	0.476761 	-0.000000 	-0.099737 	0.983579 	0.505803 	0.447417 	1.665611 	
12.430000 	0.434091 	0.421065 	-0.000000 	-0.094426 	1.081127 	0.505815 	0.447292 	1.665611 	
12.435000 	0.437388 	0.477666 	-0.000000 	-0.081504 	1.055716 	0.505827 	0.447166 	1.665611 	
12.440000 	0.415818 	0.430815 	-0.000000 	-0.098110 	1.018945 	0.505839 	0.447040 	1.665611 	
12.445000 	0.395683 	0.445261 	-0.000000 	-0.097547 	1.019711 	0.505851 	0.446913 	1.665611 	
12.450000 	0.449564 	0.493130 	-0.000000 	-0.102032 	0.946008 	0.505863 	0.446786 	1.665611 	
12.455000 	0.443549 	0.475733 	-0.000000 	-0.094880 	1.022198 	0.505875 	0.446658 	1.665611 	
12.460000 	0.433437 	0.437514 	-0.000000 	-0.097053 	0.999711 	0.505888 	0.446530 	1.665612 	
12.465000 	0.399477 	0.502749 	0.000000 	-0.087342 	1.003392 	0.505899 	0.446410 	1.665611 	
12.470000 	0.421821 	0.468390 	0.000000 	-0.095906 	1.045603 	0.505911 	0.446288 	1.665611 	
12.475000 	0.425504 	0.437191 	0.000000 	-0.088110 	1.008499 	0.505922 	0.446167 	1.665611 	
12.480000 	0.408497 	0.460735 	0.000000 	-0.097755 	0.996948 	0.505934 	0.446045 	1.665611 	
12.485000 	0.417792 	0.444315 	0.000000 	-0.096589 	0.937728 	0.505945 	0.445922 	1.665611 	
12.490000 	0.428321 	0.448340 	0.000000 	-0.091800 	1.017375 	0.505957 	0.445799 	1.665611 	
12.495000 	0.456841 	0.468135 	0.000000 	-0.094623 	1.020946 	0.505969 	0.445675 	1.665611 	
12.500000 	0.379173 	0.440619 	0.000000 	-0.088609 	1.032325 	0.505981 	0.445551 	1.665611 	
12.505000 	0.444738 	0.425463 	0.000000 	-0.096625 	1.022929 	0.505993 	0.445427 	1.665611 	
12.510000 	0.437548 	0.465494 	-0.000000 	-0.092075 	0.944830 	0.506004 	0.445302 	1.665611 	
12.515000 	0.431796 	0.441916 	-0.000000 	-0.091258 	0.974229 	0.506016 	0.445176 	1.665611 	
12.520000 	0.425889 	0.471256 	-0.000000 	-0.093096 	0.933450 	0.506028 	0.445050 	1.665611 	
12.525000 	0.431187 	0.477496 	-0.000000 	-0.096115 	1.006863 	0.506040 	0.444924 	1.665611 	
12.530000 	0.443494 	0.421036 	-0.000000 	-0.091159 	0.912362 	0.506052 	0.444797 	1.665611 	
12.535000 	0.409318 	0.429050 	-0.000000 	-0.098991 	0.895083 	0.506064 	0.444670 	1.665611 	
12.540000 	0.424393 	0.439108 	-0.000000 	-0.091114 	1.054402 	0.506077 	0.444542 	1.665611 	
12.545000 	0.480437 	0.430308 	-0.000000 	-0.096818 	1.022017 	0.506089 	0.444414 	1.665612 	
12.550000 	0.449319 	0.459464 	0.000000 	-0.102932 	1.063812 	0.506100 	0.444294 	1.665611 	
12.555000 	0.460949 	0.500929 	0.000000 	-0.097365 	1.034251 	0.506112 	0.444173 	1.665611 	
12.560000 	0.416244 	0.462940 	0.000000 	-0.094311 	0.945736 	0.506123 	0.444051 	1.665611 	
12.565000 	0.422355 	0.443343 	0.000000 	-0.096469 	1.007259 	0.506135 	0.443929 	1.665611 	
12.570000 	0.418470 	0.424524 	0.000000 	-0.091492 	1.071043 	0.506147 	0.443807 	1.665611 	
12.575000 	0.431171 	0.415461 	0.000000 	-0.098083 	0.966222 	0.506158 	0.443684 	1.665611 	
12.580000 	0.418837 	0.431548 	0.000000 	-0.095302 	1.004169 	0.506170 	0.443560 	1.665611 	
12.585000 	0.389676 	0.422381 	0.000000 	-0.094400 	1.034484 	0.506182 	0.443436 	1.665611 	
12.590000 	0.421995 	0.466947 	-0.000000 	-0.099642 	0.965004 	0.506194 	0.443311 	1.665611 	
12.595000 	0.418619 	0.451345 	-0.000000 	-0.096621 	1.062680 	0.506206 	0.443186 	1.665611 	
12.600000 	0.404280 	0.408876 	-0.000000 	-0.095506 	0.971840 	0.506218 	0.443061 	1.665611 	
12.605000 	0.427026 	0.458147 	-0.000000 	-0.090713 	0.934903 	0.506229 	0.442935 	1.665611 	
12.610000 	0.369437 	0.405614 	-0.000000 	-0.094982 	0.922836 	0.506242 	0.442809 	1.665611 	
12.615000 	0.418518 	0.419741 	-0.000000 	-0.086113 	1.064134 	0.506254 	0.442682 	1.665611 	
12.620000 	0.407959 	0.484455 	-0.000000 	-0.096336 	0.950746 	0.506266 	0.442554 	1.665611 	
12.625000 	0.398145 	0.447929 	-0.000000 	-0.091756 	0.936901 	0.506278 	0.442427 	1.665612 	
12.630000 	0.448079 	0.444203 	0.000000 	-0.094504 	0.918500 	0.506289 	0.442305 	1.665611 	
12.635000 	0.422402 	0.440251 	0.000000 	-0.099584 	1.009190 	0.506301 	0.442184 	1.665611 	
12.640000 	0.405375 	0.448107 	0.000000 	-0.092700 	0.947926 	0.506312 	0.442062 	1.665611 	
12.645000 	0.419390 	0.435348 	0.000000 	-0.099410 	0.998574 	0.506324 	0.441940 	1.665611 	
12.650000 	0.382906 	0.442043 	0.000000 	-0.093085 	0.942701 	0.506336 	0.441817 	1.665611 	
12.655000 	0.393140 	0.393863 	0.000000 	-0.088747 	0.971835 	0.506348 	0.441694 	1.665611 	
12.660000 	0.422206 	0.482266 	0.000000 	-0.086825 	0.926967 	0.506359 	0.441570 	1.665611 	
12.665000 	0.416578 	0.429945 	0.000000 	-0.100277 	1.018796 	0.506371 	0.441446 	1.665611 	
