9.630000 	0.622146 	0.327760 	-1.114481 	1.039061 	-0.069768 	0.650922 	0.359512 	-0.074597 	
9.635000 	0.644582 	0.330853 	-1.146278 	0.974894 	-0.068667 	0.650554 	0.359539 	-0.069076 	
9.640000 	0.650325 	0.300103 	-1.084132 	0.993755 	-0.065861 	0.650189 	0.359560 	-0.063526 	
9.645000 	0.675097 	0.296116 	-0.923752 	0.941960 	-0.050527 	0.649782 	0.359648 	-0.058775 	
9.650000 	0.659648 	0.340829 	-1.156337 	0.947367 	-0.048697 	0.649465 	0.359608 	-0.053243 	
9.655000 	0.551083 	0.318703 	-1.129254 	1.040554 	-0.046503 	0.649104 	0.359615 	-0.047698 	
9.660000 	0.635617 	0.299803 	-1.108724 	1.007599 	-0.041951 	0.648735 	0.359627 	-0.042114 	
9.665000 	0.572240 	0.319876 	-0.976108 	0.987194 	-0.037015 	0.648321 	0.359705 	-0.037374 	
9.670000 	0.596367 	0.289867 	-1.099419 	0.894231 	-0.033339 	0.648008 	0.359655 	-0.031847 	
9.675000 	0.606676 	0.327613 	-1.161519 	0.969398 	-0.027405 	0.647643 	0.359654 	-0.026296 	
9.680000 	0.685486 	0.309685 	-1.074781 	1.029898 	-0.019965 	0.647272 	0.359658 	-0.020741 	
9.685000 	0.656755 	0.315823 	-1.074256 	0.930796 	-0.015992 	0.646894 	0.359665 	-0.015185 	
9.690000 	0.611843 	0.292709 	-0.949110 	0.988987 	-0.010782 	0.646469 	0.359738 	-0.010487 	
9.695000 	0.632085 	0.342098 	-1.116654 	1.009606 	-0.004834 	0.646159 	0.359675 	-0.004924 	
9.700000 	0.619181 	0.298502 	-1.128106 	0.991264 	0.000570 	0.645802 	0.359651 	0.000613 	
9.705000 	0.592839 	0.299725 	-1.115194 	0.974049 	0.006375 	0.645432 	0.359637 	0.006163 	
9.710000 	0.658007 	0.303265 	-1.077480 	1.075155 	0.012388 	0.645064 	0.359632 	0.011718 	
9.715000 	0.644583 	0.317953 	-1.111453 	1.005141 	0.018347 	0.644692 	0.359631 	0.017275 	
9.720000 	0.660677 	0.313782 	-0.926645 	1.013535 	0.021236 	0.644272 	0.359696 	0.021966 	
9.725000 	0.630100 	0.322873 	-1.071260 	1.046578 	0.028827 	0.643952 	0.359634 	0.027515 	
9.730000 	0.628114 	0.325236 	-1.136420 	0.904823 	0.030696 	0.643589 	0.359616 	0.033069 	
9.735000 	0.687637 	0.315182 	-1.160503 	1.015477 	0.038860 	0.643229 	0.359597 	0.038613 	
9.740000 	0.651997 	0.344976 	-0.901400 	0.999403 	0.040301 	0.642820 	0.359643 	0.043320 	
9.745000 	0.603453 	0.319243 	-1.066053 	0.990353 	0.046786 	0.642515 	0.359569 	0.048848 	
9.750000 	0.552191 	0.317663 	-1.139241 	1.132990 	0.056046 	0.642154 	0.359547 	0.054167 	
9.755000 	0.598072 	0.310759 	-1.056156 	1.067069 	0.056129 	0.641781 	0.359524 	0.059688 	
9.760000 	0.589103 	0.313989 	-1.100394 	1.048389 	0.059984 	0.641412 	0.359497 	0.065245 	
9.765000 	0.623709 	0.333907 	-1.138656 	1.000460 	0.071477 	0.641038 	0.359470 	0.070772 	
9.770000 	0.683700 	0.328798 	-0.957349 	0.986255 	0.074478 	0.640612 	0.359507 	0.075450 	
9.775000 	0.613699 	0.313593 	-1.068546 	0.958487 	0.085905 	0.640293 	0.359427 	0.081009 	
9.780000 	0.588702 	0.311761 	-1.215630 	1.004162 	0.079779 	0.639929 	0.359381 	0.086571 	
9.785000 	0.589450 	0.314289 	-1.116835 	0.997749 	0.093147 	0.639570 	0.359336 	0.092125 	
9.790000 	0.616169 	0.309348 	-1.058603 	0.933217 	0.097817 	0.639188 	0.359301 	0.097678 	
9.795000 	0.658914 	0.318742 	-1.191578 	0.989521 	0.099555 	0.638836 	0.359253 	0.103224 	
9.800000 	0.652142 	0.309622 	-0.941013 	0.966345 	0.104044 	0.638431 	0.359268 	0.107922 	
9.805000 	0.579062 	0.325947 	-1.130480 	0.924208 	0.105458 	0.638135 	0.359176 	0.113445 	
9.810000 	0.642053 	0.278780 	-0.949800 	0.985395 	0.121698 	0.637786 	0.359147 	0.118121 	
9.815000 	0.618956 	0.315018 	-1.185527 	1.031872 	0.121526 	0.637418 	0.359101 	0.123675 	
9.820000 	0.665637 	0.299584 	-0.960694 	0.992584 	0.124137 	0.637045 	0.359059 	0.129223 	
9.825000 	0.596986 	0.313158 	-1.187468 	1.025021 	0.136830 	0.636682 	0.359006 	0.134780 	
9.830000 	0.615865 	0.303082 	-1.142315 	0.951815 	0.135430 	0.636314 	0.358954 	0.140306 	
9.835000 	0.594991 	0.301518 	-1.012454 	0.994819 	0.140799 	0.635890 	0.358963 	0.144967 	
9.840000 	0.636124 	0.313482 	-1.156288 	1.078400 	0.155699 	0.635584 	0.358860 	0.150523 	
9.845000 	0.583892 	0.311121 	-1.045704 	0.937934 	0.162639 	0.635226 	0.358791 	0.156083 	
9.850000 	0.615170 	0.352614 	-1.070875 	0.943700 	0.144611 	0.634859 	0.358726 	0.161611 	
9.855000 	0.609187 	0.322055 	-1.179702 	0.958761 	0.160715 	0.634487 	0.358664 	0.167157 	
9.860000 	0.646337 	0.314085 	-1.086704 	0.958091 	0.154546 	0.634125 	0.358595 	0.172694 	
9.865000 	0.622889 	0.308318 	-1.112568 	0.920878 	0.177878 	0.633758 	0.358527 	0.178230 	
9.870000 	0.631859 	0.346770 	-1.159472 	0.909864 	0.191050 	0.633383 	0.358458 	0.183759 	
9.875000 	0.605871 	0.340463 	-0.930498 	1.013716 	0.208015 	0.632950 	0.358451 	0.188410 	
9.880000 	0.634410 	0.311181 	-1.082000 	1.028643 	0.192787 	0.632667 	0.358328 	0.193953 	
9.885000 	0.633420 	0.314744 	-1.065339 	0.917002 	0.178352 	0.632318 	0.358252 	0.199182 	
9.890000 	0.591217 	0.315397 	-1.068394 	0.950389 	0.201888 	0.631965 	0.358172 	0.204707 	
9.895000 	0.628124 	0.329325 	-1.166798 	0.940897 	0.208623 	0.631606 	0.358094 	0.210255 	
9.900000 	0.577450 	0.305171 	-1.141663 	0.899033 	0.225694 	0.631240 	0.358018 	0.215836 	
9.905000 	0.628896 	0.322937 	-0.889228 	1.011723 	0.204861 	0.630814 	0.358002 	0.220559 	
9.910000 	0.638015 	0.338788 	-0.999729 	0.978902 	0.231715 	0.630522 	0.357875 	0.226115 	
9.915000 	0.561531 	0.325835 	-1.080853 	0.925609 	0.260383 	0.630174 	0.357782 	0.231603 	
9.920000 	0.582680 	0.284235 	-1.057834 	0.953901 	0.236809 	0.629814 	0.357691 	0.237128 	
9.925000 	0.686472 	0.332947 	-1.098089 	0.977178 	0.221882 	0.629460 	0.357599 	0.242665 	
9.930000 	0.654414 	0.326248 	-1.001343 	1.019462 	0.249319 	0.629046 	0.357565 	0.247396 	
9.935000 	0.624101 	0.325024 	-1.122295 	0.890368 	0.253721 	0.628756 	0.357431 	0.252969 	
9.940000 	0.652453 	0.323846 	-1.108216 	1.082529 	0.274334 	0.628410 	0.357324 	0.258493 	
9.945000 	0.587675 	0.310505 	-1.209708 	0.903754 	0.277211 	0.628054 	0.357218 	0.264038 	
9.950000 	0.607834 	0.327157 	-0.945037 	1.027901 	0.250972 	0.627637 	0.357169 	0.268817 	
9.955000 	0.592297 	0.315056 	-1.198334 	0.935348 	0.256914 	0.627353 	0.357026 	0.274399 	
9.960000 	0.605003 	0.314220 	-1.205103 	0.907039 	0.272909 	0.627005 	0.356924 	0.279949 	
9.965000 	0.610194 	0.349268 	-1.072972 	0.922759 	0.249713 	0.626648 	0.356823 	0.285525 	
9.970000 	0.701101 	0.315088 	-1.221093 	0.952402 	0.306214 	0.626285 	0.356725 	0.291090 	
9.975000 	0.625711 	0.324161 	-0.953413 	1.051182 	0.273428 	0.625860 	0.356683 	0.295867 	
9.980000 	0.597301 	0.335109 	-1.154016 	1.013688 	0.280544 	0.625583 	0.356533 	0.301455 	
9.985000 	0.592134 	0.349459 	-1.092565 	0.990367 	0.310548 	0.625252 	0.356412 	0.306926 	
9.990000 	0.604115 	0.327392 	-1.187686 	0.896069 	0.295085 	0.624908 	0.356293 	0.312462 	
9.995000 	0.671270 	0.302680 	-0.979789 	0.941748 	0.328958 	0.624502 	0.356228 	0.317254 	
10.000000 	0.640304 	0.341540 	-1.148677 	0.916120 	0.301915 	0.624227 	0.356075 	0.322828 	
10.005000 	0.713856 	0.331328 	-1.059833 	0.942751 	0.339902 	0.623876 	0.355957 	0.328217 	
10.010000 	0.662511 	0.326425 	-1.150568 	0.886263 	0.343301 	0.623532 	0.355832 	0.333761 	
10.015000 	0.636225 	0.323575 	-1.144864 	0.982363 	0.316303 	0.623182 	0.355706 	0.339299 	
10.020000 	0.644862 	0.321323 	-1.121174 	0.913097 	0.317873 	0.622826 	0.355580 	0.344856 	
10.025000 	0.696894 	0.347395 	-0.894910 	0.933022 	0.309061 	0.622407 	0.355507 	0.349733 	
10.030000 	0.642239 	0.294557 	-1.166735 	0.930901 	0.331013 	0.622135 	0.355340 	0.355352 	
10.035000 	0.631907 	0.359798 	-1.055997 	0.845136 	0.372382 	0.621811 	0.355192 	0.360871 	
10.040000 	0.618487 	0.346570 	-1.134210 	0.933879 	0.347142 	0.621475 	0.355044 	0.366441 	
10.045000 	0.625691 	0.336221 	-0.960387 	0.926268 	0.355444 	0.621074 	0.354952 	0.371270 	
10.050000 	0.634529 	0.345433 	-1.116190 	0.921902 	0.329408 	0.620806 	0.354786 	0.376833 	
10.055000 	0.585259 	0.348878 	-1.134688 	0.910380 	0.393382 	0.620462 	0.354652 	0.382284 	
10.060000 	0.618369 	0.355641 	-1.131737 	0.924014 	0.390701 	0.620125 	0.354510 	0.387828 	
10.065000 	0.653087 	0.336636 	-1.049414 	0.845372 	0.413776 	0.619783 	0.354369 	0.393391 	
10.070000 	0.643633 	0.349177 	-0.974565 	0.929958 	0.390495 	0.619434 	0.354228 	0.398958 	
10.075000 	0.612839 	0.353652 	-0.925062 	0.859276 	0.404703 	0.619020 	0.354139 	0.403881 	
10.080000 	0.654505 	0.353438 	-1.137387 	0.964721 	0.379756 	0.618750 	0.353960 	0.409451 	
10.085000 	0.698770 	0.330545 	-1.072886 	0.866152 	0.376918 	0.618432 	0.353800 	0.414966 	
10.090000 	0.667806 	0.314073 	-1.051475 	0.860373 	0.393403 	0.618105 	0.353640 	0.420521 	
10.095000 	0.651699 	0.347226 	-1.075432 	0.915060 	0.381624 	0.617771 	0.353481 	0.426070 	
10.100000 	0.722255 	0.353573 	-0.956483 	0.959536 	0.423202 	0.617373 	0.353371 	0.431032 	
10.105000 	0.635626 	0.367256 	-1.070588 	0.902900 	0.414872 	0.617110 	0.353187 	0.436633 	
10.110000 	0.634267 	0.344012 	-1.094598 	0.921243 	0.412356 	0.616795 	0.353020 	0.442023 	
10.115000 	0.710207 	0.341005 	-1.187573 	0.930489 	0.416074 	0.616462 	0.352852 	0.447579 	
10.120000 	0.708471 	0.342678 	-1.196676 	0.933660 	0.426464 	0.616122 	0.352684 	0.453120 	
10.125000 	0.581293 	0.359458 	-1.132340 	0.984929 	0.441554 	0.615775 	0.352518 	0.458680 	
10.130000 	0.692117 	0.357248 	-1.170573 	0.881472 	0.446218 	0.615448 	0.352354 	0.464226 	
10.135000 	0.691280 	0.337530 	-1.009921 	0.992406 	0.467572 	0.615116 	0.352190 	0.469790 	
10.140000 	0.687197 	0.351343 	-1.040585 	0.894125 	0.463926 	0.614776 	0.352027 	0.475335 	
10.145000 	0.660949 	0.326837 	-1.080690 	0.835257 	0.470740 	0.614451 	0.351855 	0.480893 	
10.150000 	0.691691 	0.339843 	-1.115080 	0.795769 	0.405052 	0.614121 	0.351683 	0.486463 	
10.155000 	0.739960 	0.340024 	-1.043002 	0.881133 	0.448379 	0.613725 	0.351557 	0.491498 	
10.160000 	0.695976 	0.355512 	-1.081915 	0.822826 	0.457050 	0.613467 	0.351357 	0.497072 	
10.165000 	0.716845 	0.352817 	-1.132309 	0.930560 	0.489519 	0.613151 	0.351174 	0.502631 	
10.170000 	0.701609 	0.384153 	-1.107120 	0.922979 	0.483326 	0.612842 	0.350992 	0.508201 	
10.175000 	0.661910 	0.367776 	-1.249647 	0.881879 	0.508615 	0.612506 	0.350811 	0.513756 	
10.180000 	0.726582 	0.383925 	-1.070490 	0.795865 	0.532341 	0.612189 	0.350624 	0.519308 	
10.185000 	0.602544 	0.365110 	-1.104839 	0.829158 	0.487696 	0.611866 	0.350434 	0.524861 	
10.190000 	0.671268 	0.366779 	-1.171999 	0.857605 	0.468509 	0.611537 	0.350244 	0.530408 	
10.195000 	0.672987 	0.342664 	-1.194474 	0.852140 	0.489255 	0.611225 	0.350051 	0.535981 	
10.200000 	0.635632 	0.349848 	-1.059833 	0.849089 	0.535353 	0.610907 	0.349856 	0.541540 	
10.205000 	0.628389 	0.345894 	-1.127649 	0.860270 	0.549325 	0.610582 	0.349658 	0.547084 	
10.210000 	0.672339 	0.379902 	-0.988560 	0.822495 	0.512032 	0.610191 	0.349502 	0.552219 	
10.215000 	0.643034 	0.372684 	-1.158792 	0.826029 	0.571955 	0.609964 	0.349284 	0.557685 	
10.220000 	0.647085 	0.350363 	-1.043314 	0.901676 	0.557389 	0.609674 	0.349087 	0.563125 	
10.225000 	0.558261 	0.350480 	-1.091226 	0.852495 	0.518076 	0.609370 	0.348889 	0.568663 	
10.230000 	0.619995 	0.404123 	-1.061262 	0.886846 	0.520208 	0.609000 	0.348732 	0.573762 	
10.235000 	0.687277 	0.368006 	-1.121441 	0.838642 	0.576439 	0.608772 	0.348510 	0.579138 	
10.240000 	0.603341 	0.356719 	-1.025526 	0.798176 	0.611018 	0.608467 	0.348311 	0.584575 	
10.245000 	0.638723 	0.390263 	-1.023713 	0.815595 	0.599927 	0.608166 	0.348103 	0.590122 	
10.250000 	0.576503 	0.400272 	-1.092142 	0.858069 	0.571677 	0.607859 	0.347895 	0.595682 	
10.255000 	0.609326 	0.368424 	-1.094113 	0.861291 	0.598668 	0.607545 	0.347684 	0.601243 	
10.260000 	0.596031 	0.376456 	-1.037524 	0.857674 	0.617964 	0.607163 	0.347511 	0.606412 	
10.265000 	0.565416 	0.357321 	-1.129138 	0.782069 	0.533549 	0.606941 	0.347276 	0.611814 	
10.270000 	0.567338 	0.358028 	-1.076867 	0.806398 	0.582620 	0.606668 	0.347056 	0.617157 	
10.275000 	0.590272 	0.365978 	-1.045879 	0.831738 	0.647122 	0.606380 	0.346835 	0.622688 	
10.280000 	0.553389 	0.405104 	-1.053560 	0.723722 	0.549121 	0.606025 	0.346645 	0.627817 	
10.285000 	0.532943 	0.404286 	-1.098795 	0.829591 	0.576559 	0.605802 	0.346406 	0.633143 	
10.290000 	0.492854 	0.357887 	-1.090329 	0.844901 	0.615730 	0.605503 	0.346179 	0.638643 	
10.295000 	0.519344 	0.420410 	-1.074439 	0.746371 	0.608332 	0.605212 	0.345958 	0.644190 	
10.300000 	0.503532 	0.398033 	-1.130016 	0.721030 	0.636194 	0.604917 	0.345737 	0.649748 	
10.305000 	0.538602 	0.374146 	-1.130797 	0.758648 	0.592369 	0.604614 	0.345515 	0.655282 	
10.310000 	0.539927 	0.390535 	-1.067895 	0.827907 	0.614355 	0.604244 	0.345326 	0.660424 	
10.315000 	0.557619 	0.405038 	-1.127980 	0.790575 	0.633758 	0.604032 	0.345084 	0.665939 	
10.320000 	0.547390 	0.393406 	-1.074091 	0.724894 	0.631090 	0.603768 	0.344852 	0.671363 	
10.325000 	0.539787 	0.408104 	-0.865199 	0.804788 	0.598767 	0.603491 	0.344620 	0.676893 	
10.330000 	0.524993 	0.393226 	-1.056670 	0.820644 	0.566221 	0.603207 	0.344385 	0.682441 	
10.335000 	0.535319 	0.394130 	-1.078607 	0.798788 	0.607057 	0.602854 	0.344178 	0.687598 	
10.340000 	0.504925 	0.384567 	-1.042117 	0.753846 	0.648390 	0.602644 	0.343928 	0.693062 	
10.345000 	0.533809 	0.402915 	-1.122262 	0.686736 	0.604850 	0.602377 	0.343686 	0.698535 	
10.350000 	0.450124 	0.416624 	-1.034359 	0.813485 	0.721188 	0.602097 	0.343442 	0.704080 	
10.355000 	0.508562 	0.433081 	-1.067946 	0.723649 	0.664850 	0.601811 	0.343197 	0.709640 	
10.360000 	0.502733 	0.387130 	-1.181004 	0.698102 	0.681398 	0.601539 	0.342953 	0.715204 	
10.365000 	0.454697 	0.447012 	-1.054217 	0.753271 	0.627584 	0.601197 	0.342728 	0.720317 	
10.370000 	0.461189 	0.431392 	-1.063951 	0.737984 	0.670552 	0.600998 	0.342470 	0.725701 	
10.375000 	0.490871 	0.408478 	-1.085994 	0.771551 	0.672754 	0.600746 	0.342216 	0.731095 	
10.380000 	0.470861 	0.413571 	-1.142756 	0.790274 	0.664411 	0.600474 	0.341971 	0.736642 	
10.385000 	0.480114 	0.408034 	-1.006377 	0.707762 	0.636930 	0.600133 	0.341749 	0.741803 	
10.390000 	0.470002 	0.410757 	-1.173063 	0.735012 	0.732310 	0.599940 	0.341493 	0.747332 	
10.395000 	0.504037 	0.446195 	-0.995761 	0.758661 	0.707320 	0.599681 	0.341240 	0.752867 	
10.400000 	0.446662 	0.425675 	-1.101317 	0.740210 	0.691093 	0.599413 	0.340985 	0.758410 	
10.405000 	0.450191 	0.435348 	-1.115395 	0.721326 	0.690753 	0.599138 	0.340728 	0.763955 	
10.410000 	0.449803 	0.414596 	-1.020410 	0.745218 	0.668196 	0.598857 	0.340471 	0.769464 	
10.415000 	0.507383 	0.441308 	-1.079981 	0.783009 	0.694302 	0.598598 	0.340211 	0.775010 	
10.420000 	0.447689 	0.421073 	-1.163999 	0.658964 	0.700127 	0.598334 	0.339949 	0.780567 	
10.425000 	0.469295 	0.458979 	-1.103685 	0.695562 	0.706554 	0.598064 	0.339683 	0.786115 	
10.430000 	0.425610 	0.435307 	-1.091200 	0.691019 	0.743588 	0.597808 	0.339417 	0.791641 	
10.435000 	0.430298 	0.427897 	-1.125788 	0.687221 	0.648109 	0.597548 	0.339148 	0.797194 	
10.440000 	0.464114 	0.468608 	-1.162780 	0.719114 	0.745895 	0.597282 	0.338876 	0.802745 	
10.445000 	0.462570 	0.454123 	-1.187537 	0.625969 	0.693678 	0.597030 	0.338605 	0.808236 	
10.450000 	0.448009 	0.406110 	-1.040357 	0.713108 	0.727325 	0.596708 	0.338346 	0.813321 	
10.455000 	0.463890 	0.480467 	-1.104602 	0.702192 	0.779423 	0.596534 	0.338071 	0.818747 	
10.460000 	0.451657 	0.432372 	-1.110791 	0.681637 	0.664464 	0.596305 	0.337794 	0.824176 	
10.465000 	0.450665 	0.497604 	-1.034618 	0.691561 	0.682069 	0.596056 	0.337524 	0.829727 	
10.470000 	0.394210 	0.452096 	-1.115461 	0.738532 	0.777438 	0.595802 	0.337250 	0.835306 	
10.475000 	0.466146 	0.446959 	-1.069847 	0.690412 	0.751964 	0.595478 	0.336990 	0.840473 	
10.480000 	0.436273 	0.472363 	-1.073920 	0.698621 	0.812532 	0.595315 	0.336716 	0.846004 	
10.485000 	0.433397 	0.446865 	-1.058853 	0.639978 	0.738372 	0.595084 	0.336438 	0.851500 	
10.490000 	0.442525 	0.440382 	-1.138658 	0.603513 	0.805019 	0.594853 	0.336161 	0.857007 	
10.495000 	0.420597 	0.464371 	-1.006024 	0.579303 	0.714462 	0.594551 	0.335893 	0.862076 	
10.500000 	0.433056 	0.456269 	-1.127632 	0.617801 	0.741025 	0.594396 	0.335614 	0.867486 	
10.505000 	0.379841 	0.536579 	-1.196041 	0.652641 	0.737650 	0.594164 	0.335327 	0.873024 	
10.510000 	0.428107 	0.461543 	-1.015433 	0.638064 	0.703139 	0.593934 	0.335042 	0.878535 	
10.515000 	0.413917 	0.468011 	-0.996747 	0.689759 	0.749175 	0.593634 	0.334763 	0.883599 	
10.520000 	0.392309 	0.453629 	-1.072486 	0.625734 	0.709644 	0.593487 	0.334480 	0.888990 	
10.525000 	0.396920 	0.476259 	-1.130359 	0.628739 	0.752059 	0.593262 	0.334188 	0.894417 	
10.530000 	0.396155 	0.470854 	-1.108542 	0.626439 	0.800872 	0.593040 	0.333895 	0.899906 	
10.535000 	0.423876 	0.463995 	-1.034702 	0.591540 	0.735212 	0.592814 	0.333598 	0.905448 	
10.540000 	0.382115 	0.478389 	-1.168021 	0.596678 	0.806596 	0.592581 	0.333298 	0.911007 	
10.545000 	0.361395 	0.482097 	-1.167416 	0.629319 	0.771594 	0.592360 	0.332999 	0.916494 	
10.550000 	0.369419 	0.436779 	-1.055812 	0.611450 	0.800401 	0.592067 	0.332713 	0.921635 	
10.555000 	0.357933 	0.478334 	-1.041318 	0.593331 	0.834184 	0.591926 	0.332428 	0.927134 	
10.560000 	0.383458 	0.480563 	-1.023950 	0.625266 	0.790578 	0.591719 	0.332134 	0.932628 	
10.565000 	0.414685 	0.453275 	-1.084430 	0.589507 	0.871213 	0.591502 	0.331837 	0.938160 	
10.570000 	0.388376 	0.452626 	-0.982353 	0.593852 	0.760898 	0.591214 	0.331542 	0.943232 	
10.575000 	0.376562 	0.449876 	-1.119265 	0.592445 	0.820286 	0.591076 	0.331250 	0.948734 	
10.580000 	0.362114 	0.458444 	-1.018208 	0.537916 	0.802527 	0.590875 	0.330948 	0.954259 	
10.585000 	0.356378 	0.489287 	-1.161205 	0.581956 	0.795926 	0.590665 	0.330642 	0.959827 	
10.590000 	0.350864 	0.460453 	-1.090719 	0.546954 	0.799771 	0.590449 	0.330333 	0.965368 	
10.595000 	0.368207 	0.442297 	-1.085192 	0.544847 	0.766404 	0.590246 	0.330027 	0.970898 	
10.600000 	0.388139 	0.451239 	-0.947390 	0.551599 	0.803266 	0.589972 	0.329719 	0.975920 	
10.605000 	0.379032 	0.443127 	-1.029827 	0.548719 	0.808959 	0.589845 	0.329422 	0.981371 	
10.610000 	0.369099 	0.460272 	-1.069364 	0.585016 	0.775167 	0.589661 	0.329112 	0.986858 	
10.615000 	0.384385 	0.435566 	-1.157855 	0.525342 	0.814273 	0.589468 	0.328798 	0.992391 	
10.620000 	0.373062 	0.474597 	-1.137746 	0.544863 	0.865892 	0.589267 	0.328480 	0.997946 	
10.625000 	0.367748 	0.435928 	-1.086649 	0.525157 	0.866444 	0.588995 	0.328157 	1.002971 	
10.630000 	0.372714 	0.429574 	-1.099768 	0.537130 	0.799183 	0.588870 	0.327858 	1.008510 	
10.635000 	0.390865 	0.445055 	-1.142481 	0.541720 	0.838235 	0.588683 	0.327547 	1.014064 	
10.640000 	0.376245 	0.450094 	-1.137579 	0.445670 	0.826769 	0.588501 	0.327238 	1.019603 	
10.645000 	0.345934 	0.427019 	-1.112949 	0.560751 	0.889414 	0.588315 	0.326925 	1.025163 	
10.650000 	0.359224 	0.415232 	-1.024367 	0.525875 	0.834033 	0.588058 	0.326606 	1.030179 	
10.655000 	0.348650 	0.414994 	-1.075029 	0.501833 	0.898645 	0.587948 	0.326305 	1.035670 	
10.660000 	0.345571 	0.423088 	-1.153190 	0.482505 	0.909753 	0.587776 	0.325989 	1.041152 	
10.665000 	0.343317 	0.395012 	-1.002205 	0.520566 	0.912157 	0.587595 	0.325669 	1.046719 	
10.670000 	0.346636 	0.460449 	-1.044289 	0.491337 	0.916933 	0.587342 	0.325340 	1.051720 	
10.675000 	0.379685 	0.447671 	-1.162339 	0.514472 	0.940772 	0.587236 	0.325033 	1.057218 	
10.680000 	0.359637 	0.421645 	-1.112838 	0.559096 	0.783436 	0.587071 	0.324712 	1.062733 	
10.685000 	0.343491 	0.432800 	-1.174726 	0.478190 	0.880930 	0.586897 	0.324384 	1.068300 	
10.690000 	0.368807 	0.480794 	-1.126891 	0.467826 	0.891919 	0.586717 	0.324053 	1.073853 	
10.695000 	0.339666 	0.438186 	-1.151032 	0.474413 	0.876806 	0.586548 	0.323726 	1.079377 	
10.700000 	0.330406 	0.383383 	-0.932048 	0.519863 	0.884827 	0.586308 	0.323386 	1.084317 	
10.705000 	0.323061 	0.425245 	-1.055756 	0.459781 	0.862226 	0.586230 	0.323085 	1.089708 	
10.710000 	0.310654 	0.405912 	-1.030345 	0.465485 	0.893185 	0.586080 	0.322772 	1.094555 	
10.715000 	0.340140 	0.427195 	-1.232136 	0.464307 	0.847563 	0.585927 	0.322448 	1.100102 	
10.720000 	0.324780 	0.427831 	-1.100587 	0.475728 	0.970033 	0.585756 	0.322117 	1.105654 	
10.725000 	0.344315 	0.429210 	-1.072854 	0.400793 	0.842735 	0.585515 	0.321774 	1.110625 	
10.730000 	0.353479 	0.463158 	-1.152481 	0.465196 	0.953231 	0.585450 	0.321476 	1.116075 	
10.735000 	0.340465 	0.390067 	-1.064311 	0.431591 	0.960006 	0.585308 	0.321156 	1.121354 	
10.740000 	0.346850 	0.416562 	-1.206774 	0.452570 	0.905189 	0.585142 	0.320818 	1.126901 	
10.745000 	0.324043 	0.406287 	-0.982168 	0.409659 	0.865982 	0.584906 	0.320465 	1.131847 	
10.750000 	0.335515 	0.399763 	-1.186601 	0.425814 	0.996473 	0.584820 	0.320149 	1.137405 	
10.755000 	0.346678 	0.376844 	-1.199476 	0.385514 	0.885813 	0.584693 	0.319820 	1.142918 	
10.760000 	0.309968 	0.388990 	-1.104789 	0.383002 	0.964907 	0.584558 	0.319487 	1.148455 	
10.765000 	0.333733 	0.383949 	-1.106615 	0.393350 	0.867146 	0.584417 	0.319148 	1.154012 	
10.770000 	0.307915 	0.411291 	-1.147118 	0.435628 	0.968932 	0.584270 	0.318804 	1.159587 	
10.775000 	0.320507 	0.401077 	-1.130001 	0.405341 	1.049900 	0.584118 	0.318457 	1.165143 	
10.780000 	0.308690 	0.398786 	-1.109691 	0.392059 	0.871034 	0.583978 	0.318116 	1.170654 	
10.785000 	0.316715 	0.373266 	-1.056023 	0.369990 	0.985289 	0.583766 	0.317755 	1.175510 	
10.790000 	0.348897 	0.359626 	-1.102513 	0.378220 	0.898767 	0.583702 	0.317439 	1.180993 	
10.795000 	0.314825 	0.421305 	-1.053699 	0.363732 	1.032552 	0.583584 	0.317097 	1.186490 	
10.800000 	0.317287 	0.392257 	-1.132029 	0.391771 	0.919380 	0.583447 	0.316756 	1.192025 	
10.805000 	0.289236 	0.406495 	-1.140734 	0.357779 	0.978852 	0.583306 	0.316410 	1.197575 	
