11.715000 	4.946398 	3.651109 	2.034887 	0.256356 	-0.944740 	4.218447 	4.820383 	-1.320695 	
11.720000 	5.420661 	4.386404 	1.893365 	0.231599 	-1.029321 	4.217412 	4.823960 	-1.330136 	
11.725000 	5.054323 	4.002412 	1.915792 	0.239925 	-0.960420 	4.216402 	4.827546 	-1.339584 	
11.730000 	5.152526 	3.967317 	2.044348 	0.213798 	-1.083946 	4.215431 	4.831135 	-1.349023 	
11.735000 	5.168304 	4.039790 	1.953641 	0.198877 	-0.938735 	4.214484 	4.834722 	-1.358442 	
11.740000 	4.760228 	3.867920 	1.812757 	0.197847 	-0.996858 	4.213581 	4.838317 	-1.367874 	
11.745000 	5.093743 	4.093828 	1.957343 	0.199797 	-1.042737 	4.212715 	4.841922 	-1.377319 	
11.750000 	5.418510 	3.768324 	1.961835 	0.171683 	-0.985075 	4.211879 	4.845542 	-1.386773 	
11.755000 	5.773575 	3.940542 	1.941822 	0.170754 	-0.973944 	4.211039 	4.849154 	-1.396203 	
11.760000 	4.433300 	3.697214 	1.933935 	0.175552 	-0.919535 	4.210239 	4.852770 	-1.405640 	
11.765000 	4.967218 	3.948478 	2.028636 	0.161157 	-0.931724 	4.209486 	4.856396 	-1.415087 	
11.770000 	4.878475 	3.965663 	1.897939 	0.146742 	-1.012243 	4.208766 	4.860019 	-1.424516 	
11.775000 	5.041203 	4.019343 	2.025348 	0.149899 	-0.974481 	4.208073 	4.863654 	-1.433978 	
11.780000 	5.151168 	4.245068 	2.028324 	0.125039 	-1.035268 	4.207418 	4.867287 	-1.443439 	
11.785000 	5.005161 	4.163067 	1.877950 	0.116050 	-1.017732 	4.206799 	4.870922 	-1.452876 	
11.790000 	4.858722 	3.818682 	1.908099 	0.107771 	-0.995799 	4.206215 	4.874565 	-1.462307 	
11.795000 	4.947370 	3.924120 	1.941637 	0.110038 	-0.917931 	4.205669 	4.878227 	-1.471745 	
11.800000 	4.969492 	3.753139 	1.902655 	0.088135 	-1.024010 	4.205160 	4.881904 	-1.481186 	
11.805000 	5.130026 	4.065345 	1.966674 	0.079848 	-0.994351 	4.204684 	4.885592 	-1.490628 	
11.810000 	4.827374 	3.423058 	1.765230 	0.067450 	-0.963206 	4.204260 	4.889305 	-1.500077 	
11.815000 	4.996701 	4.006139 	1.799333 	0.059830 	-1.074880 	4.203880 	4.893048 	-1.509527 	
11.820000 	4.745290 	3.624833 	1.783877 	0.049599 	-1.003062 	4.203543 	4.896812 	-1.518971 	
11.825000 	4.770042 	3.705286 	2.029034 	0.042827 	-0.929205 	4.203226 	4.900584 	-1.528410 	
11.830000 	4.586570 	3.708527 	1.979911 	0.034565 	-1.015281 	4.202957 	4.904368 	-1.537853 	
11.835000 	4.868825 	3.719532 	1.833789 	0.023294 	-1.046637 	4.202731 	4.908167 	-1.547302 	
11.840000 	5.040847 	3.859642 	2.096870 	0.015286 	-0.897589 	4.202528 	4.911968 	-1.556745 	
11.845000 	4.703235 	3.738706 	1.772631 	0.004833 	-0.932835 	4.202332 	4.915779 	-1.566194 	
11.850000 	5.031780 	3.783558 	1.784594 	-0.005106 	-1.009170 	4.202155 	4.919591 	4.707545 	
11.855000 	4.626720 	3.725365 	1.995691 	-0.015263 	-0.986052 	4.202000 	4.923397 	4.698117 	
11.860000 	4.755205 	3.929073 	1.926215 	-0.022861 	-0.994564 	4.201880 	4.927198 	4.688688 	
11.865000 	4.651714 	3.846775 	1.867206 	-0.034300 	-0.936214 	4.201814 	4.931002 	4.679223 	
11.870000 	4.892781 	3.990766 	2.066746 	-0.041024 	-0.921451 	4.201761 	4.934807 	4.669775 	
11.875000 	4.832172 	4.093511 	1.954118 	-0.052228 	-0.976997 	4.201749 	4.938605 	4.660334 	
11.880000 	4.764439 	3.992603 	2.097546 	-0.062890 	-1.001080 	4.201782 	4.942397 	4.650882 	
11.885000 	4.628697 	3.940770 	1.674220 	-0.074271 	-1.019460 	4.201862 	4.946182 	4.641439 	
11.890000 	4.842557 	3.771951 	1.924032 	-0.076136 	-1.002134 	4.201987 	4.949960 	4.632002 	
11.895000 	4.836248 	3.681887 	1.889385 	-0.092578 	-1.082584 	4.202158 	4.953731 	4.622576 	
11.900000 	4.861791 	3.932697 	1.895531 	-0.106618 	-1.055673 	4.202382 	4.957504 	4.613132 	
11.905000 	4.815225 	4.101331 	2.013788 	-0.103412 	-1.012537 	4.202647 	4.961270 	4.603704 	
11.910000 	4.702263 	3.482562 	1.844938 	-0.123003 	-1.137494 	4.202960 	4.965039 	4.594293 	
11.915000 	4.660750 	3.780817 	2.034005 	-0.127962 	-1.065288 	4.203306 	4.968823 	4.584894 	
11.920000 	4.940128 	3.965408 	2.034637 	-0.134100 	-1.036378 	4.203642 	4.972592 	4.575553 	
11.925000 	5.029018 	3.697561 	1.814737 	-0.137131 	-1.078325 	4.204021 	4.976350 	4.566205 	
11.930000 	5.037971 	3.910738 	1.683536 	-0.156959 	-0.991029 	4.204454 	4.980104 	4.556842 	
11.935000 	4.441476 	3.993233 	1.920199 	-0.173709 	-1.059651 	4.204917 	4.983847 	4.547497 	
11.940000 	5.046895 	3.901918 	1.943101 	-0.167990 	-0.989554 	4.205411 	4.987584 	4.538149 	
11.945000 	4.934375 	3.797352 	1.844756 	-0.179254 	-0.991314 	4.205940 	4.991310 	4.528791 	
11.950000 	4.968259 	3.938185 	1.974385 	-0.190144 	-0.913839 	4.206497 	4.995033 	4.519405 	
11.955000 	4.996294 	3.932011 	1.937402 	-0.205101 	-1.037997 	4.207077 	4.998745 	4.510030 	
11.960000 	4.381639 	3.958911 	1.912119 	-0.219464 	-0.976242 	4.207687 	5.002452 	4.500649 	
11.965000 	5.037667 	3.953321 	2.011721 	-0.228977 	-0.935206 	4.208335 	5.006154 	4.491260 	
11.970000 	4.840033 	4.191315 	1.824828 	-0.251374 	-1.001137 	4.209007 	5.009839 	4.481879 	
11.975000 	4.992476 	4.029889 	1.912099 	-0.238281 	-0.917403 	4.209722 	5.013514 	4.472494 	
11.980000 	4.896804 	3.911661 	1.925904 	-0.234201 	-1.009716 	4.210487 	5.017184 	4.463094 	
11.985000 	4.898061 	3.940796 	1.937167 	-0.247182 	-0.877865 	4.211299 	5.020860 	4.453657 	
11.990000 	5.102820 	3.388067 	1.814025 	-0.283976 	-1.006450 	4.212111 	5.024517 	4.444281 	
11.995000 	4.686060 	4.006598 	1.971147 	-0.264551 	-0.994710 	4.212959 	5.028159 	4.434902 	
12.000000 	4.774265 	4.180703 	1.842540 	-0.290066 	-1.015656 	4.213854 	5.031798 	4.425474 	
12.005000 	5.013968 	4.386646 	1.768428 	-0.266947 	-0.904418 	4.214780 	5.035422 	4.416050 	
12.010000 	5.025275 	3.602408 	2.174081 	-0.305090 	-0.896142 	4.215741 	5.039045 	4.406605 	
12.015000 	5.127096 	3.904419 	1.890691 	-0.280096 	-0.948751 	4.216737 	5.042654 	4.397172 	
12.020000 	4.484689 	3.986803 	1.875706 	-0.303798 	-0.902854 	4.217759 	5.046243 	4.387746 	
12.025000 	5.010769 	3.877934 	1.861754 	-0.330490 	-0.906677 	4.218819 	5.049819 	4.378319 	
12.030000 	4.641387 	4.186896 	1.800031 	-0.328538 	-0.897667 	4.219928 	5.053392 	4.368884 	
12.035000 	4.854009 	4.293603 	1.764882 	-0.360908 	-0.887958 	4.221040 	5.056938 	4.359516 	
12.040000 	4.729297 	3.540196 	1.977033 	-0.365809 	-0.924230 	4.222205 	5.060458 	4.350134 	
12.045000 	5.011214 	4.325167 	1.737263 	-0.330056 	-0.984662 	4.223419 	5.063967 	4.340745 	
12.050000 	5.169820 	4.381455 	1.878508 	-0.360523 	-0.936337 	4.224683 	5.067474 	4.331317 	
12.055000 	4.930591 	4.504696 	1.826966 	-0.377555 	-0.960068 	4.225982 	5.070974 	4.321890 	
12.060000 	4.730189 	4.111422 	1.935985 	-0.377481 	-0.813679 	4.227316 	5.074468 	4.312438 	
12.065000 	4.779688 	4.296983 	1.916523 	-0.402441 	-0.918158 	4.228691 	5.077944 	4.302991 	
12.070000 	5.200076 	4.081769 	1.769368 	-0.406974 	-0.918979 	4.230099 	5.081404 	4.293559 	
12.075000 	5.142751 	4.206826 	1.935295 	-0.417227 	-0.946090 	4.231555 	5.084850 	4.284127 	
12.080000 	4.974549 	4.088476 	1.763187 	-0.419454 	-0.850369 	4.233029 	5.088291 	4.274716 	
12.085000 	5.274733 	4.434877 	2.065473 	-0.441369 	-0.855178 	4.234499 	5.091713 	4.265331 	
12.090000 	5.693272 	4.260527 	1.980057 	-0.443101 	-0.897491 	4.235980 	5.095113 	4.255954 	
12.095000 	5.590215 	4.090066 	1.978526 	-0.480577 	-0.852618 	4.237494 	5.098496 	4.246549 	
12.100000 	5.453507 	4.647026 	1.875110 	-0.478610 	-0.900960 	4.239054 	5.101876 	4.237096 	
12.105000 	5.124838 	4.343291 	2.014183 	-0.488174 	-0.970157 	4.240629 	5.105243 	4.227658 	
12.110000 	5.139763 	4.518227 	1.853729 	-0.522383 	-0.885242 	4.242217 	5.108586 	4.218248 	
12.115000 	5.027803 	4.543586 	1.702590 	-0.463046 	-0.871188 	4.243847 	5.111913 	4.208795 	
12.120000 	5.314945 	4.423450 	1.775385 	-0.468610 	-0.843838 	4.245513 	5.115218 	4.199329 	
12.125000 	5.445338 	4.282466 	1.914398 	-0.499892 	-0.864026 	4.247215 	5.118504 	4.189867 	
12.130000 	5.516515 	4.436369 	1.856810 	-0.461692 	-0.842410 	4.248959 	5.121777 	4.180394 	
12.135000 	5.334430 	4.633718 	2.073616 	-0.520449 	-0.905164 	4.250741 	5.125037 	4.170921 	
12.140000 	6.153202 	4.461897 	2.029027 	-0.533864 	-0.921386 	4.252548 	5.128278 	4.161460 	
12.145000 	5.472770 	4.864392 	1.861957 	-0.537579 	-0.805735 	4.254397 	5.131499 	4.151994 	
12.150000 	5.411214 	4.858347 	1.920015 	-0.553504 	-0.849545 	4.256299 	5.134710 	4.142500 	
12.155000 	5.501401 	4.709426 	1.856616 	-0.562383 	-0.914199 	4.258198 	5.137901 	4.133086 	
12.160000 	5.800026 	4.306216 	1.805852 	-0.509221 	-0.791017 	4.260140 	5.141062 	4.123690 	
12.165000 	6.019952 	5.374755 	2.031597 	-0.602390 	-0.782393 	4.262125 	5.144204 	4.114297 	
12.170000 	5.804871 	4.730077 	1.889682 	-0.580019 	-0.787308 	4.264144 	5.147330 	4.104867 	
12.175000 	5.340946 	5.155019 	1.956505 	-0.580591 	-0.799119 	4.266196 	5.150435 	4.095433 	
12.180000 	5.772937 	4.710338 	1.959673 	-0.611041 	-0.856991 	4.268261 	5.153518 	4.085995 	
12.185000 	5.887907 	5.340923 	1.956610 	-0.583508 	-0.785692 	4.270357 	5.156581 	4.076531 	
12.190000 	5.480311 	4.829848 	1.966616 	-0.554950 	-0.861892 	4.272462 	5.159625 	4.067071 	
12.195000 	5.713647 	4.790793 	1.868767 	-0.562745 	-0.753479 	4.274591 	5.162647 	4.057592 	
12.200000 	5.793911 	5.292202 	1.949330 	-0.593491 	-0.793321 	4.276761 	5.165651 	4.048095 	
12.205000 	5.530182 	4.896019 	1.789421 	-0.598840 	-0.776356 	4.278925 	5.168638 	4.038644 	
12.210000 	6.058336 	5.542141 	1.918712 	-0.648584 	-0.748475 	4.281122 	5.171594 	4.029186 	
12.215000 	5.883046 	5.384745 	1.971614 	-0.673681 	-0.802488 	4.283351 	5.174532 	4.019736 	
12.220000 	5.892612 	5.628526 	1.902056 	-0.638074 	-0.809902 	4.285604 	5.177451 	4.010281 	
12.225000 	6.606524 	5.620482 	2.019617 	-0.585492 	-0.753676 	4.287887 	5.180350 	4.000820 	
12.230000 	6.043036 	5.465131 	1.850428 	-0.697704 	-0.740755 	4.290192 	5.183226 	3.991378 	
12.235000 	6.276187 	5.383734 	1.967731 	-0.627322 	-0.788417 	4.292539 	5.186081 	3.981906 	
12.240000 	6.431711 	6.067731 	1.953206 	-0.660340 	-0.727334 	4.294915 	5.188918 	3.972438 	
12.245000 	6.687704 	5.914093 	1.984068 	-0.702011 	-0.698550 	4.297327 	5.191731 	3.962970 	
12.250000 	6.254745 	5.472891 	1.961989 	-0.641455 	-0.730504 	4.299752 	5.194533 	3.953514 	
12.255000 	6.232574 	5.700133 	1.867609 	-0.673466 	-0.701619 	4.302194 	5.197303 	3.944060 	
12.260000 	6.514042 	5.329964 	1.892366 	-0.719091 	-0.684756 	4.304667 	5.200040 	3.934614 	
12.265000 	6.643212 	5.245770 	1.601420 	-0.723246 	-0.686850 	4.307181 	5.202748 	3.925154 	
12.270000 	7.484856 	5.834255 	1.907670 	-0.706951 	-0.735329 	4.309721 	5.205435 	3.915688 	
12.275000 	6.888275 	5.784890 	1.872023 	-0.727409 	-0.683947 	4.312273 	5.208096 	3.906252 	
12.280000 	6.909905 	6.249140 	1.970588 	-0.676289 	-0.642191 	4.314858 	5.210726 	3.896809 	
12.285000 	6.416874 	6.170390 	2.087462 	-0.723323 	-0.687897 	4.317485 	5.213327 	3.887314 	
12.290000 	6.811858 	6.492497 	1.842087 	-0.777741 	-0.682560 	4.320138 	5.215904 	3.877835 	
12.295000 	7.316619 	5.899506 	1.812075 	-0.773785 	-0.696406 	4.322828 	5.218458 	3.868352 	
12.300000 	6.763645 	5.896993 	1.817689 	-0.725222 	-0.646788 	4.325528 	5.220995 	3.858875 	
12.305000 	7.067451 	6.301757 	2.027493 	-0.780988 	-0.714221 	4.328241 	5.223509 	3.849403 	
12.310000 	7.235179 	5.250134 	1.986560 	-0.745281 	-0.696541 	4.330973 	5.225994 	3.839936 	
12.315000 	7.315159 	5.381257 	2.104713 	-0.772999 	-0.654398 	4.333735 	5.228447 	3.830440 	
12.320000 	7.231722 	6.058556 	1.848086 	-0.834402 	-0.564161 	4.336534 	5.230873 	3.820940 	
12.325000 	7.080963 	5.483958 	1.821991 	-0.796422 	-0.612440 	4.339328 	5.233290 	3.811482 	
12.330000 	6.766248 	6.012440 	1.900355 	-0.840509 	-0.644468 	4.342151 	5.235674 	3.802009 	
12.335000 	6.678913 	5.718591 	1.905169 	-0.807979 	-0.588754 	4.345000 	5.238038 	3.792485 	
12.340000 	6.971984 	5.890688 	1.740531 	-0.819657 	-0.568869 	4.347868 	5.240380 	3.782986 	
12.345000 	7.167698 	5.868113 	1.770767 	-0.834877 	-0.585599 	4.350764 	5.242698 	3.773490 	
12.350000 	7.350333 	5.314136 	1.801372 	-0.760845 	-0.585257 	4.353667 	5.244999 	3.764009 	
12.355000 	6.810652 	5.325350 	1.691865 	-0.724519 	-0.582433 	4.356579 	5.247278 	3.754575 	
12.360000 	6.501517 	5.574266 	1.713477 	-0.824955 	-0.607295 	4.359524 	5.249528 	3.745136 	
12.365000 	6.497478 	4.916169 	1.816864 	-0.869335 	-0.511618 	4.362510 	5.251745 	3.735651 	
12.370000 	6.279395 	5.506226 	1.887422 	-0.792993 	-0.533859 	4.365514 	5.253946 	3.726178 	
12.375000 	6.743444 	5.488210 	1.884444 	-0.840636 	-0.551512 	4.368543 	5.256121 	3.716708 	
12.380000 	6.432781 	5.682451 	1.997639 	-0.831887 	-0.580989 	4.371612 	5.258262 	3.707212 	
12.385000 	6.039485 	4.743409 	2.023567 	-0.923583 	-0.557084 	4.374720 	5.260375 	3.697709 	
12.390000 	6.277064 	5.190692 	1.841300 	-0.801149 	-0.513545 	4.377860 	5.262456 	3.688213 	
12.395000 	6.213500 	5.320858 	1.759908 	-0.783858 	-0.460378 	4.381014 	5.264516 	3.678736 	
12.400000 	6.212411 	5.492823 	1.855118 	-0.963672 	-0.486968 	4.384206 	5.266542 	3.669237 	
12.405000 	5.960009 	5.619223 	1.958077 	-0.920276 	-0.487274 	4.387440 	5.268533 	3.659709 	
12.410000 	6.004592 	4.857767 	1.910830 	-0.826557 	-0.510738 	4.390692 	5.270489 	3.650205 	
12.415000 	6.564596 	4.706653 	2.086313 	-0.861038 	-0.493997 	4.393976 	5.272426 	3.640707 	
12.420000 	7.089017 	5.104949 	1.856313 	-0.884717 	-0.472766 	4.397263 	5.274340 	3.631232 	
12.425000 	5.988058 	5.664757 	1.843660 	-0.844810 	-0.427231 	4.400558 	5.276233 	3.621781 	
12.430000 	5.783898 	5.312369 	1.835585 	-0.878228 	-0.479007 	4.403871 	5.278092 	3.612303 	
12.435000 	5.895320 	4.949438 	2.103224 	-0.927366 	-0.472518 	4.407205 	5.279918 	3.602802 	
12.440000 	6.016128 	4.783996 	1.728500 	-0.948901 	-0.418131 	4.410527 	5.281739 	3.593370 	
12.445000 	6.128932 	4.983649 	1.939832 	-0.990055 	-0.428524 	4.413868 	5.283517 	3.583926 	
12.450000 	5.176853 	4.655773 	1.902611 	-0.968600 	-0.437312 	4.417229 	5.285265 	3.574475 	
12.455000 	5.892825 	5.148185 	1.842951 	-0.933859 	-0.398707 	4.420597 	5.286980 	3.565058 	
12.460000 	5.577609 	5.139961 	1.812392 	-0.907714 	-0.408314 	4.423986 	5.288664 	3.555632 	
12.465000 	5.688422 	4.921335 	1.991672 	-0.919084 	-0.386926 	4.427384 	5.290315 	3.546229 	
12.470000 	5.517637 	4.762200 	1.927032 	-0.905101 	-0.405951 	4.430808 	5.291929 	3.536809 	
12.475000 	5.913142 	4.926635 	1.861896 	-0.937457 	-0.368064 	4.434244 	5.293505 	3.527395 	
12.480000 	5.257058 	4.173423 	1.911483 	-0.918291 	-0.391348 	4.437709 	5.295046 	3.517958 	
12.485000 	5.792647 	4.397401 	1.770347 	-0.946802 	-0.346121 	4.441206 	5.296551 	3.508484 	
12.490000 	5.651886 	4.863430 	1.798781 	-0.986996 	-0.339869 	4.444695 	5.298040 	3.499026 	
12.495000 	5.766770 	4.700096 	1.788776 	-0.892020 	-0.339583 	4.448202 	5.299482 	3.489544 	
12.500000 	5.658926 	4.214292 	1.857872 	-0.955183 	-0.306471 	4.451731 	5.300881 	3.480039 	
12.505000 	5.543732 	4.388216 	1.738360 	-0.863964 	-0.303482 	4.455253 	5.302231 	3.470566 	
12.510000 	5.516288 	4.288205 	1.931717 	-0.978233 	-0.299973 	4.458788 	5.303540 	3.461065 	
12.515000 	5.581488 	4.768382 	1.896806 	-0.997749 	-0.293938 	4.462331 	5.304830 	3.451556 	
12.520000 	5.239629 	4.211364 	1.842660 	-0.982577 	-0.275202 	4.465895 	5.306087 	3.442006 	
12.525000 	5.252191 	4.336740 	1.910215 	-1.041699 	-0.305063 	4.469462 	5.307308 	3.432501 	
12.530000 	5.680460 	4.896219 	1.849852 	-0.939803 	-0.245870 	4.473045 	5.308494 	3.422986 	
12.535000 	5.870467 	4.126672 	1.996128 	-0.854690 	-0.263801 	4.476629 	5.309650 	3.413514 	
12.540000 	5.603541 	4.571280 	2.053441 	-0.955591 	-0.255277 	4.480215 	5.310780 	3.404050 	
12.545000 	5.875592 	4.156053 	1.885805 	-0.976151 	-0.257617 	4.483812 	5.311869 	3.394571 	
12.550000 	5.403019 	4.315867 	1.853864 	-0.894607 	-0.239963 	4.487422 	5.312928 	3.385078 	
12.555000 	5.268222 	4.728902 	1.742830 	-0.965286 	-0.245908 	4.491032 	5.313962 	3.375619 	
12.560000 	5.335582 	4.275237 	1.917828 	-1.035433 	-0.231509 	4.494648 	5.314972 	3.366149 	
12.565000 	5.397516 	4.283314 	2.146156 	-1.029329 	-0.205087 	4.498276 	5.315940 	3.356657 	
12.570000 	5.379189 	3.912862 	2.107752 	-0.984700 	-0.210486 	4.501924 	5.316861 	3.347140 	
12.575000 	5.627936 	4.322535 	1.889467 	-0.966671 	-0.202711 	4.505579 	5.317747 	3.337645 	
12.580000 	5.050605 	3.858370 	1.860285 	-0.897680 	-0.175329 	4.509249 	5.318605 	3.328115 	
12.585000 	5.314881 	4.251730 	1.936160 	-0.962661 	-0.174205 	4.512922 	5.319429 	3.318612 	
12.590000 	5.220210 	4.560273 	1.856421 	-1.018734 	-0.163034 	4.516593 	5.320228 	3.309128 	
12.595000 	5.211847 	4.460244 	2.097093 	-0.972805 	-0.152914 	4.520270 	5.320990 	3.299642 	
12.600000 	5.740270 	4.226322 	1.930586 	-0.991353 	-0.145878 	4.523961 	5.321722 	3.290157 	
12.605000 	5.040955 	4.238905 	1.981365 	-0.983548 	-0.147266 	4.527664 	5.322409 	3.280666 	
12.610000 	5.290640 	4.404151 	1.869938 	-0.922599 	-0.131241 	4.531366 	5.323091 	3.271177 	
12.615000 	5.066637 	4.586636 	1.937113 	-1.082854 	-0.131272 	4.535077 	5.323727 	3.261682 	
12.620000 	5.027259 	3.994025 	1.912932 	-0.909550 	-0.112344 	4.538803 	5.324306 	3.252156 	
12.625000 	4.966437 	4.371266 	1.842282 	-0.888872 	-0.103531 	4.542533 	5.324856 	3.242635 	
12.630000 	5.212628 	4.532389 	1.917715 	-0.924133 	-0.084044 	4.546261 	5.325374 	3.233114 	
12.635000 	4.965934 	4.820907 	1.764122 	-1.054211 	-0.080749 	4.549990 	5.325849 	3.223581 	
12.640000 	5.621931 	4.499543 	1.811912 	-0.971929 	-0.069472 	4.553719 	5.326274 	3.214034 	
12.645000 	5.097612 	4.457116 	1.841439 	-0.937660 	-0.064594 	4.557453 	5.326655 	3.204484 	
12.650000 	5.180164 	4.201600 	1.664558 	-0.923258 	-0.054794 	4.561197 	5.327003 	3.194945 	
12.655000 	5.061225 	4.316964 	1.981460 	-0.956882 	-0.043509 	4.564934 	5.327341 	3.185413 	
12.660000 	5.029938 	4.035388 	1.883006 	-1.015947 	-0.034529 	4.568668 	5.327622 	3.175856 	
12.665000 	5.102491 	4.349725 	1.938026 	-1.046252 	-0.023983 	4.572408 	5.327845 	3.166289 	
12.670000 	5.257156 	3.965464 	1.917122 	-0.981197 	-0.014771 	4.576155 	5.328037 	3.156698 	
12.675000 	5.360419 	4.011610 	1.981737 	-1.115147 	-0.005129 	4.579900 	5.328201 	3.147104 	
12.680000 	5.167271 	4.287468 	2.015337 	-0.935916 	0.004335 	4.583639 	5.328368 	3.137532 	
12.685000 	4.360922 	4.154486 	1.960399 	-0.957263 	0.013576 	4.587374 	5.328511 	3.127959 	
12.690000 	5.067346 	4.556026 	1.870411 	-1.019473 	0.022110 	4.591102 	5.328636 	3.118399 	
12.695000 	5.380570 	4.491681 	2.031137 	-1.079027 	0.031006 	4.594826 	5.328734 	3.108841 	
12.700000 	5.520341 	4.336597 	1.879703 	-1.019215 	0.039438 	4.598560 	5.328787 	3.099241 	
12.705000 	5.209248 	4.159517 	1.813413 	-0.959122 	0.054809 	4.602298 	5.328811 	3.089624 	
12.710000 	4.947339 	4.190735 	1.976769 	-0.958148 	0.058652 	4.606031 	5.328799 	3.080004 	
12.715000 	5.128517 	4.256192 	1.883116 	-0.955797 	0.073593 	4.609767 	5.328750 	3.070392 	
12.720000 	5.162856 	4.381287 	1.888491 	-0.942695 	0.079324 	4.613516 	5.328645 	3.060748 	
12.725000 	5.008266 	4.298568 	1.743833 	-0.962470 	0.091642 	4.617254 	5.328535 	3.051151 	
12.730000 	5.112609 	4.281558 	1.953768 	-0.964801 	0.105742 	4.620987 	5.328367 	3.041545 	
12.735000 	5.131635 	4.575468 	2.032948 	-0.977248 	0.115588 	4.624720 	5.328137 	3.031931 	
12.740000 	5.648726 	4.502209 	1.785516 	-0.917161 	0.121726 	4.628448 	5.327854 	3.022322 	
12.745000 	5.217817 	4.425602 	2.088248 	-0.991511 	0.133923 	4.632178 	5.327524 	3.012736 	
12.750000 	5.148573 	4.530518 	1.848982 	-1.002005 	0.136812 	4.635910 	5.327166 	3.003197 	
12.755000 	5.459841 	4.338153 	1.900269 	-0.997335 	0.139589 	4.639650 	5.326752 	2.993666 	
12.760000 	5.526669 	4.221213 	1.854932 	-0.942278 	0.159139 	4.643385 	5.326310 	2.984151 	
12.765000 	4.947564 	4.423088 	1.893613 	-0.943459 	0.155347 	4.647117 	5.325831 	2.974642 	
12.770000 	5.608170 	4.228876 	1.954741 	-1.008450 	0.187785 	4.650845 	5.325319 	2.965144 	
12.775000 	5.086175 	4.389891 	1.909922 	-1.020065 	0.193983 	4.654559 	5.324812 	2.955692 	
12.780000 	5.051354 	4.230701 	1.858337 	-1.046276 	0.210809 	4.658264 	5.324262 	2.946249 	
12.785000 	5.064331 	4.809777 	1.700995 	-1.077140 	0.211396 	4.661965 	5.323661 	2.936793 	
12.790000 	5.359505 	4.657599 	1.929928 	-0.891533 	0.203507 	4.665653 	5.323048 	2.927356 	
12.795000 	5.010484 	4.545300 	1.758686 	-0.983736 	0.208340 	4.669317 	5.322408 	2.917921 	
12.800000 	5.111791 	4.184956 	1.813264 	-0.931804 	0.215861 	4.672966 	5.321727 	2.908479 	
12.805000 	5.104221 	4.673080 	2.025715 	-0.938586 	0.254905 	4.676616 	5.320999 	2.899001 	
12.810000 	4.610418 	4.606059 	1.787920 	-0.926687 	0.235177 	4.680255 	5.320242 	2.889531 	
12.815000 	5.184789 	4.698502 	1.802999 	-0.971011 	0.253399 	4.683890 	5.319455 	2.880079 	
12.820000 	5.535208 	4.555404 	1.987121 	-0.934709 	0.261984 	4.687511 	5.318639 	2.870637 	
12.825000 	5.359946 	4.567950 	1.892630 	-0.965773 	0.294766 	4.691110 	5.317793 	2.861195 	
12.830000 	5.128405 	4.512314 	1.811037 	-0.873756 	0.264046 	4.694697 	5.316897 	2.851735 	
12.835000 	5.136491 	4.452151 	1.906854 	-0.912988 	0.269951 	4.698282 	5.315959 	2.842275 	
12.840000 	5.311246 	4.839035 	1.948882 	-0.877402 	0.298580 	4.701876 	5.314979 	2.832743 	
12.845000 	5.868248 	4.993875 	1.918600 	-0.956391 	0.316007 	4.705448 	5.313999 	2.823253 	
12.850000 	5.134803 	4.422311 	1.944684 	-1.011528 	0.334204 	4.709008 	5.312981 	2.813772 	
