10.405000 	0.346501 	0.366459 	0.651646 	-1.068575 	0.072570 	0.622929 	0.612969 	3.069672 	
10.410000 	0.304659 	0.387011 	0.576079 	-1.075820 	0.080776 	0.623186 	0.612951 	3.066591 	
10.415000 	0.347655 	0.343340 	0.652098 	-1.018217 	0.076764 	0.623445 	0.612934 	3.063513 	
10.420000 	0.336599 	0.369710 	0.642208 	-0.990443 	0.092530 	0.623705 	0.612918 	3.060437 	
10.425000 	0.365203 	0.328818 	0.694852 	-0.911309 	0.081374 	0.623967 	0.612903 	3.057366 	
10.430000 	0.340896 	0.326296 	0.544900 	-1.097069 	0.096148 	0.624231 	0.612889 	3.054301 	
10.435000 	0.374701 	0.320817 	0.521009 	-0.966625 	0.096923 	0.624549 	0.612937 	3.052008 	
10.440000 	0.334011 	0.341972 	0.600069 	-0.964122 	0.085651 	0.624753 	0.612853 	3.049058 	
10.445000 	0.318042 	0.349836 	0.569217 	-0.959832 	0.090902 	0.624927 	0.612827 	3.046002 	
10.450000 	0.368639 	0.324284 	0.613045 	-1.014698 	0.094517 	0.625217 	0.612797 	3.042922 	
10.455000 	0.364633 	0.322247 	0.581854 	-0.882649 	0.103610 	0.625478 	0.612773 	3.039893 	
10.460000 	0.353329 	0.332032 	0.602531 	-0.857639 	0.104596 	0.625729 	0.612747 	3.036879 	
10.465000 	0.367649 	0.304818 	0.675000 	-0.946441 	0.114208 	0.625982 	0.612724 	3.033867 	
10.470000 	0.342850 	0.320243 	0.623649 	-1.057017 	0.097408 	0.626237 	0.612703 	3.030858 	
10.475000 	0.349184 	0.358132 	0.604536 	-0.943555 	0.121450 	0.626493 	0.612683 	3.027854 	
10.480000 	0.364746 	0.310457 	0.595675 	-1.012088 	0.107735 	0.626751 	0.612664 	3.024856 	
10.485000 	0.361142 	0.365588 	0.484304 	-1.026533 	0.121977 	0.627064 	0.612707 	3.022644 	
10.490000 	0.361454 	0.335207 	0.548687 	-0.998049 	0.115776 	0.627255 	0.612620 	3.019755 	
10.495000 	0.368967 	0.339161 	0.558152 	-0.992787 	0.137988 	0.627416 	0.612593 	3.016750 	
10.500000 	0.333017 	0.323701 	0.608528 	-0.896932 	0.129263 	0.627695 	0.612558 	3.013714 	
10.505000 	0.342703 	0.360749 	0.600999 	-1.010241 	0.133701 	0.627956 	0.612529 	3.010753 	
10.510000 	0.383384 	0.347481 	0.614221 	-1.040095 	0.137034 	0.628214 	0.612499 	3.007802 	
10.515000 	0.355478 	0.350321 	0.588799 	-0.966399 	0.128709 	0.628474 	0.612469 	3.004857 	
10.520000 	0.352281 	0.325048 	0.608896 	-1.056478 	0.143521 	0.628727 	0.612434 	3.001918 	
10.525000 	0.338710 	0.354365 	0.542910 	-1.046045 	0.142389 	0.628981 	0.612400 	2.998982 	
10.530000 	0.322424 	0.336867 	0.573840 	-1.040229 	0.139893 	0.629237 	0.612366 	2.996052 	
10.535000 	0.346265 	0.343497 	0.561848 	-0.943151 	0.146588 	0.629492 	0.612337 	2.993130 	
10.540000 	0.357205 	0.361969 	0.455541 	-0.935780 	0.149372 	0.629802 	0.612369 	2.991012 	
10.545000 	0.362751 	0.334428 	0.542894 	-0.919425 	0.151054 	0.629985 	0.612280 	2.988185 	
10.550000 	0.362445 	0.377715 	0.531342 	-0.951885 	0.153830 	0.630226 	0.612238 	2.985309 	
10.555000 	0.353959 	0.377039 	0.503312 	-0.981145 	0.160742 	0.630471 	0.612198 	2.982417 	
10.560000 	0.353725 	0.341790 	0.615621 	-1.044728 	0.169193 	0.630720 	0.612160 	2.979531 	
10.565000 	0.328746 	0.331077 	0.570986 	-1.060398 	0.166519 	0.630971 	0.612123 	2.976653 	
10.570000 	0.339585 	0.367557 	0.595603 	-1.036775 	0.155384 	0.631214 	0.612083 	2.973783 	
10.575000 	0.331223 	0.363399 	0.551981 	-1.029324 	0.179314 	0.631458 	0.612045 	2.970918 	
10.580000 	0.388374 	0.352437 	0.568172 	-0.958221 	0.172350 	0.631705 	0.612008 	2.968058 	
10.585000 	0.367420 	0.336448 	0.451463 	-1.064079 	0.169282 	0.632009 	0.612031 	2.966001 	
10.590000 	0.342065 	0.331187 	0.539834 	-0.942430 	0.180188 	0.632188 	0.611937 	2.963223 	
10.595000 	0.380961 	0.347002 	0.561398 	-0.939228 	0.192735 	0.632341 	0.611903 	2.960323 	
10.600000 	0.328491 	0.354381 	0.640306 	-0.953846 	0.189335 	0.632611 	0.611848 	2.957290 	
10.605000 	0.372413 	0.332104 	0.569243 	-1.025793 	0.202060 	0.632863 	0.611800 	2.954468 	
10.610000 	0.356879 	0.372807 	0.507599 	-0.967859 	0.192578 	0.633116 	0.611753 	2.951652 	
10.615000 	0.364371 	0.347337 	0.599792 	-1.020837 	0.218945 	0.633367 	0.611710 	2.948845 	
10.620000 	0.351219 	0.339916 	0.420301 	-0.902050 	0.197664 	0.633675 	0.611727 	2.946865 	
10.625000 	0.347761 	0.348705 	0.523187 	-1.066686 	0.200208 	0.633848 	0.611630 	2.944134 	
10.630000 	0.368348 	0.373030 	0.544602 	-1.001688 	0.185394 	0.634082 	0.611578 	2.941430 	
10.635000 	0.366404 	0.361012 	0.600984 	-0.928254 	0.210617 	0.634323 	0.611527 	2.938649 	
10.640000 	0.358938 	0.321855 	0.561751 	-1.063594 	0.208570 	0.634566 	0.611478 	2.935874 	
10.645000 	0.344274 	0.357101 	0.528967 	-1.046439 	0.206442 	0.634812 	0.611429 	2.933107 	
10.650000 	0.329779 	0.379936 	0.542235 	-0.971179 	0.208836 	0.635059 	0.611383 	2.930349 	
10.655000 	0.365415 	0.369595 	0.537705 	-0.963236 	0.212920 	0.635296 	0.611331 	2.927593 	
10.660000 	0.365454 	0.315941 	0.597802 	-0.981788 	0.217495 	0.635535 	0.611280 	2.924843 	
10.665000 	0.379271 	0.389658 	0.575138 	-0.897662 	0.225997 	0.635777 	0.611231 	2.922099 	
10.670000 	0.356939 	0.333957 	0.581151 	-0.879433 	0.208559 	0.636020 	0.611183 	2.919362 	
10.675000 	0.341032 	0.366213 	0.581945 	-1.046620 	0.232366 	0.636265 	0.611135 	2.916634 	
10.680000 	0.349232 	0.342250 	0.411541 	-0.893465 	0.249014 	0.636569 	0.611145 	2.914680 	
10.685000 	0.376764 	0.366776 	0.520591 	-0.998326 	0.230326 	0.636742 	0.611040 	2.912001 	
10.690000 	0.371895 	0.343644 	0.542694 	-1.036235 	0.229398 	0.636887 	0.611000 	2.909206 	
10.695000 	0.356575 	0.330715 	0.602196 	-0.955469 	0.262518 	0.637147 	0.610940 	2.906281 	
10.700000 	0.335175 	0.342179 	0.561635 	-0.961160 	0.258300 	0.637387 	0.610886 	2.903594 	
10.705000 	0.317849 	0.348064 	0.538637 	-0.934690 	0.250473 	0.637629 	0.610833 	2.900912 	
10.710000 	0.353697 	0.344153 	0.540599 	-0.901851 	0.246734 	0.637865 	0.610778 	2.898231 	
10.715000 	0.325447 	0.354184 	0.584922 	-1.047084 	0.253252 	0.638102 	0.610724 	2.895555 	
10.720000 	0.360761 	0.345236 	0.541184 	-0.939990 	0.247880 	0.638340 	0.610671 	2.892885 	
10.725000 	0.351023 	0.338346 	0.530855 	-1.044926 	0.233355 	0.638580 	0.610618 	2.890222 	
10.730000 	0.333306 	0.308504 	0.441934 	-0.998835 	0.245432 	0.638879 	0.610622 	2.888346 	
10.735000 	0.390783 	0.368136 	0.504851 	-0.876090 	0.253656 	0.639038 	0.610516 	2.885716 	
10.740000 	0.332225 	0.384216 	0.499066 	-0.919052 	0.242673 	0.639263 	0.610450 	2.883111 	
10.745000 	0.344537 	0.380733 	0.531669 	-1.003853 	0.267092 	0.639494 	0.610384 	2.880465 	
10.750000 	0.346593 	0.376144 	0.474266 	-0.983971 	0.263890 	0.639727 	0.610320 	2.877826 	
10.755000 	0.360147 	0.384243 	0.480358 	-1.040032 	0.280879 	0.639962 	0.610257 	2.875196 	
10.760000 	0.328176 	0.341003 	0.500360 	-0.962698 	0.251762 	0.640200 	0.610195 	2.872574 	
10.765000 	0.329129 	0.365786 	0.492808 	-0.994882 	0.255619 	0.640427 	0.610127 	2.869946 	
10.770000 	0.348581 	0.377688 	0.467926 	-0.873023 	0.257443 	0.640654 	0.610063 	2.867332 	
10.775000 	0.330189 	0.386059 	0.510705 	-0.942879 	0.282277 	0.640884 	0.610000 	2.864724 	
10.780000 	0.358102 	0.380118 	0.522054 	-0.999650 	0.279888 	0.641116 	0.609937 	2.862124 	
10.785000 	0.326585 	0.348725 	0.548124 	-0.987577 	0.245245 	0.641350 	0.609875 	2.859533 	
10.790000 	0.359321 	0.366630 	0.486498 	-0.990252 	0.299921 	0.641585 	0.609813 	2.856938 	
10.795000 	0.362669 	0.362307 	0.499967 	-0.962984 	0.281888 	0.641808 	0.609745 	2.854347 	
10.800000 	0.345471 	0.379297 	0.485936 	-0.944834 	0.319746 	0.642034 	0.609679 	2.851762 	
10.805000 	0.331089 	0.381085 	0.540021 	-1.025882 	0.280888 	0.642262 	0.609612 	2.849170 	
10.810000 	0.340650 	0.396716 	0.534386 	-0.946166 	0.298735 	0.642491 	0.609547 	2.846587 	
10.815000 	0.382306 	0.382592 	0.550499 	-0.978775 	0.308363 	0.642723 	0.609482 	2.844012 	
10.820000 	0.351424 	0.375086 	0.509742 	-1.063694 	0.303442 	0.642944 	0.609412 	2.841428 	
10.825000 	0.328387 	0.385185 	0.483637 	-0.917252 	0.313179 	0.643167 	0.609343 	2.838849 	
10.830000 	0.362270 	0.367136 	0.555572 	-0.846481 	0.295295 	0.643392 	0.609274 	2.836276 	
10.835000 	0.319882 	0.352680 	0.438574 	-0.963542 	0.273674 	0.643676 	0.609260 	2.834452 	
10.840000 	0.353293 	0.348373 	0.448253 	-1.005614 	0.281321 	0.643820 	0.609146 	2.831898 	
10.845000 	0.361152 	0.362501 	0.490091 	-1.015933 	0.301649 	0.644034 	0.609069 	2.829389 	
10.850000 	0.344154 	0.353474 	0.506772 	-0.981880 	0.315313 	0.644252 	0.608992 	2.826825 	
10.855000 	0.356966 	0.371020 	0.489975 	-0.955014 	0.319825 	0.644472 	0.608920 	2.824276 	
10.860000 	0.333763 	0.365891 	0.511806 	-0.926258 	0.303119 	0.644694 	0.608849 	2.821735 	
10.865000 	0.367115 	0.370025 	0.504349 	-0.891126 	0.362796 	0.644918 	0.608779 	2.819202 	
10.870000 	0.342503 	0.354928 	0.512022 	-0.945675 	0.326062 	0.645144 	0.608711 	2.816679 	
10.875000 	0.351118 	0.355168 	0.505995 	-0.917349 	0.329954 	0.645359 	0.608638 	2.814141 	
10.880000 	0.373834 	0.362411 	0.484000 	-0.952774 	0.346584 	0.645576 	0.608567 	2.811609 	
10.885000 	0.342163 	0.358347 	0.507023 	-0.938091 	0.336972 	0.645795 	0.608496 	2.809084 	
10.890000 	0.331502 	0.361156 	0.388615 	-1.006653 	0.310585 	0.646076 	0.608480 	2.807353 	
10.895000 	0.334955 	0.389466 	0.465250 	-0.878156 	0.327566 	0.646233 	0.608372 	2.804824 	
10.900000 	0.329583 	0.369560 	0.502548 	-0.842959 	0.355603 	0.646439 	0.608290 	2.802312 	
10.905000 	0.345334 	0.392876 	0.451884 	-0.866093 	0.299131 	0.646650 	0.608209 	2.799790 	
10.910000 	0.348928 	0.370497 	0.495510 	-0.966189 	0.355187 	0.646863 	0.608129 	2.797275 	
10.915000 	0.360339 	0.370869 	0.519495 	-0.930866 	0.329088 	0.647079 	0.608051 	2.794766 	
10.920000 	0.370373 	0.374814 	0.548024 	-0.899055 	0.326780 	0.647297 	0.607974 	2.792265 	
10.925000 	0.327941 	0.386056 	0.496112 	-0.941135 	0.343489 	0.647517 	0.607897 	2.789772 	
10.930000 	0.311601 	0.384672 	0.520489 	-0.942223 	0.361725 	0.647727 	0.607815 	2.787265 	
10.935000 	0.356183 	0.396418 	0.455165 	-0.873827 	0.335289 	0.647939 	0.607737 	2.784770 	
10.940000 	0.387236 	0.367375 	0.521224 	-1.016485 	0.310090 	0.648152 	0.607661 	2.782281 	
10.945000 	0.359361 	0.352948 	0.508074 	-0.956351 	0.387173 	0.648367 	0.607586 	2.779812 	
10.950000 	0.319863 	0.365058 	0.488490 	-0.930942 	0.350375 	0.648584 	0.607512 	2.777352 	
10.955000 	0.316817 	0.409390 	0.404629 	-0.866968 	0.348180 	0.648863 	0.607492 	2.775681 	
10.960000 	0.319792 	0.383524 	0.435669 	-0.921902 	0.363153 	0.648997 	0.607373 	2.773163 	
10.965000 	0.342756 	0.381382 	0.506164 	-0.952764 	0.351504 	0.649199 	0.607287 	2.770687 	
10.970000 	0.356948 	0.371982 	0.499165 	-0.925854 	0.394987 	0.649405 	0.607202 	2.768217 	
10.975000 	0.374542 	0.391877 	0.477111 	-0.930178 	0.368679 	0.649612 	0.607118 	2.765751 	
10.980000 	0.369665 	0.433269 	0.504325 	-0.895131 	0.376434 	0.649822 	0.607036 	2.763291 	
10.985000 	0.352117 	0.401496 	0.512116 	-0.949800 	0.361724 	0.650027 	0.606949 	2.760806 	
10.990000 	0.357110 	0.353074 	0.513179 	-0.927991 	0.375083 	0.650233 	0.606862 	2.758338 	
10.995000 	0.338157 	0.389310 	0.509636 	-0.977827 	0.365277 	0.650442 	0.606776 	2.755875 	
11.000000 	0.330694 	0.419106 	0.416436 	-0.889779 	0.380706 	0.650712 	0.606741 	2.754150 	
11.005000 	0.370599 	0.376527 	0.464520 	-0.917271 	0.375242 	0.650856 	0.606621 	2.751634 	
11.010000 	0.344066 	0.345226 	0.467021 	-0.928254 	0.387231 	0.651052 	0.606527 	2.749161 	
11.015000 	0.339861 	0.378557 	0.498569 	-0.949595 	0.365552 	0.651251 	0.606436 	2.746700 	
11.020000 	0.329453 	0.421211 	0.501971 	-0.928469 	0.420098 	0.651453 	0.606347 	2.744247 	
11.025000 	0.365668 	0.340035 	0.500358 	-0.966653 	0.379736 	0.651658 	0.606259 	2.741799 	
11.030000 	0.367750 	0.377691 	0.458984 	-0.970451 	0.401025 	0.651864 	0.606173 	2.739358 	
11.035000 	0.338866 	0.383889 	0.479468 	-0.916461 	0.403907 	0.652073 	0.606089 	2.736925 	
11.040000 	0.322245 	0.368578 	0.507944 	-0.869099 	0.390244 	0.652273 	0.605999 	2.734468 	
11.045000 	0.321299 	0.392300 	0.493335 	-0.913809 	0.409543 	0.652474 	0.605910 	2.732014 	
11.050000 	0.358454 	0.389856 	0.392363 	-0.955274 	0.387716 	0.652738 	0.605871 	2.730305 	
11.055000 	0.382833 	0.403658 	0.458004 	-0.928744 	0.392259 	0.652862 	0.605749 	2.727807 	
11.060000 	0.351097 	0.395266 	0.454796 	-0.920427 	0.374660 	0.653062 	0.605655 	2.725369 	
11.065000 	0.314434 	0.396384 	0.517462 	-0.791323 	0.429484 	0.653258 	0.605559 	2.722905 	
11.070000 	0.364358 	0.355725 	0.515911 	-0.873498 	0.396686 	0.653455 	0.605464 	2.720443 	
11.075000 	0.341318 	0.414299 	0.505693 	-0.894356 	0.422823 	0.653655 	0.605368 	2.717985 	
11.080000 	0.362129 	0.364302 	0.515110 	-0.876029 	0.416666 	0.653856 	0.605272 	2.715530 	
11.085000 	0.358239 	0.402569 	0.404753 	-0.796140 	0.429365 	0.654121 	0.605226 	2.713778 	
11.090000 	0.335103 	0.393261 	0.480031 	-0.897630 	0.414230 	0.654256 	0.605101 	2.711257 	
11.095000 	0.346598 	0.355508 	0.488270 	-0.900824 	0.427416 	0.654443 	0.604998 	2.708828 	
11.100000 	0.369043 	0.363642 	0.465789 	-0.929316 	0.423638 	0.654636 	0.604899 	2.706373 	
11.105000 	0.354510 	0.392651 	0.483844 	-0.866842 	0.456985 	0.654830 	0.604802 	2.703921 	
11.110000 	0.343739 	0.410859 	0.498385 	-0.871351 	0.425320 	0.655028 	0.604707 	2.701475 	
11.115000 	0.329411 	0.392140 	0.503653 	-0.972476 	0.434794 	0.655228 	0.604613 	2.699034 	
11.120000 	0.342705 	0.387870 	0.532080 	-0.918930 	0.465346 	0.655430 	0.604520 	2.696599 	
11.125000 	0.368784 	0.352591 	0.496745 	-0.902190 	0.434677 	0.655623 	0.604422 	2.694135 	
11.130000 	0.382404 	0.420117 	0.513998 	-0.933690 	0.443204 	0.655817 	0.604323 	2.691673 	
11.135000 	0.343710 	0.388373 	0.471234 	-0.883252 	0.454221 	0.656014 	0.604224 	2.689214 	
11.140000 	0.354575 	0.421028 	0.472950 	-0.923567 	0.443389 	0.656212 	0.604126 	2.686760 	
11.145000 	0.367665 	0.376704 	0.392387 	-0.870737 	0.461680 	0.656474 	0.604076 	2.685000 	
11.150000 	0.335011 	0.403768 	0.425396 	-0.922909 	0.429298 	0.656587 	0.603946 	2.682453 	
11.155000 	0.344865 	0.412706 	0.509245 	-0.901258 	0.475137 	0.656774 	0.603840 	2.679991 	
11.160000 	0.393133 	0.441972 	0.477519 	-0.855333 	0.470102 	0.656964 	0.603735 	2.677513 	
11.165000 	0.341732 	0.362670 	0.503883 	-0.925697 	0.462996 	0.657158 	0.603629 	2.675037 	
11.170000 	0.358885 	0.415598 	0.481851 	-0.969363 	0.495947 	0.657353 	0.603523 	2.672567 	
11.175000 	0.364080 	0.366080 	0.462728 	-0.877830 	0.463540 	0.657551 	0.603418 	2.670100 	
11.180000 	0.358854 	0.396418 	0.517061 	-0.926659 	0.444091 	0.657746 	0.603311 	2.667626 	
11.185000 	0.369104 	0.394303 	0.468270 	-0.841762 	0.463598 	0.657935 	0.603202 	2.665131 	
11.190000 	0.356441 	0.408055 	0.489588 	-0.862062 	0.470451 	0.658126 	0.603096 	2.662657 	
11.195000 	0.342913 	0.414440 	0.503351 	-0.892883 	0.494987 	0.658320 	0.602992 	2.660186 	
11.200000 	0.358328 	0.416940 	0.492340 	-0.856950 	0.462945 	0.658515 	0.602889 	2.657719 	
11.205000 	0.348164 	0.386549 	0.520448 	-0.779563 	0.459333 	0.658713 	0.602787 	2.655257 	
11.210000 	0.384533 	0.412758 	0.405103 	-0.831032 	0.473653 	0.658974 	0.602732 	2.653471 	
11.215000 	0.368151 	0.425107 	0.416797 	-0.987056 	0.525708 	0.659082 	0.602597 	2.650961 	
11.220000 	0.382345 	0.396345 	0.495480 	-0.875762 	0.443401 	0.659265 	0.602486 	2.648456 	
11.225000 	0.340908 	0.385341 	0.502241 	-0.892646 	0.492646 	0.659452 	0.602375 	2.645961 	
11.230000 	0.400660 	0.426193 	0.490810 	-0.861290 	0.520614 	0.659642 	0.602265 	2.643471 	
11.235000 	0.335820 	0.403655 	0.497836 	-0.909091 	0.480019 	0.659825 	0.602153 	2.640963 	
11.240000 	0.374333 	0.418579 	0.504292 	-0.808419 	0.472504 	0.660011 	0.602039 	2.638456 	
11.245000 	0.318522 	0.401777 	0.502542 	-0.858113 	0.486268 	0.660198 	0.601925 	2.635938 	
11.250000 	0.375999 	0.435366 	0.515915 	-0.863770 	0.483317 	0.660386 	0.601811 	2.633420 	
11.255000 	0.350155 	0.411799 	0.521112 	-0.880339 	0.524304 	0.660578 	0.601696 	2.630906 	
11.260000 	0.355581 	0.429536 	0.426023 	-0.839960 	0.491331 	0.660833 	0.601626 	2.628997 	
11.265000 	0.350122 	0.390923 	0.459180 	-0.945983 	0.499809 	0.660941 	0.601485 	2.626513 	
11.270000 	0.320765 	0.425077 	0.495935 	-0.841549 	0.529606 	0.661117 	0.601365 	2.624053 	
11.275000 	0.355283 	0.438252 	0.511154 	-0.886463 	0.548592 	0.661300 	0.601248 	2.621508 	
11.280000 	0.335081 	0.423494 	0.532057 	-0.846181 	0.463519 	0.661486 	0.601134 	2.618971 	
11.285000 	0.355537 	0.416928 	0.524776 	-0.944636 	0.533055 	0.661674 	0.601021 	2.616439 	
11.290000 	0.399976 	0.419830 	0.521621 	-0.874463 	0.548445 	0.661865 	0.600908 	2.613910 	
11.295000 	0.387013 	0.419484 	0.493169 	-0.826550 	0.475115 	0.662046 	0.600791 	2.611358 	
11.300000 	0.387212 	0.409188 	0.519874 	-0.889573 	0.496093 	0.662229 	0.600674 	2.608807 	
11.305000 	0.358346 	0.409999 	0.501762 	-0.804940 	0.571503 	0.662414 	0.600556 	2.606257 	
11.310000 	0.387196 	0.404042 	0.567909 	-0.885247 	0.525726 	0.662601 	0.600438 	2.603710 	
11.315000 	0.386193 	0.431687 	0.460170 	-0.852148 	0.490617 	0.662853 	0.600365 	2.601756 	
11.320000 	0.360659 	0.374588 	0.432152 	-0.843801 	0.512982 	0.662957 	0.600220 	2.599272 	
11.325000 	0.366133 	0.427536 	0.492576 	-0.935920 	0.491761 	0.663131 	0.600097 	2.596750 	
11.330000 	0.331490 	0.417126 	0.457003 	-0.936926 	0.529302 	0.663310 	0.599973 	2.594179 	
11.335000 	0.364607 	0.432673 	0.497908 	-0.844302 	0.559735 	0.663492 	0.599849 	2.591607 	
11.340000 	0.410376 	0.424124 	0.506050 	-0.878059 	0.520801 	0.663676 	0.599724 	2.589029 	
11.345000 	0.380726 	0.461496 	0.504998 	-0.856143 	0.514013 	0.663862 	0.599600 	2.586447 	
11.350000 	0.354358 	0.441057 	0.507963 	-0.829124 	0.536447 	0.664050 	0.599474 	2.583868 	
11.355000 	0.375729 	0.441735 	0.528250 	-0.901691 	0.512042 	0.664228 	0.599348 	2.581265 	
11.360000 	0.379576 	0.434746 	0.529711 	-0.797256 	0.542860 	0.664408 	0.599220 	2.578661 	
11.365000 	0.387316 	0.415902 	0.556694 	-0.806227 	0.530194 	0.664591 	0.599092 	2.576059 	
11.370000 	0.401499 	0.419915 	0.553216 	-0.875463 	0.518253 	0.664776 	0.598967 	2.573473 	
11.375000 	0.372596 	0.432266 	0.470517 	-0.822377 	0.537771 	0.665026 	0.598886 	2.571458 	
11.380000 	0.353734 	0.409105 	0.462184 	-0.918299 	0.557722 	0.665127 	0.598740 	2.568912 	
11.385000 	0.399209 	0.439918 	0.522395 	-0.863600 	0.495617 	0.665299 	0.598612 	2.566304 	
11.390000 	0.375349 	0.429789 	0.503259 	-0.754325 	0.564101 	0.665475 	0.598483 	2.563678 	
11.395000 	0.387627 	0.438736 	0.502672 	-0.833969 	0.570169 	0.665655 	0.598355 	2.561043 	
11.400000 	0.392814 	0.446353 	0.521643 	-0.811530 	0.551231 	0.665837 	0.598226 	2.558407 	
11.405000 	0.350263 	0.470293 	0.489154 	-0.774582 	0.547695 	0.666021 	0.598096 	2.555775 	
11.410000 	0.367956 	0.412435 	0.514957 	-0.889385 	0.563829 	0.666196 	0.597965 	2.553130 	
11.415000 	0.360918 	0.445964 	0.555384 	-0.846441 	0.572053 	0.666373 	0.597833 	2.550484 	
11.420000 	0.372504 	0.450551 	0.535773 	-0.806584 	0.559570 	0.666552 	0.597700 	2.547839 	
11.425000 	0.399069 	0.433311 	0.536526 	-0.839753 	0.551099 	0.666733 	0.597566 	2.545184 	
11.430000 	0.412521 	0.462682 	0.569537 	-0.899753 	0.567805 	0.666980 	0.597472 	2.543026 	
11.435000 	0.362271 	0.442891 	0.478362 	-0.805028 	0.524251 	0.667078 	0.597318 	2.540499 	
11.440000 	0.382833 	0.423135 	0.516382 	-0.821839 	0.559353 	0.667244 	0.597179 	2.537897 	
11.445000 	0.382217 	0.471718 	0.522492 	-0.801678 	0.572388 	0.667417 	0.597040 	2.535209 	
11.450000 	0.390116 	0.417741 	0.522404 	-0.806821 	0.577517 	0.667593 	0.596901 	2.532522 	
11.455000 	0.401402 	0.448461 	0.500146 	-0.828277 	0.530712 	0.667771 	0.596762 	2.529837 	
11.460000 	0.374535 	0.434970 	0.491314 	-0.822920 	0.574925 	0.667953 	0.596626 	2.527159 	
11.465000 	0.375800 	0.432661 	0.517589 	-0.857418 	0.539103 	0.668133 	0.596491 	2.524469 	
11.470000 	0.374355 	0.455048 	0.524335 	-0.820968 	0.588159 	0.668307 	0.596354 	2.521764 	
11.475000 	0.372040 	0.489397 	0.518972 	-0.860749 	0.556162 	0.668483 	0.596217 	2.519059 	
11.480000 	0.414482 	0.482109 	0.566589 	-0.856510 	0.598952 	0.668661 	0.596079 	2.516348 	
11.485000 	0.389635 	0.418187 	0.527720 	-0.759733 	0.569880 	0.668904 	0.595981 	2.514075 	
11.490000 	0.362012 	0.482561 	0.459212 	-0.805063 	0.581556 	0.668997 	0.595822 	2.511479 	
11.495000 	0.352154 	0.433151 	0.533747 	-0.815441 	0.618964 	0.669162 	0.595680 	2.508795 	
11.500000 	0.396332 	0.443401 	0.551379 	-0.789979 	0.653875 	0.669333 	0.595538 	2.506063 	
11.505000 	0.402864 	0.464081 	0.565150 	-0.772089 	0.614576 	0.669506 	0.595395 	2.503331 	
11.510000 	0.394260 	0.488814 	0.514462 	-0.807024 	0.638382 	0.669682 	0.595251 	2.500588 	
11.515000 	0.357618 	0.510881 	0.519791 	-0.797235 	0.584003 	0.669860 	0.595105 	2.497844 	
11.520000 	0.399891 	0.454729 	0.548653 	-0.787333 	0.568382 	0.670041 	0.594960 	2.495102 	
11.525000 	0.393706 	0.410089 	0.507939 	-0.772628 	0.620457 	0.670223 	0.594814 	2.492348 	
11.530000 	0.395053 	0.478386 	0.553719 	-0.825987 	0.609896 	0.670392 	0.594667 	2.489558 	
11.535000 	0.397768 	0.476920 	0.606165 	-0.784375 	0.604434 	0.670564 	0.594519 	2.486784 	
11.540000 	0.380285 	0.426592 	0.564424 	-0.811914 	0.652586 	0.670738 	0.594369 	2.484011 	
11.545000 	0.379875 	0.462900 	0.531211 	-0.833649 	0.572736 	0.670914 	0.594219 	2.481239 	
11.550000 	0.394652 	0.464256 	0.591280 	-0.756200 	0.631594 	0.671091 	0.594069 	2.478461 	
11.555000 	0.383437 	0.460912 	0.569572 	-0.807015 	0.644600 	0.671261 	0.593923 	2.475670 	
11.560000 	0.401093 	0.454788 	0.570278 	-0.797932 	0.614902 	0.671433 	0.593776 	2.472870 	
11.565000 	0.382459 	0.492764 	0.488786 	-0.855902 	0.699857 	0.671606 	0.593628 	2.470064 	
