11.920000 	0.359122 	0.524107 	-0.783822 	0.946543 	0.332934 	0.363075 	0.542009 	0.345680 	
11.925000 	0.344828 	0.536076 	-0.736737 	1.017309 	0.337552 	0.362848 	0.541916 	0.349442 	
11.930000 	0.348152 	0.527145 	-0.746456 	0.961619 	0.341674 	0.362524 	0.541788 	0.353223 	
11.935000 	0.366021 	0.561782 	-0.750024 	1.015871 	0.354213 	0.362216 	0.541669 	0.356861 	
11.940000 	0.375662 	0.555249 	-0.758190 	0.894647 	0.329478 	0.361905 	0.541549 	0.360475 	
11.945000 	0.345638 	0.536233 	-0.748232 	0.903652 	0.348659 	0.361609 	0.541428 	0.364130 	
11.950000 	0.356563 	0.555248 	-0.664738 	0.944727 	0.386079 	0.361311 	0.541311 	0.367736 	
11.955000 	0.349139 	0.536758 	-0.761679 	0.935053 	0.351511 	0.361009 	0.541194 	0.371318 	
11.960000 	0.380801 	0.581164 	-0.589683 	0.946384 	0.378204 	0.360645 	0.541126 	0.374152 	
11.965000 	0.352759 	0.508288 	-0.755654 	0.932206 	0.388145 	0.360423 	0.540968 	0.377880 	
11.970000 	0.372261 	0.551931 	-0.689642 	0.868006 	0.371540 	0.360215 	0.540875 	0.381577 	
11.975000 	0.410468 	0.542411 	-0.777607 	0.906758 	0.399970 	0.359894 	0.540740 	0.385352 	
11.980000 	0.381136 	0.549734 	-0.727238 	0.985447 	0.367973 	0.359590 	0.540613 	0.388888 	
11.985000 	0.369047 	0.520024 	-0.771031 	0.874638 	0.374796 	0.359302 	0.540486 	0.392470 	
11.990000 	0.335476 	0.480274 	-0.697954 	0.921533 	0.354940 	0.359011 	0.540359 	0.396034 	
11.995000 	0.390629 	0.520812 	-0.672803 	1.026206 	0.390550 	0.358716 	0.540232 	0.399578 	
12.000000 	0.359560 	0.552816 	-0.610742 	0.902693 	0.429457 	0.358360 	0.540151 	0.402430 	
12.005000 	0.387825 	0.538899 	0.754748 	0.874192 	0.353085 	0.358073 	0.540017 	0.399084 	
12.010000 	0.375627 	0.550147 	0.897163 	0.904131 	0.395465 	0.357764 	0.539885 	0.394362 	
12.015000 	0.351755 	0.573826 	0.919664 	0.873765 	0.394084 	0.357464 	0.539770 	0.389577 	
12.020000 	0.409540 	0.521782 	0.907470 	0.979258 	0.336272 	0.357159 	0.539654 	0.384782 	
12.025000 	0.382223 	0.517470 	0.969052 	0.991455 	0.387866 	0.356850 	0.539535 	0.379978 	
12.030000 	0.376558 	0.554655 	0.981840 	1.017061 	0.365700 	0.356539 	0.539418 	0.375180 	
12.035000 	0.368791 	0.586477 	0.926325 	0.925997 	0.370490 	0.356231 	0.539310 	0.370407 	
12.040000 	0.336332 	0.496426 	0.970026 	0.927173 	0.359730 	0.355920 	0.539203 	0.365625 	
12.045000 	0.356885 	0.515873 	0.941206 	0.942257 	0.364126 	0.355605 	0.539092 	0.360836 	
12.050000 	0.321472 	0.522215 	0.891700 	0.979671 	0.357185 	0.355286 	0.538978 	0.356042 	
12.055000 	0.359393 	0.491293 	0.885736 	0.951911 	0.348393 	0.354974 	0.538876 	0.351286 	
12.060000 	0.349203 	0.522873 	0.971251 	1.000808 	0.313219 	0.354658 	0.538776 	0.346516 	
12.065000 	0.364432 	0.558229 	0.880347 	0.907834 	0.340540 	0.354339 	0.538673 	0.341740 	
12.070000 	0.364147 	0.601718 	0.932019 	0.927452 	0.324878 	0.354016 	0.538566 	0.336960 	
12.075000 	0.345963 	0.524635 	0.972493 	0.987505 	0.354212 	0.353701 	0.538471 	0.332219 	
12.080000 	0.318027 	0.505034 	0.972922 	0.942379 	0.330777 	0.353382 	0.538377 	0.327470 	
12.085000 	0.336738 	0.566778 	0.949964 	0.960549 	0.312273 	0.353059 	0.538282 	0.322716 	
12.090000 	0.331019 	0.532824 	0.943092 	0.946580 	0.331313 	0.352715 	0.538114 	0.318506 	
12.095000 	0.321066 	0.518324 	0.924707 	0.968270 	0.295811 	0.352434 	0.538103 	0.313874 	
12.100000 	0.349496 	0.485467 	0.887470 	0.914489 	0.310758 	0.352204 	0.538042 	0.309251 	
12.105000 	0.382268 	0.531656 	0.907046 	0.864746 	0.311455 	0.351859 	0.537935 	0.304539 	
12.110000 	0.312899 	0.521682 	0.950237 	0.905129 	0.295691 	0.351536 	0.537842 	0.299803 	
12.115000 	0.343382 	0.495899 	0.912796 	0.946096 	0.283201 	0.351215 	0.537755 	0.295084 	
12.120000 	0.341175 	0.503565 	0.893747 	1.005092 	0.278166 	0.350867 	0.537598 	0.290975 	
12.125000 	0.351277 	0.515763 	0.951763 	0.861656 	0.289155 	0.350574 	0.537579 	0.286341 	
12.130000 	0.336664 	0.523424 	1.011445 	1.002696 	0.261044 	0.350259 	0.537508 	0.281668 	
12.135000 	0.308403 	0.510649 	0.959403 	0.947377 	0.290414 	0.349941 	0.537432 	0.276987 	
12.140000 	0.324663 	0.529291 	0.861208 	0.994236 	0.262900 	0.349620 	0.537354 	0.272299 	
12.145000 	0.362706 	0.497247 	0.908747 	0.902516 	0.268553 	0.349268 	0.537206 	0.268232 	
12.150000 	0.369284 	0.506616 	0.885491 	0.977281 	0.240470 	0.348973 	0.537198 	0.263651 	
12.155000 	0.367723 	0.537598 	0.884949 	0.970634 	0.253290 	0.348725 	0.537151 	0.259105 	
12.160000 	0.314342 	0.542704 	0.917936 	1.020605 	0.251184 	0.348372 	0.537073 	0.254298 	
12.165000 	0.313698 	0.496695 	0.915989 	0.960046 	0.268743 	0.348048 	0.536990 	0.249614 	
12.170000 	0.302454 	0.486928 	1.022607 	1.052301 	0.231179 	0.347721 	0.536902 	0.244932 	
12.175000 	0.308589 	0.499307 	1.038150 	0.946468 	0.244282 	0.347391 	0.536811 	0.240254 	
12.180000 	0.324464 	0.483351 	0.990894 	0.984795 	0.230936 	0.347071 	0.536739 	0.235615 	
12.185000 	0.292471 	0.492569 	0.880882 	0.931333 	0.236816 	0.346747 	0.536664 	0.230975 	
12.190000 	0.360185 	0.518510 	0.945055 	0.981097 	0.235573 	0.346421 	0.536586 	0.226335 	
12.195000 	0.331288 	0.532844 	0.898776 	0.975093 	0.235846 	0.346090 	0.536504 	0.221698 	
12.200000 	0.335847 	0.534965 	0.951940 	1.029722 	0.204625 	0.345770 	0.536441 	0.217101 	
12.205000 	0.290514 	0.511923 	0.917369 	1.019512 	0.195482 	0.345446 	0.536375 	0.212502 	
12.210000 	0.311150 	0.506076 	0.915645 	1.005578 	0.222304 	0.345119 	0.536306 	0.207903 	
12.215000 	0.330871 	0.509924 	0.930754 	0.923443 	0.200146 	0.344787 	0.536233 	0.203307 	
12.220000 	0.314642 	0.506139 	0.965857 	1.079397 	0.205288 	0.344467 	0.536177 	0.198759 	
12.225000 	0.334474 	0.523084 	0.920716 	1.000413 	0.203399 	0.344143 	0.536121 	0.194208 	
12.230000 	0.351595 	0.504703 	0.932078 	0.954489 	0.187957 	0.343815 	0.536060 	0.189649 	
12.235000 	0.347962 	0.502386 	0.871714 	0.940343 	0.200499 	0.343482 	0.535996 	0.185093 	
12.240000 	0.332601 	0.515212 	0.860705 	0.966659 	0.187245 	0.343165 	0.535938 	0.180563 	
12.245000 	0.314631 	0.494802 	0.893316 	1.009069 	0.175471 	0.342845 	0.535876 	0.176033 	
12.250000 	0.334034 	0.490579 	0.874693 	1.013927 	0.165006 	0.342521 	0.535812 	0.171503 	
12.255000 	0.347793 	0.499760 	0.917864 	0.939019 	0.176871 	0.342193 	0.535745 	0.166978 	
12.260000 	0.320317 	0.481150 	0.854934 	0.942905 	0.161735 	0.341876 	0.535695 	0.162493 	
12.265000 	0.321461 	0.539601 	0.904510 	0.990175 	0.154062 	0.341554 	0.535642 	0.158007 	
12.270000 	0.337846 	0.472958 	0.907345 	1.040103 	0.148913 	0.341229 	0.535586 	0.153523 	
12.275000 	0.339757 	0.483052 	0.833445 	0.972859 	0.139138 	0.340901 	0.535528 	0.149042 	
12.280000 	0.324377 	0.463401 	0.864821 	1.041674 	0.140478 	0.340583 	0.535486 	0.144602 	
12.285000 	0.306972 	0.487125 	0.853449 	1.119402 	0.143169 	0.340261 	0.535442 	0.140161 	
12.290000 	0.332753 	0.535251 	0.897525 	0.938692 	0.142146 	0.339935 	0.535395 	0.135722 	
12.295000 	0.309844 	0.488811 	0.867490 	1.000421 	0.133097 	0.339571 	0.535282 	0.131913 	
12.300000 	0.261112 	0.498505 	0.823390 	1.004116 	0.126273 	0.339288 	0.535318 	0.127648 	
12.305000 	0.297502 	0.497080 	0.902632 	0.987736 	0.118233 	0.339044 	0.535298 	0.123376 	
12.310000 	0.310818 	0.483392 	0.784372 	0.947377 	0.116712 	0.338695 	0.535257 	0.119177 	
12.315000 	0.327173 	0.478289 	0.873634 	1.070378 	0.118135 	0.338369 	0.535223 	0.114799 	
12.320000 	0.306908 	0.474503 	0.875664 	0.984062 	0.109391 	0.338053 	0.535189 	0.110438 	
12.325000 	0.327377 	0.508676 	0.876016 	1.036771 	0.102389 	0.337735 	0.535153 	0.106078 	
12.330000 	0.311469 	0.526246 	0.773682 	0.912682 	0.101038 	0.337377 	0.535050 	0.102347 	
12.335000 	0.326589 	0.518488 	0.802241 	0.943434 	0.098826 	0.337112 	0.535094 	0.098195 	
12.340000 	0.295923 	0.502552 	0.857465 	1.021964 	0.091208 	0.336886 	0.535079 	0.094003 	
12.345000 	0.331450 	0.474391 	0.720024 	1.030266 	0.086057 	0.336581 	0.535001 	0.090502 	
12.350000 	0.311511 	0.455872 	0.889740 	0.957671 	0.087179 	0.336306 	0.535029 	0.086351 	
12.355000 	0.311977 	0.504520 	0.788410 	0.963346 	0.089861 	0.335982 	0.535002 	0.082116 	
12.360000 	0.299362 	0.511257 	0.818098 	1.109152 	0.078725 	0.335665 	0.534981 	0.077847 	
12.365000 	0.301208 	0.493613 	0.910156 	1.079134 	0.072963 	0.335346 	0.534958 	0.073578 	
12.370000 	0.314972 	0.518105 	0.783672 	0.941786 	0.065789 	0.334984 	0.534870 	0.069933 	
12.375000 	0.303976 	0.486955 	0.860330 	0.998815 	0.065723 	0.334712 	0.534920 	0.065845 	
12.380000 	0.310489 	0.510568 	0.808224 	0.984148 	0.060467 	0.334475 	0.534914 	0.061730 	
12.385000 	0.302032 	0.512141 	0.801598 	0.967958 	0.058591 	0.334128 	0.534898 	0.057569 	
12.390000 	0.307103 	0.494629 	0.821773 	0.881121 	0.056090 	0.333806 	0.534881 	0.053343 	
12.395000 	0.307050 	0.450809 	0.772180 	1.043598 	0.048436 	0.333443 	0.534797 	0.049712 	
12.400000 	0.310712 	0.484366 	0.836342 	1.009150 	0.044433 	0.333183 	0.534855 	0.045703 	
12.405000 	0.322643 	0.504923 	0.888737 	0.939536 	0.043394 	0.332882 	0.534847 	0.041693 	
12.410000 	0.300486 	0.483910 	0.796186 	1.101426 	0.038159 	0.332570 	0.534837 	0.037522 	
12.415000 	0.308773 	0.464399 	0.854883 	0.957652 	0.035106 	0.332255 	0.534825 	0.033354 	
12.420000 	0.333217 	0.493172 	0.818925 	1.081681 	0.032432 	0.331936 	0.534811 	0.029192 	
12.425000 	0.306167 	0.525261 	0.826863 	0.979351 	0.027727 	0.331630 	0.534805 	0.025071 	
12.430000 	0.309887 	0.485003 	0.794823 	0.989545 	0.022843 	0.331320 	0.534797 	0.020949 	
12.435000 	0.338418 	0.461511 	0.785418 	1.007127 	0.016549 	0.331007 	0.534786 	0.016830 	
12.440000 	0.317004 	0.506597 	0.859264 	0.991585 	0.013980 	0.330690 	0.534774 	0.012714 	
12.445000 	0.302034 	0.517910 	0.827042 	0.877108 	0.009761 	0.330385 	0.534776 	0.008633 	
12.450000 	0.317937 	0.518369 	0.804556 	0.969827 	0.005357 	0.330076 	0.534776 	0.004552 	
12.455000 	0.327050 	0.525155 	0.776579 	1.051730 	0.001229 	0.329764 	0.534774 	0.000472 	
12.460000 	0.312519 	0.533924 	0.758589 	1.008904 	-0.002945 	0.329454 	0.534776 	-0.003587 	
12.465000 	0.320767 	0.492249 	0.844929 	0.998877 	-0.006560 	0.329150 	0.534786 	-0.007629 	
12.470000 	0.310337 	0.491328 	0.731683 	0.954314 	-0.011018 	0.328846 	0.534791 	-0.011670 	
12.475000 	0.290292 	0.468383 	0.852812 	1.018152 	-0.014517 	0.328539 	0.534794 	-0.015708 	
12.480000 	0.318052 	0.488774 	0.697295 	0.951236 	-0.018454 	0.328186 	0.534734 	-0.019152 	
12.485000 	0.316930 	0.458670 	0.798468 	0.946987 	-0.021020 	0.327949 	0.534811 	-0.022946 	
12.490000 	0.297099 	0.475559 	0.767383 	1.048446 	-0.025795 	0.327742 	0.534825 	-0.026819 	
12.495000 	0.278607 	0.550032 	0.731105 	1.002235 	-0.029906 	0.327415 	0.534833 	-0.030723 	
12.500000 	0.309894 	0.484530 	0.842213 	1.000413 	-0.033907 	0.327100 	0.534840 	-0.034725 	
12.505000 	0.284878 	0.444236 	0.818081 	0.924150 	-0.037261 	0.326799 	0.534857 	-0.038690 	
12.510000 	0.275679 	0.519657 	0.778847 	0.952319 	-0.044465 	0.326495 	0.534871 	-0.042656 	
12.515000 	0.289943 	0.425115 	0.856027 	1.016444 	-0.045631 	0.326188 	0.534883 	-0.046620 	
12.520000 	0.313805 	0.475659 	0.798186 	1.103788 	-0.051203 	0.325879 	0.534893 	-0.050580 	
12.525000 	0.293801 	0.482103 	0.775927 	1.057324 	-0.052695 	0.325582 	0.534917 	-0.054507 	
12.530000 	0.298286 	0.532893 	0.740029 	1.031875 	-0.052983 	0.325282 	0.534939 	-0.058436 	
12.535000 	0.292333 	0.478390 	0.762151 	1.008853 	-0.066825 	0.324979 	0.534959 	-0.062365 	
12.540000 	0.283760 	0.482442 	0.656793 	0.976930 	-0.062851 	0.324627 	0.534918 	-0.065701 	
12.545000 	0.304284 	0.506118 	0.767107 	0.949702 	-0.070916 	0.324400 	0.535004 	-0.069393 	
12.550000 	0.324571 	0.512274 	0.742100 	1.078171 	-0.068994 	0.324203 	0.535027 	-0.073159 	
12.555000 	0.289488 	0.516474 	0.731353 	1.103796 	-0.073601 	0.323887 	0.535048 	-0.077048 	
12.560000 	0.300987 	0.539644 	0.720492 	0.980813 	-0.082100 	0.323580 	0.535066 	-0.080944 	
12.565000 	0.298232 	0.469851 	0.782481 	0.912628 	-0.085083 	0.323286 	0.535095 	-0.084807 	
12.570000 	0.286909 	0.498395 	0.748795 	1.027935 	-0.080799 	0.322990 	0.535122 	-0.088672 	
12.575000 	0.275316 	0.487064 	0.768225 	0.909307 	-0.098944 	0.322692 	0.535148 	-0.092538 	
12.580000 	0.285901 	0.513442 	0.663128 	0.967044 	-0.091989 	0.322344 	0.535112 	-0.095803 	
12.585000 	0.304325 	0.485042 	0.760705 	1.008430 	-0.098854 	0.322119 	0.535204 	-0.099453 	
12.590000 	0.300202 	0.505615 	0.753409 	0.926033 	-0.096352 	0.321841 	0.535243 	-0.103142 	
12.595000 	0.294359 	0.499115 	0.766827 	0.941070 	-0.106984 	0.321550 	0.535282 	-0.106974 	
12.600000 	0.292343 	0.496589 	0.727100 	0.947924 	-0.109217 	0.321256 	0.535318 	-0.110806 	
12.605000 	0.303245 	0.519878 	0.788659 	0.934879 	-0.111006 	0.320973 	0.535361 	-0.114612 	
12.610000 	0.307960 	0.480534 	0.646981 	1.016237 	-0.122127 	0.320638 	0.535343 	-0.117815 	
12.615000 	0.297669 	0.454772 	0.692477 	1.044717 	-0.121837 	0.320410 	0.535432 	-0.121472 	
12.620000 	0.318618 	0.478100 	0.799544 	1.059245 	-0.110294 	0.320136 	0.535485 	-0.125250 	
12.625000 	0.304081 	0.473707 	0.739225 	0.982001 	-0.122340 	0.319845 	0.535525 	-0.129030 	
12.630000 	0.311556 	0.453589 	0.770942 	0.889337 	-0.134521 	0.319567 	0.535571 	-0.132806 	
12.635000 	0.309343 	0.527268 	0.753300 	0.996267 	-0.133706 	0.319285 	0.535615 	-0.136607 	
12.640000 	0.278746 	0.492003 	0.781027 	0.978632 	-0.135850 	0.319001 	0.535658 	-0.140410 	
12.645000 	0.279677 	0.523163 	0.787432 	0.967316 	-0.134607 	0.318712 	0.535699 	-0.144213 	
12.650000 	0.306469 	0.478913 	0.734927 	0.988772 	-0.145156 	0.318436 	0.535749 	-0.147973 	
12.655000 	0.267731 	0.479898 	0.737310 	1.025817 	-0.162019 	0.318156 	0.535797 	-0.151759 	
12.660000 	0.286564 	0.479875 	0.749987 	0.958069 	-0.164895 	0.317874 	0.535843 	-0.155548 	
12.665000 	0.290667 	0.530134 	0.730178 	0.997636 	-0.159867 	0.317588 	0.535888 	-0.159338 	
12.670000 	0.306849 	0.530950 	0.719360 	1.019855 	-0.165463 	0.317313 	0.535945 	-0.163085 	
12.675000 	0.297788 	0.527313 	0.839759 	0.969312 	-0.193510 	0.317036 	0.536001 	-0.166850 	
12.680000 	0.291885 	0.498975 	0.799362 	0.947627 	-0.150670 	0.316755 	0.536055 	-0.170630 	
12.685000 	0.292188 	0.506454 	0.667730 	0.965932 	-0.160937 	0.316419 	0.536050 	-0.173770 	
12.690000 	0.304427 	0.458801 	0.673314 	0.956106 	-0.169210 	0.316223 	0.536160 	-0.177312 	
12.695000 	0.304070 	0.490614 	0.767226 	1.012586 	-0.176875 	0.316047 	0.536208 	-0.180949 	
12.700000 	0.297846 	0.493783 	0.727526 	0.881093 	-0.172179 	0.315750 	0.536279 	-0.184687 	
12.705000 	0.286577 	0.539776 	0.744738 	0.964177 	-0.204929 	0.315462 	0.536343 	-0.188453 	
12.710000 	0.340096 	0.500043 	0.770970 	1.029355 	-0.195986 	0.315188 	0.536407 	-0.192207 	
12.715000 	0.270275 	0.544421 	0.761215 	1.069889 	-0.189214 	0.314911 	0.536468 	-0.195966 	
12.720000 	0.298989 	0.543074 	0.665694 	0.946200 	-0.201040 	0.314580 	0.536470 	-0.199087 	
12.725000 	0.300787 	0.484811 	0.737921 	0.920282 	-0.204394 	0.314377 	0.536581 	-0.202648 	
12.730000 	0.296082 	0.491599 	0.754239 	1.003522 	-0.186969 	0.314115 	0.536650 	-0.206294 	
12.735000 	0.308814 	0.497747 	0.705988 	1.008503 	-0.197138 	0.313846 	0.536718 	-0.210029 	
12.740000 	0.309754 	0.510302 	0.681035 	0.889170 	-0.207099 	0.313573 	0.536785 	-0.213791 	
12.745000 	0.284225 	0.496294 	0.571887 	0.887437 	-0.232054 	0.313243 	0.536794 	-0.216901 	
12.750000 	0.294355 	0.537699 	0.689442 	1.034938 	-0.214749 	0.313052 	0.536911 	-0.220451 	
12.755000 	0.318624 	0.536644 	0.710215 	0.939461 	-0.223090 	0.312797 	0.536986 	-0.223997 	
12.760000 	0.286844 	0.515973 	0.724199 	0.946490 	-0.241342 	0.312529 	0.537061 	-0.227720 	
12.765000 	0.273432 	0.547539 	0.794798 	0.971619 	-0.256883 	0.312258 	0.537135 	-0.231467 	
12.770000 	0.264113 	0.492075 	0.588825 	0.950077 	-0.236612 	0.311929 	0.537152 	-0.234600 	
12.775000 	0.284017 	0.483218 	0.752876 	0.910045 	-0.234719 	0.311741 	0.537273 	-0.238200 	
12.780000 	0.315997 	0.495467 	0.663313 	0.995714 	-0.251903 	0.311490 	0.537356 	-0.241722 	
12.785000 	0.297220 	0.529943 	0.783121 	0.906807 	-0.248981 	0.311225 	0.537440 	-0.245457 	
12.790000 	0.301395 	0.536108 	0.681525 	0.959305 	-0.248776 	0.310956 	0.537523 	-0.249199 	
12.795000 	0.311514 	0.485525 	0.753757 	0.988980 	-0.242248 	0.310698 	0.537603 	-0.252929 	
12.800000 	0.291324 	0.472953 	0.707864 	1.009731 	-0.244971 	0.310437 	0.537683 	-0.256686 	
12.805000 	0.288878 	0.466053 	0.737994 	0.893366 	-0.250865 	0.310173 	0.537762 	-0.260462 	
12.810000 	0.287062 	0.548025 	0.741965 	0.950784 	-0.246940 	0.309905 	0.537839 	-0.264243 	
12.815000 	0.270042 	0.550828 	0.696210 	0.904112 	-0.261039 	0.309648 	0.537924 	-0.268000 	
12.820000 	0.294695 	0.532607 	0.620151 	0.935078 	-0.290388 	0.309332 	0.537951 	-0.271139 	
12.825000 	0.309691 	0.490688 	0.675446 	0.994832 	-0.289531 	0.309136 	0.538073 	-0.274782 	
12.830000 	0.304736 	0.575763 	0.732532 	1.045279 	-0.281567 	0.308888 	0.538168 	-0.278487 	
12.835000 	0.317668 	0.443816 	0.800218 	0.982734 	-0.274487 	0.308634 	0.538263 	-0.282244 	
12.840000 	0.303786 	0.517413 	0.661578 	0.898914 	-0.289542 	0.308322 	0.538303 	-0.285450 	
12.845000 	0.273204 	0.520935 	0.710726 	0.981952 	-0.269845 	0.308136 	0.538431 	-0.289098 	
12.850000 	0.291324 	0.475524 	0.723427 	0.959996 	-0.309414 	0.307881 	0.538526 	-0.292792 	
12.855000 	0.298632 	0.540186 	0.694113 	0.963100 	-0.292406 	0.307631 	0.538621 	-0.296572 	
12.860000 	0.281636 	0.522130 	0.747590 	0.952950 	-0.297271 	0.307376 	0.538716 	-0.300385 	
12.865000 	0.293230 	0.575355 	0.763993 	0.890052 	-0.289204 	0.307117 	0.538812 	-0.304209 	
12.870000 	0.288489 	0.531608 	0.644622 	1.028716 	-0.305037 	0.306800 	0.538855 	-0.307525 	
12.875000 	0.278023 	0.508254 	0.699243 	0.928018 	-0.301365 	0.306627 	0.538992 	-0.311200 	
12.880000 	0.300751 	0.516468 	0.653134 	0.976040 	-0.337906 	0.306384 	0.539092 	-0.314834 	
12.885000 	0.288690 	0.508515 	0.786159 	1.022125 	-0.306064 	0.306130 	0.539190 	-0.318641 	
12.890000 	0.291607 	0.507207 	0.752201 	1.022449 	-0.316514 	0.305872 	0.539288 	-0.322479 	
12.895000 	0.291530 	0.548623 	0.646225 	0.849339 	-0.328939 	0.305553 	0.539333 	-0.325767 	
12.900000 	0.305477 	0.527815 	0.775123 	1.003451 	-0.331948 	0.305383 	0.539472 	-0.329463 	
12.905000 	0.262981 	0.499508 	0.778576 	0.956898 	-0.309634 	0.305142 	0.539578 	-0.333154 	
12.910000 	0.291929 	0.497581 	0.815151 	0.803795 	-0.304220 	0.304888 	0.539685 	-0.337022 	
12.915000 	0.304466 	0.553665 	0.712621 	1.040117 	-0.346404 	0.304630 	0.539790 	-0.340898 	
12.920000 	0.283834 	0.526458 	0.816645 	0.965207 	-0.321041 	0.304382 	0.539897 	-0.344784 	
12.925000 	0.314423 	0.536327 	0.712105 	0.940258 	-0.324256 	0.304074 	0.539951 	-0.348163 	
12.930000 	0.311470 	0.571479 	0.760967 	0.971203 	-0.346321 	0.303904 	0.540093 	-0.351928 	
12.935000 	0.305814 	0.552197 	0.806571 	0.940130 	-0.337318 	0.303661 	0.540206 	-0.355666 	
12.940000 	0.305286 	0.523270 	0.791339 	0.888722 	-0.343760 	0.303404 	0.540320 	-0.359587 	
12.945000 	0.301016 	0.534291 	0.823978 	0.876579 	-0.348150 	0.303157 	0.540434 	-0.363522 	
12.950000 	0.296441 	0.570634 	0.731467 	0.929303 	-0.342024 	0.302907 	0.540549 	-0.367470 	
12.955000 	0.283291 	0.549948 	0.803888 	0.975220 	-0.356316 	0.302653 	0.540664 	-0.371428 	
12.960000 	0.306583 	0.533223 	0.826248 	0.998396 	-0.374863 	0.302395 	0.540781 	-0.375393 	
12.965000 	0.295226 	0.524010 	0.846973 	0.990208 	-0.337369 	0.302150 	0.540899 	-0.379374 	
12.970000 	0.286250 	0.513077 	0.676308 	0.975988 	-0.372549 	0.301902 	0.541016 	-0.383332 	
12.975000 	0.295298 	0.579779 	0.808453 	0.960619 	-0.411329 	0.301649 	0.541133 	-0.387300 	
12.980000 	0.296230 	0.524024 	0.732874 	0.897457 	-0.374029 	0.301336 	0.541199 	-0.390767 	
12.985000 	0.309183 	0.555547 	0.751874 	0.881931 	-0.382447 	0.301173 	0.541351 	-0.394633 	
12.990000 	0.287181 	0.544029 	0.796780 	0.973401 	-0.371228 	0.300936 	0.541476 	-0.398495 	
12.995000 	0.333213 	0.539896 	0.878025 	0.899592 	-0.374762 	0.300689 	0.541602 	-0.402505 	
13.000000 	0.280274 	0.505128 	0.878676 	0.872716 	-0.415859 	0.300437 	0.541728 	-0.406524 	
13.005000 	0.287898 	0.567212 	0.775444 	0.928287 	-0.358694 	0.300196 	0.541853 	-0.410562 	
13.010000 	0.283214 	0.552028 	0.708580 	0.915982 	-0.384230 	0.299893 	0.541928 	-0.414141 	
13.015000 	0.328375 	0.550560 	0.834042 	0.836584 	-0.413423 	0.299719 	0.542083 	-0.418109 	
13.020000 	0.315865 	0.542899 	0.784282 	0.880117 	-0.418649 	0.299486 	0.542216 	-0.421970 	
13.025000 	0.309905 	0.541239 	0.838292 	0.889976 	-0.408236 	0.299248 	0.542352 	-0.426058 	
13.030000 	0.292944 	0.573085 	0.810662 	0.964074 	-0.411369 	0.299007 	0.542487 	-0.430159 	
13.035000 	0.285376 	0.585355 	0.855842 	0.943767 	-0.434368 	0.298762 	0.542623 	-0.434271 	
13.040000 	0.320933 	0.567201 	0.768933 	0.934815 	-0.411802 	0.298454 	0.542711 	-0.437967 	
13.045000 	0.308358 	0.509205 	0.775692 	1.005115 	-0.406688 	0.298298 	0.542876 	-0.441887 	
13.050000 	0.314249 	0.580413 	0.760523 	0.875071 	-0.489374 	0.298073 	0.543018 	-0.445719 	
13.055000 	0.289985 	0.567930 	0.849355 	0.951493 	-0.452354 	0.297831 	0.543165 	-0.449886 	
13.060000 	0.281606 	0.576529 	0.822964 	0.928118 	-0.425097 	0.297525 	0.543265 	-0.453664 	
13.065000 	0.324953 	0.539928 	0.809774 	0.831432 	-0.468187 	0.297356 	0.543427 	-0.457722 	
13.070000 	0.333607 	0.584810 	0.805041 	0.867118 	-0.474577 	0.297131 	0.543569 	-0.461683 	
