4.970000 	7.188854 	4.766499 	0.004486 	0.003183 	1.057317 	5.000185 	7.487199 	1.565382 	
4.975000 	7.390350 	4.339330 	0.003809 	0.003307 	1.004844 	5.000200 	7.489699 	1.565352 	
4.980000 	7.137709 	4.373036 	0.003219 	0.003135 	1.008998 	5.000221 	7.492196 	1.565311 	
4.985000 	7.638979 	4.800115 	0.002726 	0.003088 	0.962996 	5.000246 	7.494690 	1.565257 	
4.990000 	7.792798 	4.346223 	0.003005 	0.003091 	0.901617 	5.000263 	7.497182 	1.565214 	
4.995000 	7.465070 	4.140562 	0.003331 	0.003045 	0.919683 	5.000271 	7.499673 	1.565176 	
5.000000 	7.898248 	4.769681 	0.003994 	0.003441 	1.028915 	5.000263 	7.502166 	1.565166 	
5.005000 	7.142995 	4.627024 	0.004292 	0.003044 	0.987920 	5.000240 	7.504660 	1.565172 	
5.010000 	7.521171 	4.546682 	0.004880 	0.003244 	1.011092 	5.000216 	7.507156 	1.565181 	
5.015000 	6.910738 	4.758275 	0.004974 	0.003249 	0.961933 	5.000194 	7.509654 	1.565189 	
5.020000 	7.768291 	4.282100 	0.004926 	0.003194 	0.998650 	5.000185 	7.512153 	1.565189 	
5.025000 	7.996368 	4.282318 	0.003080 	0.003490 	1.015045 	5.000186 	7.514652 	1.565181 	
5.030000 	7.113807 	4.671561 	0.002547 	0.003527 	1.028910 	5.000196 	7.517150 	1.565161 	
5.035000 	7.890074 	4.802906 	0.002638 	0.003580 	0.997108 	5.000213 	7.519644 	1.565120 	
5.040000 	7.447371 	4.609472 	0.003010 	0.003374 	1.044943 	5.000224 	7.522138 	1.565087 	
5.045000 	7.238601 	4.901802 	0.003291 	0.003261 	1.039623 	5.000220 	7.524636 	1.565081 	
5.050000 	7.090388 	4.628927 	0.003065 	0.003378 	1.051102 	5.000215 	7.527139 	1.565091 	
5.055000 	7.284264 	4.838786 	0.003451 	0.003513 	0.915863 	5.000209 	7.529645 	1.565110 	
5.060000 	7.548143 	4.704074 	0.004271 	0.003367 	0.972002 	5.000202 	7.532153 	1.565131 	
5.065000 	6.753030 	4.886605 	0.003739 	0.003601 	1.042800 	5.000192 	7.534658 	1.565146 	
5.070000 	7.181553 	4.550427 	0.003695 	0.003372 	1.054075 	5.000180 	7.537160 	1.565150 	
5.075000 	7.137262 	4.216189 	0.003454 	0.003566 	1.050422 	5.000166 	7.539655 	1.565139 	
5.080000 	7.594177 	4.273726 	0.002916 	0.003543 	1.031371 	5.000162 	7.542147 	1.565113 	
5.085000 	7.832853 	4.641074 	0.002703 	0.003447 	1.021625 	5.000157 	7.544640 	1.565089 	
5.090000 	7.351773 	4.465965 	0.002832 	0.003626 	1.001469 	5.000151 	7.547133 	1.565066 	
5.095000 	7.065065 	4.653572 	0.002769 	0.003526 	0.980160 	5.000157 	7.549628 	1.565041 	
5.100000 	7.470154 	4.275924 	0.001862 	0.003625 	1.043303 	5.000170 	7.552125 	1.565014 	
5.105000 	7.335418 	4.878766 	0.001368 	0.003792 	0.973908 	5.000190 	7.554620 	1.564984 	
5.110000 	7.198015 	4.269452 	0.001630 	0.003416 	1.054319 	5.000205 	7.557117 	1.564963 	
5.115000 	6.945419 	4.743775 	0.001321 	0.003413 	1.034036 	5.000213 	7.559613 	1.564947 	
5.120000 	7.086925 	4.479833 	0.001629 	0.003330 	1.044730 	5.000215 	7.562109 	1.564929 	
5.125000 	6.930953 	4.498190 	0.002428 	0.003635 	1.069173 	5.000200 	7.564605 	1.564923 	
5.130000 	7.182484 	4.560770 	0.002794 	0.003774 	1.050618 	5.000172 	7.567100 	1.564922 	
5.135000 	7.216670 	4.841899 	0.002938 	0.003684 	0.896804 	5.000147 	7.569598 	1.564921 	
5.140000 	7.406210 	4.550571 	0.002620 	0.003392 	0.946024 	5.000135 	7.572098 	1.564922 	
5.145000 	7.175794 	4.577476 	0.002682 	0.003630 	1.089029 	5.000136 	7.574600 	1.564921 	
5.150000 	7.105842 	4.695443 	0.001470 	0.003588 	1.077999 	5.000147 	7.577101 	1.564915 	
5.155000 	7.543354 	4.506821 	0.000484 	0.003401 	1.066802 	5.000168 	7.579599 	1.564899 	
5.160000 	7.238930 	4.556948 	0.000525 	0.003863 	0.940383 	5.000194 	7.582093 	1.564866 	
5.165000 	7.134118 	3.931071 	0.000741 	0.003464 	1.018957 	5.000225 	7.584581 	1.564813 	
5.170000 	7.767865 	4.741350 	0.000914 	0.003902 	0.933710 	5.000260 	7.587064 	1.564739 	
5.175000 	7.232107 	4.460583 	0.001283 	0.003873 	0.991954 	5.000295 	7.589547 	1.564668 	
5.180000 	8.219501 	4.645092 	0.002149 	0.003846 	0.982361 	5.000319 	7.592035 	1.564621 	
5.185000 	7.612894 	4.670679 	0.002883 	0.003396 	1.006515 	5.000329 	7.594529 	1.564596 	
5.190000 	7.296681 	4.697927 	0.002609 	0.003666 	0.960936 	5.000328 	7.597027 	1.564587 	
5.195000 	7.209154 	4.893239 	0.002396 	0.003720 	0.940702 	5.000320 	7.599527 	1.564585 	
5.200000 	7.123846 	4.379309 	0.000923 	0.003713 	1.061508 	5.000314 	7.602027 	1.564590 	
5.205000 	7.149251 	4.535297 	0.001464 	0.003834 	0.929689 	5.000313 	7.604527 	1.564587 	
5.210000 	7.264705 	4.469595 	0.001489 	0.003241 	1.059449 	5.000317 	7.607023 	1.564569 	
5.215000 	7.679001 	4.992169 	0.001477 	0.003807 	1.020176 	5.000327 	7.609515 	1.564533 	
5.220000 	7.080814 	4.868160 	0.001119 	0.003828 	1.015713 	5.000340 	7.612008 	1.564507 	
5.225000 	7.705746 	4.467680 	0.002391 	0.003795 	1.009956 	5.000353 	7.614501 	1.564484 	
5.230000 	7.671080 	4.769401 	0.002330 	0.003986 	0.985326 	5.000366 	7.616995 	1.564462 	
5.235000 	7.447105 	4.451703 	0.000644 	0.003625 	1.022163 	5.000370 	7.619493 	1.564460 	
5.240000 	7.072373 	4.756636 	0.000132 	0.003942 	1.095475 	5.000362 	7.621994 	1.564470 	
5.245000 	6.882415 	4.629844 	0.000338 	0.003735 	0.982805 	5.000343 	7.624495 	1.564483 	
5.250000 	7.741141 	4.586092 	0.001376 	0.003860 	0.985411 	5.000313 	7.626995 	1.564493 	
5.255000 	8.206922 	4.913789 	0.001297 	0.004317 	1.015442 	5.000272 	7.629492 	1.564495 	
5.260000 	7.264408 	4.589189 	0.000812 	0.003839 	0.943159 	5.000244 	7.631994 	1.564509 	
5.265000 	7.374895 	4.375504 	0.000761 	0.003850 	0.935473 	5.000227 	7.634502 	1.564534 	
5.270000 	7.161724 	4.565697 	0.000259 	0.004081 	1.036802 	5.000220 	7.637012 	1.564562 	
5.275000 	7.201316 	4.360331 	-0.000824 	0.003733 	1.038717 	5.000221 	7.639523 	1.564591 	
5.280000 	7.713146 	4.623351 	-0.001237 	0.003759 	0.980435 	5.000231 	7.642030 	1.564614 	
5.285000 	7.149866 	5.062756 	-0.001003 	0.003963 	1.004188 	5.000234 	7.644537 	1.564635 	
5.290000 	7.186557 	5.067246 	-0.000403 	0.003982 	0.984179 	5.000223 	7.647047 	1.564664 	
5.295000 	7.750439 	4.535275 	0.000077 	0.003727 	0.951688 	5.000200 	7.649558 	1.564694 	
5.300000 	6.765233 	4.640877 	0.000437 	0.003660 	0.987557 	5.000168 	7.652069 	1.564717 	
5.305000 	7.924035 	4.379709 	0.000766 	0.003725 	1.109445 	5.000139 	7.654579 	1.564737 	
5.310000 	7.213449 	4.569408 	0.001089 	0.003727 	0.965355 	5.000114 	7.657088 	1.564750 	
5.315000 	7.553945 	5.060013 	0.000771 	0.004081 	0.998609 	5.000094 	7.659593 	1.564752 	
5.320000 	7.735132 	4.355089 	-0.000746 	0.004120 	0.943339 	5.000089 	7.662095 	1.564758 	
5.325000 	7.530485 	4.763307 	-0.001409 	0.004234 	1.067690 	5.000096 	7.664594 	1.564758 	
5.330000 	7.351674 	4.543229 	-0.001102 	0.003865 	0.953024 	5.000112 	7.667090 	1.564745 	
5.335000 	7.565007 	5.177181 	-0.000735 	0.003622 	1.075214 	5.000126 	7.669585 	1.564730 	
5.340000 	7.530073 	4.787513 	-0.000695 	0.003673 	1.022450 	5.000136 	7.672080 	1.564715 	
5.345000 	7.679340 	5.021493 	-0.000749 	0.004057 	1.048879 	5.000144 	7.674579 	1.564716 	
5.350000 	7.455698 	4.525324 	-0.000259 	0.003838 	1.081933 	5.000151 	7.677083 	1.564729 	
5.355000 	7.416947 	4.447688 	-0.000098 	0.003706 	0.953998 	5.000154 	7.679588 	1.564744 	
5.360000 	6.805934 	4.480982 	-0.000610 	0.003890 	1.018708 	5.000155 	7.682093 	1.564757 	
5.365000 	7.266999 	4.629158 	-0.000619 	0.003785 	1.040924 	5.000151 	7.684595 	1.564758 	
5.370000 	6.886071 	4.214918 	-0.000580 	0.003750 	0.977818 	5.000144 	7.687094 	1.564744 	
5.375000 	7.842518 	4.908406 	-0.000325 	0.004089 	1.067300 	5.000122 	7.689590 	1.564719 	
5.380000 	7.661087 	4.214949 	-0.000810 	0.003804 	1.011829 	5.000102 	7.692087 	1.564698 	
5.385000 	7.637243 	4.375647 	-0.001425 	0.003738 	0.964156 	5.000096 	7.694587 	1.564694 	
5.390000 	7.567941 	4.426778 	-0.001659 	0.003740 	0.999158 	5.000102 	7.697089 	1.564702 	
5.395000 	7.805943 	4.314536 	-0.002198 	0.003913 	1.025384 	5.000117 	7.699593 	1.564718 	
5.400000 	7.331570 	4.898656 	-0.002754 	0.003792 	1.006433 	5.000140 	7.702094 	1.564735 	
5.405000 	7.717888 	4.492098 	-0.002705 	0.003694 	1.051307 	5.000157 	7.704596 	1.564752 	
5.410000 	8.020815 	4.707248 	-0.002440 	0.003881 	0.932733 	5.000168 	7.707098 	1.564764 	
5.415000 	7.230029 	5.250316 	-0.002262 	0.003520 	1.098196 	5.000173 	7.709598 	1.564765 	
5.420000 	7.549372 	4.747696 	-0.001644 	0.003860 	1.027784 	5.000162 	7.712098 	1.564757 	
5.425000 	7.334012 	4.596467 	-0.001036 	0.003448 	1.057254 	5.000138 	7.714598 	1.564737 	
5.430000 	7.752940 	4.562330 	-0.001112 	0.003965 	0.990051 	5.000116 	7.717099 	1.564722 	
5.435000 	6.858864 	4.566749 	-0.001253 	0.003519 	0.991530 	5.000107 	7.719601 	1.564725 	
5.440000 	7.763700 	4.825684 	-0.001660 	0.003629 	1.068156 	5.000110 	7.722106 	1.564739 	
5.445000 	7.780043 	4.686124 	-0.002871 	0.003593 	0.941045 	5.000123 	7.724609 	1.564760 	
5.450000 	7.004723 	4.271020 	-0.003369 	0.003913 	0.970837 	5.000144 	7.727109 	1.564778 	
5.455000 	7.633910 	4.939414 	-0.003244 	0.003578 	0.995329 	5.000170 	7.729605 	1.564784 	
5.460000 	7.480488 	4.277917 	-0.002516 	0.003390 	1.006257 	5.000179 	7.732104 	1.564788 	
5.465000 	8.154236 	4.638274 	-0.002453 	0.003579 	0.989920 	5.000174 	7.734607 	1.564794 	
5.470000 	7.401427 	4.423546 	-0.002557 	0.003528 	0.970051 	5.000167 	7.737115 	1.564813 	
5.475000 	7.324874 	4.615847 	-0.001666 	0.003528 	1.000069 	5.000159 	7.739626 	1.564836 	
5.480000 	7.056815 	4.382624 	-0.001305 	0.003425 	1.025059 	5.000149 	7.742136 	1.564855 	
5.485000 	8.410075 	4.443985 	-0.001721 	0.003531 	1.031590 	5.000138 	7.744645 	1.564864 	
5.490000 	7.350941 	4.749868 	-0.001899 	0.003447 	0.994534 	5.000125 	7.747149 	1.564860 	
5.495000 	7.254982 	4.278547 	-0.002454 	0.003402 	0.917046 	5.000112 	7.749649 	1.564840 	
5.500000 	8.265853 	4.965794 	-0.003150 	0.003451 	1.046422 	5.000108 	7.752144 	1.564821 	
5.505000 	7.836631 	4.477490 	-0.002870 	0.003576 	1.045557 	5.000104 	7.754640 	1.564802 	
5.510000 	7.593281 	5.211369 	-0.003019 	0.003630 	1.069413 	5.000110 	7.757139 	1.564806 	
5.515000 	7.169844 	4.674015 	-0.003325 	0.003307 	1.078219 	5.000125 	7.759642 	1.564827 	
5.520000 	6.724276 	4.298317 	-0.003922 	0.003535 	0.959261 	5.000145 	7.762145 	1.564856 	
5.525000 	7.231253 	4.638987 	-0.003595 	0.003673 	1.060217 	5.000160 	7.764651 	1.564888 	
5.530000 	6.709136 	4.679694 	-0.003752 	0.003491 	0.930510 	5.000169 	7.767158 	1.564918 	
5.535000 	7.284147 	4.788931 	-0.004364 	0.003323 	0.899789 	5.000172 	7.769664 	1.564937 	
5.540000 	7.788231 	4.729561 	-0.003598 	0.003190 	0.992125 	5.000168 	7.772166 	1.564937 	
5.545000 	8.035271 	5.036798 	-0.003072 	0.003327 	1.046673 	5.000148 	7.774668 	1.564917 	
5.550000 	7.209720 	4.344255 	-0.002404 	0.003389 	1.013829 	5.000116 	7.777168 	1.564878 	
5.555000 	6.912598 	4.415700 	-0.003120 	0.003020 	1.037679 	5.000098 	7.779671 	1.564869 	
5.560000 	7.408759 	4.767038 	-0.003042 	0.003475 	0.959884 	5.000093 	7.782177 	1.564881 	
5.565000 	7.696770 	4.758079 	-0.003389 	0.003045 	0.996227 	5.000100 	7.784684 	1.564909 	
5.570000 	7.630222 	4.416750 	-0.005018 	0.003248 	1.013415 	5.000117 	7.787189 	1.564947 	
5.575000 	7.774462 	4.727750 	-0.004622 	0.003253 	0.969816 	5.000141 	7.789691 	1.564983 	
5.580000 	7.036295 	4.548943 	-0.004347 	0.003176 	1.072980 	5.000159 	7.792192 	1.565008 	
5.585000 	7.816438 	4.699578 	-0.003932 	0.003105 	0.886436 	5.000161 	7.794697 	1.565023 	
5.590000 	7.807544 	4.827276 	-0.003592 	0.003213 	1.033968 	5.000150 	7.797206 	1.565029 	
5.595000 	7.193348 	4.522854 	-0.003653 	0.003511 	1.074491 	5.000139 	7.799717 	1.565045 	
5.600000 	7.523832 	4.691003 	-0.002875 	0.003355 	1.085028 	5.000129 	7.802229 	1.565064 	
5.605000 	7.343935 	4.827972 	-0.002655 	0.003429 	0.980238 	5.000119 	7.804741 	1.565079 	
5.610000 	8.117258 	4.329720 	-0.002994 	0.003163 	1.062877 	5.000109 	7.807250 	1.565085 	
5.615000 	8.111854 	4.771764 	-0.004777 	0.002926 	0.989208 	5.000111 	7.809757 	1.565109 	
5.620000 	7.980504 	4.431472 	-0.005191 	0.002994 	0.977851 	5.000121 	7.812261 	1.565134 	
5.625000 	8.380414 	4.669672 	-0.004782 	0.003006 	0.999353 	5.000139 	7.814761 	1.565156 	
5.630000 	7.148537 	4.636818 	-0.004623 	0.003057 	0.928272 	5.000152 	7.817261 	1.565168 	
5.635000 	7.159328 	4.627981 	-0.004658 	0.003158 	0.967313 	5.000161 	7.819761 	1.565175 	
5.640000 	7.715787 	4.355548 	-0.004251 	0.002909 	0.952723 	5.000166 	7.822265 	1.565195 	
5.645000 	7.188569 	4.465056 	-0.003606 	0.002920 	1.059491 	5.000168 	7.824773 	1.565223 	
5.650000 	6.829916 	4.620635 	-0.004306 	0.002866 	1.041924 	5.000167 	7.827283 	1.565251 	
5.655000 	7.457151 	4.617351 	-0.004927 	0.002816 	1.036228 	5.000163 	7.829794 	1.565273 	
5.660000 	7.656268 	4.838090 	-0.004655 	0.003017 	1.109702 	5.000154 	7.832302 	1.565279 	
5.665000 	8.258375 	4.848618 	-0.004186 	0.002836 	0.999871 	5.000140 	7.834805 	1.565263 	
5.670000 	8.081963 	4.717004 	-0.003900 	0.002822 	0.994953 	5.000114 	7.837307 	1.565221 	
5.675000 	7.745402 	4.740820 	-0.004382 	0.002788 	1.000294 	5.000089 	7.839809 	1.565187 	
5.680000 	7.928583 	4.787469 	-0.004569 	0.002759 	1.009385 	5.000079 	7.842315 	1.565187 	
5.685000 	7.523807 	4.820861 	-0.005073 	0.002920 	0.982334 	5.000082 	7.844823 	1.565212 	
5.690000 	7.778796 	4.727417 	-0.006475 	0.002810 	0.903512 	5.000095 	7.847331 	1.565255 	
5.695000 	7.684891 	4.669814 	-0.005811 	0.002645 	0.963426 	5.000116 	7.849837 	1.565309 	
5.700000 	7.519993 	4.688366 	-0.006138 	0.002814 	0.954143 	5.000133 	7.852343 	1.565354 	
5.705000 	7.695630 	4.599138 	-0.005661 	0.002639 	0.994411 	5.000143 	7.854849 	1.565386 	
5.710000 	7.380761 	4.762578 	-0.005207 	0.002574 	1.064047 	5.000139 	7.857357 	1.565395 	
5.715000 	8.084742 	4.836881 	-0.004607 	0.002623 	0.998142 	5.000121 	7.859866 	1.565383 	
5.720000 	7.335135 	4.700434 	-0.004621 	0.002530 	1.002517 	5.000105 	7.862377 	1.565381 	
5.725000 	7.215871 	4.450754 	-0.004337 	0.002602 	1.090192 	5.000091 	7.864889 	1.565384 	
5.730000 	7.596189 	5.132744 	-0.004781 	0.002811 	1.036408 	5.000079 	7.867399 	1.565385 	
5.735000 	7.659005 	4.634212 	-0.006090 	0.002454 	1.021089 	5.000080 	7.869910 	1.565415 	
5.740000 	7.212434 	4.542898 	-0.006453 	0.002590 	1.056178 	5.000092 	7.872418 	1.565462 	
5.745000 	7.204521 	4.738897 	-0.006325 	0.002378 	1.029606 	5.000112 	7.874924 	1.565513 	
5.750000 	7.362718 	4.404784 	-0.006237 	0.002419 	1.106830 	5.000138 	7.877424 	1.565562 	
5.755000 	7.880118 	4.867798 	-0.005981 	0.002491 	1.015473 	5.000149 	7.879930 	1.565593 	
5.760000 	7.554516 	4.770246 	-0.005851 	0.002559 	1.013234 	5.000145 	7.882441 	1.565611 	
5.765000 	7.985836 	4.903629 	-0.005973 	0.002301 	0.991392 	5.000141 	7.884957 	1.565645 	
5.770000 	7.930205 	4.359103 	-0.004997 	0.002445 	0.946385 	5.000136 	7.887473 	1.565674 	
5.775000 	8.122079 	4.711636 	-0.004872 	0.002315 	1.043953 	5.000129 	7.889987 	1.565693 	
5.780000 	7.314439 	4.774973 	-0.004863 	0.002371 	0.919631 	5.000121 	7.892500 	1.565702 	
5.785000 	7.681169 	4.434017 	-0.004592 	0.002196 	1.014060 	5.000111 	7.895008 	1.565696 	
5.790000 	7.573095 	4.435250 	-0.005882 	0.002108 	0.937550 	5.000099 	7.897511 	1.565671 	
5.795000 	7.802378 	4.797229 	-0.005524 	0.002313 	0.982546 	5.000088 	7.900018 	1.565663 	
5.800000 	7.836231 	4.519590 	-0.005627 	0.002148 	1.036797 	5.000079 	7.902529 	1.565666 	
5.805000 	6.965018 	4.393344 	-0.006752 	0.002086 	1.028682 	5.000083 	7.905045 	1.565712 	
5.810000 	7.592892 	4.730400 	-0.007168 	0.002161 	1.012024 	5.000097 	7.907563 	1.565785 	
5.815000 	8.241099 	4.937776 	-0.006988 	0.002054 	0.982883 	5.000119 	7.910082 	1.565875 	
5.820000 	7.911115 	4.587395 	-0.007061 	0.001892 	1.011710 	5.000138 	7.912600 	1.565959 	
5.825000 	7.205989 	4.669525 	-0.007274 	0.002030 	1.019492 	5.000152 	7.915118 	1.566028 	
5.830000 	7.765360 	4.655123 	-0.007370 	0.001994 	1.081093 	5.000160 	7.917632 	1.566074 	
5.835000 	7.604510 	4.663012 	-0.005310 	0.001860 	0.911414 	5.000152 	7.920144 	1.566077 	
5.840000 	7.820991 	4.699316 	-0.005552 	0.002094 	1.047571 	5.000132 	7.922653 	1.566044 	
5.845000 	7.331993 	4.622015 	-0.005961 	0.001924 	1.013870 	5.000114 	7.925161 	1.566018 	
5.850000 	8.164684 	4.870986 	-0.005231 	0.001741 	1.071176 	5.000109 	7.927671 	1.566031 	
5.855000 	7.746769 	4.568753 	-0.005582 	0.001934 	0.951843 	5.000116 	7.930181 	1.566069 	
5.860000 	7.512106 	4.426983 	-0.006091 	0.001803 	1.002470 	5.000132 	7.932688 	1.566124 	
5.865000 	7.247624 	4.773470 	-0.007379 	0.001746 	1.049722 	5.000157 	7.935190 	1.566191 	
5.870000 	7.476274 	4.712373 	-0.007255 	0.001753 	1.037619 	5.000187 	7.937687 	1.566255 	
5.875000 	8.056245 	4.237529 	-0.006928 	0.001661 	1.036888 	5.000211 	7.940181 	1.566293 	
5.880000 	7.701102 	4.372009 	-0.006755 	0.001597 	0.946470 	5.000217 	7.942677 	1.566294 	
5.885000 	8.244350 	4.574264 	-0.006093 	0.001713 	1.002398 	5.000210 	7.945174 	1.566266 	
5.890000 	7.163162 	4.717000 	-0.006095 	0.001365 	1.078535 	5.000201 	7.947674 	1.566243 	
5.895000 	7.235380 	4.869922 	-0.005737 	0.001608 	1.035966 	5.000191 	7.950175 	1.566219 	
5.900000 	8.528786 	4.685912 	-0.005218 	0.001524 	0.884495 	5.000180 	7.952675 	1.566189 	
5.905000 	7.586610 	4.423377 	-0.005414 	0.001398 	1.089479 	5.000168 	7.955172 	1.566150 	
5.910000 	7.638654 	4.630774 	-0.005908 	0.001624 	1.012901 	5.000163 	7.957666 	1.566119 	
5.915000 	7.670827 	4.601387 	-0.006923 	0.001399 	1.058614 	5.000166 	7.960158 	1.566107 	
5.920000 	7.405584 	4.769954 	-0.006442 	0.001351 	0.962049 	5.000168 	7.962650 	1.566088 	
5.925000 	8.639793 	4.599300 	-0.007354 	0.001539 	0.966770 	5.000168 	7.965143 	1.566066 	
5.930000 	7.992801 	4.665666 	-0.007493 	0.001303 	0.979431 	5.000178 	7.967639 	1.566078 	
5.935000 	6.746252 	4.930617 	-0.006425 	0.001300 	0.998630 	5.000185 	7.970139 	1.566096 	
5.940000 	8.414847 	4.773555 	-0.006393 	0.001263 	0.984627 	5.000189 	7.972643 	1.566112 	
5.945000 	8.096626 	4.593513 	-0.007314 	0.001262 	1.032191 	5.000191 	7.975145 	1.566120 	
5.950000 	7.614517 	4.263158 	-0.007033 	0.001190 	1.036426 	5.000189 	7.977645 	1.566111 	
5.955000 	8.180648 	4.802239 	-0.007108 	0.001178 	1.014920 	5.000182 	7.980141 	1.566078 	
5.960000 	7.490425 	4.711524 	-0.006833 	0.001207 	1.045943 	5.000166 	7.982632 	1.566012 	
5.965000 	7.650240 	4.448028 	-0.006337 	0.001060 	1.050557 	5.000139 	7.985121 	1.565909 	
5.970000 	7.805262 	4.622657 	-0.006032 	0.001054 	1.010491 	5.000116 	7.987610 	1.565822 	
5.975000 	7.950263 	4.464369 	-0.006985 	0.000913 	0.978688 	5.000107 	7.990102 	1.565785 	
5.980000 	7.521727 	4.629533 	-0.007075 	0.001006 	0.956026 	5.000111 	7.992597 	1.565783 	
5.985000 	7.824335 	4.936659 	-0.007727 	0.001001 	1.003080 	5.000127 	7.995093 	1.565811 	
5.990000 	8.214603 	4.718449 	-0.008414 	0.000954 	0.924643 	5.000151 	7.997588 	1.565856 	
5.995000 	7.820952 	4.423562 	-0.007485 	0.000922 	1.032471 	5.000171 	8.000083 	1.565887 	
6.000000 	7.878447 	4.499188 	-0.007643 	0.000928 	0.979342 	5.000186 	8.002579 	1.565905 	
6.005000 	7.597060 	4.442388 	-0.007882 	0.000787 	0.970670 	5.000186 	8.005078 	1.565893 	
6.010000 	7.325121 	4.872290 	-0.006378 	0.000760 	1.066540 	5.000173 	8.007579 	1.565855 	
6.015000 	8.120793 	4.737680 	-0.006133 	0.000730 	0.996352 	5.000161 	8.010082 	1.565827 	
6.020000 	8.189275 	4.186290 	-0.005599 	0.000713 	0.934010 	5.000150 	8.012586 	1.565807 	
6.025000 	6.845588 	4.858675 	-0.005778 	0.000663 	0.905454 	5.000140 	8.015089 	1.565786 	
6.030000 	7.805676 	4.611197 	-0.007066 	0.000604 	0.951819 	5.000142 	8.017592 	1.565800 	
6.035000 	7.127627 	4.739236 	-0.008403 	0.000648 	0.985630 	5.000154 	8.020094 	1.565832 	
6.040000 	8.057145 	5.111103 	-0.007891 	0.000597 	0.976827 	5.000174 	8.022594 	1.565870 	
6.045000 	7.682091 	4.532936 	-0.007145 	0.000556 	1.036329 	5.000189 	8.025093 	1.565895 	
6.050000 	7.926605 	4.536725 	-0.006812 	0.000569 	1.079927 	5.000200 	8.027592 	1.565910 	
6.055000 	7.886273 	4.776519 	-0.007483 	0.000459 	0.917496 	5.000204 	8.030095 	1.565919 	
6.060000 	8.650194 	4.654834 	-0.006695 	0.000481 	1.036324 	5.000206 	8.032602 	1.565937 	
6.065000 	7.329159 	5.022880 	-0.006641 	0.000421 	0.979595 	5.000205 	8.035111 	1.565953 	
6.070000 	7.980091 	4.814482 	-0.006501 	0.000376 	0.974337 	5.000202 	8.037619 	1.565960 	
6.075000 	7.815583 	4.758503 	-0.007356 	0.000351 	1.020790 	5.000195 	8.040124 	1.565948 	
6.080000 	7.462828 	4.952069 	-0.006812 	0.000301 	0.937024 	5.000185 	8.042625 	1.565915 	
6.085000 	7.470379 	4.627160 	-0.006411 	0.000290 	1.079466 	5.000172 	8.045120 	1.565861 	
6.090000 	7.289724 	4.295039 	-0.007039 	0.000247 	0.975484 	5.000160 	8.047615 	1.565811 	
6.095000 	8.134034 	4.306680 	-0.006568 	0.000202 	0.981968 	5.000150 	8.050112 	1.565768 	
6.100000 	7.754901 	4.776796 	-0.006979 	0.000170 	1.005282 	5.000151 	8.052611 	1.565765 	
6.105000 	7.528757 	4.691148 	-0.007515 	0.000133 	1.026567 	5.000163 	8.055113 	1.565791 	
6.110000 	9.029868 	4.683661 	-0.008756 	0.000093 	0.972292 	5.000182 	8.057616 	1.565837 	
6.115000 	7.984038 	4.372427 	-0.008385 	0.000051 	1.083810 	5.000197 	8.060119 	1.565876 	
6.120000 	8.009803 	4.532016 	-0.007708 	0.000013 	0.924145 	5.000207 	8.062624 	1.565902 	
6.125000 	7.640999 	4.603397 	-0.007216 	-0.000025 	0.961074 	5.000213 	8.065128 	1.575680 	
6.130000 	7.159953 	4.682257 	-0.006610 	-0.000064 	0.911657 	5.000203 	8.067632 	1.575707 	
6.135000 	7.621423 	4.649090 	-0.005988 	-0.000086 	0.971163 	5.000181 	8.070135 	1.575766 	
6.140000 	8.234067 	4.578423 	-0.005890 	-0.000122 	0.994617 	5.000161 	8.072640 	1.575810 	
