9.740000 	5.255893 	4.595494 	0.490971 	-0.235975 	0.970230 	5.024471 	5.284952 	1.819574 	
9.745000 	5.206498 	4.717383 	0.453513 	-0.246895 	0.968984 	5.024953 	5.283137 	1.817213 	
9.750000 	5.323103 	5.040899 	0.462751 	-0.234846 	0.969930 	5.025435 	5.281318 	1.814852 	
9.755000 	5.286456 	5.111119 	0.525114 	-0.241964 	0.970520 	5.025918 	5.279493 	1.812493 	
9.760000 	5.257640 	4.859106 	0.501865 	-0.227378 	0.969468 	5.026403 	5.277660 	1.810135 	
9.765000 	5.550176 	4.489122 	0.480107 	-0.228020 	0.970192 	5.026884 	5.275832 	1.807785 	
9.770000 	5.413255 	4.641238 	0.457813 	-0.227253 	0.969254 	5.027359 	5.274006 	1.805436 	
9.775000 	5.557791 	4.690185 	0.402717 	-0.223172 	0.973039 	5.027820 	5.272185 	1.803085 	
9.780000 	5.247822 	4.876386 	0.494594 	-0.211613 	0.974361 	5.028272 	5.270368 	1.800730 	
9.785000 	5.156312 	5.104300 	0.465697 	-0.253187 	0.974125 	5.028717 	5.268552 	1.798369 	
9.790000 	5.018207 	4.995849 	0.475574 	-0.233952 	0.975676 	5.029155 	5.266734 	1.796004 	
9.795000 	5.211076 	4.786014 	0.470346 	-0.225577 	0.974574 	5.029587 	5.264912 	1.793637 	
9.800000 	5.526244 	5.297954 	0.470914 	-0.223231 	0.974482 	5.030016 	5.263084 	1.791271 	
9.805000 	5.314241 	4.785644 	0.479029 	-0.228855 	0.975705 	5.030432 	5.261254 	1.788916 	
9.810000 	5.020626 	4.594923 	0.428641 	-0.225681 	0.975009 	5.030838 	5.259421 	1.786563 	
9.815000 	4.898434 	4.804909 	0.450429 	-0.201944 	0.976885 	5.031235 	5.257581 	1.784209 	
9.820000 	5.152568 	5.116135 	0.491580 	-0.211332 	0.976813 	5.031625 	5.255735 	1.781852 	
9.825000 	5.351395 	4.654712 	0.476205 	-0.211841 	0.978450 	5.032009 	5.253880 	1.779493 	
9.830000 	5.319217 	4.624495 	0.438145 	-0.178917 	0.980666 	5.032389 	5.252017 	1.777133 	
9.835000 	5.211079 	4.183554 	0.463124 	-0.197055 	0.979973 	5.032758 	5.250151 	1.774778 	
9.840000 	4.820710 	5.081507 	0.487535 	-0.209820 	0.980203 	5.033122 	5.248281 	1.772424 	
9.845000 	5.473650 	4.585354 	0.468012 	-0.176842 	0.980074 	5.033482 	5.246409 	1.770067 	
9.850000 	5.133765 	4.979631 	0.452473 	-0.177468 	0.981148 	5.033837 	5.244546 	1.767712 	
9.855000 	5.386803 	4.483298 	0.475837 	-0.199089 	0.982295 	5.034198 	5.242698 	1.765357 	
9.860000 	5.150947 	4.820139 	0.471183 	-0.191104 	0.980399 	5.034564 	5.240864 	1.763002 	
9.865000 	4.979927 	4.204893 	0.441897 	-0.210213 	0.983546 	5.034939 	5.239039 	1.760643 	
9.870000 	4.805435 	4.460523 	0.444806 	-0.210113 	0.983203 	5.035324 	5.237218 	1.758281 	
9.875000 	4.985391 	4.836773 	0.458079 	-0.161255 	0.982811 	5.035714 	5.235397 	1.755921 	
9.880000 	5.066522 	5.053920 	0.469697 	-0.170674 	0.982669 	5.036108 	5.233572 	1.753562 	
9.885000 	5.087857 	4.622591 	0.480900 	-0.170575 	0.983753 	5.036504 	5.231742 	1.751206 	
9.890000 	5.404237 	4.521978 	0.430431 	-0.166510 	0.984599 	5.036897 	5.229909 	1.748861 	
9.895000 	5.416142 	4.730113 	0.472250 	-0.160335 	0.983635 	5.037271 	5.228076 	1.746518 	
9.900000 	5.066774 	5.015890 	0.455813 	-0.171358 	0.985742 	5.037627 	5.226243 	1.744171 	
9.905000 	4.710393 	4.276692 	0.454734 	-0.181640 	0.986028 	5.037970 	5.224406 	1.741819 	
9.910000 	5.198966 	4.461161 	0.503104 	-0.167075 	0.984932 	5.038302 	5.222566 	1.739459 	
9.915000 	5.247357 	4.623981 	0.504328 	-0.159069 	0.985611 	5.038626 	5.220720 	1.737094 	
9.920000 	4.878749 	4.758377 	0.463577 	-0.149143 	0.985848 	5.038944 	5.218866 	1.734727 	
9.925000 	4.953171 	4.462256 	0.441621 	-0.174557 	0.987420 	5.039256 	5.217004 	1.732361 	
9.930000 	4.715849 	4.851210 	0.462802 	-0.148581 	0.987944 	5.039566 	5.215132 	1.729996 	
9.935000 	5.245974 	4.916143 	0.417608 	-0.166573 	0.987525 	5.039871 	5.213262 	1.727638 	
9.940000 	4.474712 	4.541622 	0.454150 	-0.155437 	0.987244 	5.040170 	5.211394 	1.725281 	
9.945000 	5.230689 	4.968915 	0.441154 	-0.147223 	0.987943 	5.040464 	5.209528 	1.722923 	
9.950000 	5.019258 	4.815691 	0.456929 	-0.137327 	0.988540 	5.040756 	5.207661 	1.720567 	
9.955000 	5.000676 	4.767751 	0.446436 	-0.153289 	0.988744 	5.041038 	5.205799 	1.718214 	
9.960000 	5.233093 	4.899080 	0.482238 	-0.139034 	0.989515 	5.041319 	5.203944 	1.715858 	
9.965000 	5.112088 	4.789598 	0.438291 	-0.133397 	0.989173 	5.041602 	5.202095 	1.713503 	
9.970000 	4.950104 	4.775473 	0.473830 	-0.135072 	0.990381 	5.041889 	5.200250 	1.711149 	
9.975000 	4.887122 	4.981712 	0.488464 	-0.133748 	0.990442 	5.042172 	5.198410 	1.708802 	
9.980000 	5.324136 	4.269039 	0.466717 	-0.135143 	0.991953 	5.042452 	5.196572 	1.706456 	
9.985000 	5.445946 	4.575881 	0.477569 	-0.121787 	0.990935 	5.042728 	5.194733 	1.704110 	
9.990000 	4.903595 	4.256291 	0.442110 	-0.121254 	0.991566 	5.043002 	5.192889 	1.701765 	
9.995000 	5.056453 	4.762880 	0.449711 	-0.136889 	0.992281 	5.043273 	5.191038 	1.699420 	
10.000000 	4.700858 	4.408433 	0.451266 	-0.119548 	0.991645 	5.043543 	5.189179 	1.697077 	
10.005000 	4.803840 	4.461836 	0.430793 	-0.124968 	0.992802 	5.043817 	5.187339 	1.694915 	
10.010000 	5.045798 	4.450734 	0.407710 	-0.112411 	0.992760 	5.044092 	5.185519 	1.692950 	
10.015000 	5.196899 	4.243271 	0.360252 	-0.115685 	0.992429 	5.044359 	5.183736 	1.691167 	
10.020000 	4.892095 	5.007226 	0.300705 	-0.119146 	0.993124 	5.044605 	5.181997 	1.689552 	
10.025000 	4.889903 	4.704963 	0.273888 	-0.127255 	0.993640 	5.044832 	5.180305 	1.688098 	
10.030000 	4.967820 	4.475450 	0.261054 	-0.120826 	0.993486 	5.045042 	5.178660 	1.686803 	
10.035000 	4.800599 	5.304852 	0.246961 	-0.109152 	0.993585 	5.045236 	5.177061 	1.685664 	
10.040000 	5.008436 	4.735541 	0.194892 	-0.115332 	0.993247 	5.045417 	5.175507 	1.684681 	
10.045000 	5.381689 	4.571274 	0.169273 	-0.119169 	0.993899 	5.045587 	5.173998 	1.683854 	
10.050000 	5.119067 	4.336473 	0.139989 	-0.096170 	0.993930 	5.045748 	5.172532 	1.683182 	
10.055000 	4.853606 	5.335096 	0.098892 	-0.101064 	0.994649 	5.045901 	5.171110 	1.682666 	
10.060000 	5.111996 	4.786162 	0.074063 	-0.110654 	0.994057 	5.046047 	5.169730 	1.682305 	
10.065000 	4.816087 	4.934249 	0.042057 	-0.112281 	0.993680 	5.046189 	5.168390 	1.682097 	
10.070000 	5.166787 	4.852078 	0.011705 	-0.107702 	0.993650 	5.046326 	5.167091 	1.682040 	
10.075000 	5.198528 	4.672079 	-0.002289 	-0.115305 	0.994132 	5.046458 	5.165824 	1.682053 	
10.080000 	4.869690 	4.957124 	-0.005103 	-0.108825 	0.994246 	5.046586 	5.164579 	1.682077 	
10.085000 	5.006754 	4.639816 	-0.004604 	-0.117827 	0.993713 	5.046718 	5.163357 	1.682096 	
10.090000 	5.356002 	4.579320 	-0.003963 	-0.104460 	0.994085 	5.046858 	5.162152 	1.682110 	
10.095000 	5.029307 	4.449582 	-0.002918 	-0.109083 	0.994770 	5.046994 	5.160964 	1.682118 	
10.100000 	5.258468 	5.063065 	-0.002476 	-0.100809 	0.993668 	5.047124 	5.159787 	1.682122 	
10.105000 	5.410247 	4.457176 	-0.002006 	-0.107783 	0.993885 	5.047251 	5.158614 	1.682124 	
10.110000 	5.181988 	4.513455 	-0.001497 	-0.114251 	0.993708 	5.047382 	5.157446 	1.682123 	
10.115000 	4.722811 	4.413361 	-0.001159 	-0.110052 	0.994396 	5.047510 	5.156285 	1.682120 	
10.120000 	5.418042 	4.555425 	-0.000880 	-0.111052 	0.994179 	5.047635 	5.155125 	1.682117 	
10.125000 	4.751314 	4.582124 	-0.000623 	-0.114465 	0.993981 	5.047757 	5.153962 	1.682114 	
10.130000 	4.555812 	4.827262 	-0.000583 	-0.103693 	0.993441 	5.047880 	5.152793 	1.682111 	
10.135000 	4.731503 	4.188572 	-0.000381 	-0.115463 	0.993358 	5.048002 	5.151614 	1.682108 	
10.140000 	4.941252 	4.852208 	-0.000320 	-0.108228 	0.993848 	5.048124 	5.150424 	1.682107 	
10.145000 	4.861313 	4.893294 	-0.000304 	-0.109529 	0.994283 	5.048247 	5.149221 	1.682106 	
10.150000 	4.907599 	4.468525 	-0.000318 	-0.118871 	0.993399 	5.048369 	5.148006 	1.682106 	
10.155000 	5.078846 	4.771025 	-0.000340 	-0.122218 	0.993266 	5.048493 	5.146777 	1.682107 	
10.160000 	4.667640 	5.043783 	-0.000390 	-0.104324 	0.993626 	5.048616 	5.145536 	1.682109 	
10.165000 	5.042334 	4.745553 	-0.000425 	-0.107778 	0.994097 	5.048734 	5.144287 	1.682111 	
10.170000 	5.244911 	4.632216 	-0.000494 	-0.114391 	0.993760 	5.048846 	5.143031 	1.682114 	
10.175000 	4.921018 	4.461114 	-0.000532 	-0.109235 	0.994144 	5.048955 	5.141769 	1.682118 	
10.180000 	4.586558 	4.630312 	-0.000574 	-0.106203 	0.994026 	5.049062 	5.140501 	1.682122 	
10.185000 	5.123551 	4.583934 	-0.000625 	-0.113080 	0.994495 	5.049167 	5.139227 	1.682127 	
10.190000 	4.859460 	4.628699 	-0.000403 	-0.116637 	0.993704 	5.049282 	5.137956 	1.682130 	
10.195000 	4.683595 	4.696249 	-0.000219 	-0.106186 	0.994372 	5.049407 	5.136688 	1.682133 	
10.200000 	5.154932 	4.733876 	0.000018 	-0.113474 	0.993447 	5.049542 	5.135423 	1.682134 	
10.205000 	4.875498 	4.966304 	0.000295 	-0.112061 	0.994146 	5.049694 	5.134167 	1.682133 	
10.210000 	5.166247 	4.478721 	0.000414 	-0.115373 	0.993910 	5.049861 	5.132920 	1.682131 	
10.215000 	4.862215 	4.711326 	0.000510 	-0.105741 	0.993663 	5.050038 	5.131678 	1.682127 	
10.220000 	4.984967 	4.654723 	0.000541 	-0.120455 	0.993835 	5.050224 	5.130439 	1.682124 	
10.225000 	5.021188 	4.682008 	0.000557 	-0.112624 	0.993927 	5.050406 	5.129206 	1.682121 	
10.230000 	4.987275 	4.925491 	0.000425 	-0.102337 	0.993994 	5.050584 	5.127975 	1.682118 	
10.235000 	4.747963 	4.742338 	0.000344 	-0.108034 	0.993521 	5.050755 	5.126746 	1.682115 	
10.240000 	4.594477 	4.601397 	0.000235 	-0.111780 	0.993329 	5.050919 	5.125515 	1.682114 	
10.245000 	5.044066 	4.683699 	0.000092 	-0.105454 	0.994172 	5.051076 	5.124283 	1.682113 	
10.250000 	5.244572 	4.729573 	-0.000098 	-0.104846 	0.993944 	5.051220 	5.123051 	1.682113 	
10.255000 	4.610760 	4.523589 	-0.000248 	-0.116929 	0.993824 	5.051351 	5.121819 	1.682113 	
10.260000 	5.185471 	4.584400 	-0.000434 	-0.103834 	0.993844 	5.051473 	5.120585 	1.682114 	
10.265000 	5.018486 	4.317947 	-0.000425 	-0.121311 	0.993618 	5.051592 	5.119354 	1.682116 	
10.270000 	5.051841 	4.681024 	-0.000495 	-0.108464 	0.993517 	5.051711 	5.118124 	1.682117 	
10.275000 	4.893857 	4.895765 	-0.000536 	-0.117292 	0.993978 	5.051831 	5.116893 	1.682119 	
10.280000 	5.215033 	4.641775 	-0.000453 	-0.117104 	0.993708 	5.051952 	5.115661 	1.682121 	
10.285000 	4.862240 	4.481051 	-0.000419 	-0.113006 	0.993668 	5.052075 	5.114426 	1.682122 	
10.290000 	4.759342 	4.030528 	-0.000231 	-0.104790 	0.994549 	5.052201 	5.113187 	1.682123 	
10.295000 	4.518767 	4.977686 	-0.000156 	-0.114552 	0.993711 	5.052331 	5.111943 	1.682124 	
10.300000 	4.592957 	4.475048 	-0.000133 	-0.119725 	0.994312 	5.052465 	5.110694 	1.682125 	
10.305000 	4.558434 	4.217351 	-0.000104 	-0.117646 	0.993884 	5.052603 	5.109440 	1.682126 	
10.310000 	4.744157 	4.453987 	-0.000078 	-0.113542 	0.994390 	5.052745 	5.108179 	1.682127 	
10.315000 	5.025038 	4.834967 	0.000079 	-0.105462 	0.993766 	5.052897 	5.106919 	1.682127 	
10.320000 	4.822237 	4.770324 	0.000142 	-0.111097 	0.993869 	5.053059 	5.105659 	1.682127 	
10.325000 	5.148162 	4.609686 	0.000248 	-0.110354 	0.993725 	5.053228 	5.104400 	1.682127 	
10.330000 	5.096666 	4.700017 	0.000311 	-0.110492 	0.993912 	5.053402 	5.103142 	1.682126 	
10.335000 	4.535058 	4.660800 	0.000268 	-0.108745 	0.993451 	5.053570 	5.101888 	1.682126 	
10.340000 	4.575748 	4.819967 	0.000214 	-0.114248 	0.993958 	5.053732 	5.100638 	1.682125 	
10.345000 	4.924857 	4.789754 	0.000101 	-0.112628 	0.994022 	5.053887 	5.099393 	1.682125 	
10.350000 	4.971973 	4.868131 	-0.000119 	-0.099596 	0.993553 	5.054027 	5.098154 	1.682125 	
10.355000 	4.902430 	4.090907 	-0.000105 	-0.115898 	0.993378 	5.054160 	5.096927 	1.682125 	
10.360000 	5.113303 	5.034629 	-0.000116 	-0.115669 	0.994042 	5.054287 	5.095708 	1.682124 	
10.365000 	4.653535 	4.887867 	-0.000083 	-0.118821 	0.994223 	5.054412 	5.094495 	1.682123 	
10.370000 	5.175800 	4.618934 	-0.000003 	-0.111999 	0.993529 	5.054534 	5.093285 	1.682121 	
10.375000 	4.846260 	4.579031 	0.000073 	-0.114330 	0.993477 	5.054655 	5.092075 	1.682119 	
10.380000 	4.715044 	4.472001 	0.000149 	-0.123045 	0.994053 	5.054777 	5.090862 	1.682117 	
10.385000 	5.345404 	5.097591 	0.000099 	-0.105440 	0.993033 	5.054900 	5.089645 	1.682115 	
10.390000 	4.812653 	4.672758 	0.000042 	-0.108878 	0.993436 	5.055023 	5.088422 	1.682115 	
10.395000 	5.244810 	4.604824 	-0.000009 	-0.109270 	0.994093 	5.055149 	5.087191 	1.682114 	
10.400000 	5.231272 	4.905732 	-0.000040 	-0.107714 	0.994232 	5.055274 	5.085953 	1.682114 	
10.405000 	4.516347 	4.328306 	-0.000067 	-0.120973 	0.993446 	5.055401 	5.084708 	1.682114 	
10.410000 	5.018096 	4.501677 	-0.000077 	-0.100148 	0.993928 	5.055528 	5.083454 	1.682115 	
10.415000 	4.925999 	4.394400 	-0.000109 	-0.108593 	0.993603 	5.055650 	5.082197 	1.682116 	
10.420000 	4.460170 	4.439257 	-0.000138 	-0.111785 	0.993867 	5.055765 	5.080936 	1.682117 	
10.425000 	5.011244 	4.576081 	-0.000207 	-0.114406 	0.993304 	5.055875 	5.079672 	1.682119 	
10.430000 	4.828440 	4.543306 	-0.000298 	-0.109381 	0.993569 	5.055983 	5.078406 	1.682122 	
10.435000 	4.803645 	4.268733 	-0.000325 	-0.106624 	0.993901 	5.056090 	5.077138 	1.682125 	
10.440000 	5.068203 	4.262346 	-0.000372 	-0.109335 	0.994239 	5.056197 	5.075867 	1.682128 	
10.445000 	5.287801 	4.887631 	-0.000107 	-0.107477 	0.993714 	5.056314 	5.074603 	1.682130 	
10.450000 	4.740798 	4.552950 	0.000172 	-0.103269 	0.994180 	5.056452 	5.073353 	1.682129 	
10.455000 	4.668644 	4.423732 	0.000351 	-0.111386 	0.994436 	5.056606 	5.072115 	1.682127 	
10.460000 	4.891822 	4.410967 	0.000443 	-0.117169 	0.993417 	5.056768 	5.070888 	1.682124 	
10.465000 	4.601088 	4.634957 	0.000492 	-0.110706 	0.993887 	5.056934 	5.069669 	1.682120 	
10.470000 	4.543645 	4.721868 	0.000528 	-0.108190 	0.993927 	5.057102 	5.068455 	1.682116 	
10.475000 	4.765605 	4.420533 	0.000476 	-0.106969 	0.993741 	5.057271 	5.067243 	1.682112 	
10.480000 	4.864920 	4.670053 	0.000410 	-0.104679 	0.993475 	5.057437 	5.066030 	1.682109 	
10.485000 	4.418958 	4.658955 	0.000257 	-0.102949 	0.993752 	5.057600 	5.064815 	1.682107 	
10.490000 	4.587263 	4.555481 	0.000146 	-0.114133 	0.993406 	5.057758 	5.063595 	1.682105 	
10.495000 	4.623898 	4.452323 	0.000042 	-0.107642 	0.993754 	5.057912 	5.062368 	1.682105 	
10.500000 	4.471220 	4.512397 	-0.000059 	-0.108251 	0.993579 	5.058055 	5.061139 	1.682105 	
10.505000 	4.693945 	4.065863 	-0.000194 	-0.106591 	0.993608 	5.058188 	5.059906 	1.682105 	
10.510000 	4.790738 	4.433326 	-0.000339 	-0.108305 	0.994336 	5.058312 	5.058671 	1.682107 	
10.515000 	4.777838 	5.013552 	-0.000503 	-0.109133 	0.994156 	5.058430 	5.057431 	1.682109 	
10.520000 	5.032743 	4.682472 	-0.000475 	-0.116134 	0.994074 	5.058548 	5.056195 	1.682112 	
10.525000 	4.827398 	4.667747 	-0.000446 	-0.112136 	0.994092 	5.058668 	5.054963 	1.682114 	
10.530000 	4.747994 	4.472846 	-0.000430 	-0.097130 	0.994074 	5.058791 	5.053733 	1.682116 	
10.535000 	4.928732 	4.651639 	-0.000291 	-0.109141 	0.993949 	5.058918 	5.052503 	1.682118 	
10.540000 	5.623077 	4.866948 	-0.000158 	-0.114725 	0.993863 	5.059048 	5.051273 	1.682118 	
10.545000 	5.324406 	4.673540 	-0.000018 	-0.111753 	0.993496 	5.059183 	5.050040 	1.682118 	
10.550000 	4.736332 	4.989542 	0.000039 	-0.116958 	0.993768 	5.059323 	5.048804 	1.682118 	
10.555000 	4.678405 	4.391118 	0.000170 	-0.107699 	0.993623 	5.059474 	5.047569 	1.682117 	
10.560000 	4.704142 	4.520701 	0.000260 	-0.108833 	0.994142 	5.059636 	5.046335 	1.682115 	
10.565000 	4.820291 	4.912152 	0.000313 	-0.107307 	0.993801 	5.059806 	5.045101 	1.682113 	
10.570000 	5.371227 	4.472442 	0.000409 	-0.118241 	0.993739 	5.059983 	5.043866 	1.682111 	
10.575000 	4.880828 	4.197632 	0.000443 	-0.112803 	0.994144 	5.060164 	5.042628 	1.682109 	
10.580000 	5.182155 	5.231961 	0.000431 	-0.116035 	0.994275 	5.060346 	5.041387 	1.682107 	
10.585000 	4.711233 	4.680768 	0.000415 	-0.099074 	0.993565 	5.060530 	5.040142 	1.682105 	
10.590000 	4.827564 	5.040559 	0.000272 	-0.117747 	0.994183 	5.060702 	5.038900 	1.682104 	
10.595000 	4.877074 	4.643062 	0.000152 	-0.105676 	0.993798 	5.060854 	5.037664 	1.682104 	
10.600000 	4.768170 	4.773188 	0.000003 	-0.118117 	0.994045 	5.060986 	5.036436 	1.682104 	
10.605000 	4.830005 	4.398917 	-0.000072 	-0.101878 	0.993353 	5.061110 	5.035213 	1.682104 	
10.610000 	4.901454 	4.908574 	-0.000123 	-0.109301 	0.993677 	5.061229 	5.033996 	1.682105 	
10.615000 	4.871310 	4.529970 	-0.000156 	-0.118329 	0.993458 	5.061343 	5.032783 	1.682105 	
10.620000 	4.933552 	4.640639 	-0.000119 	-0.106576 	0.994213 	5.061456 	5.031573 	1.682106 	
10.625000 	5.063238 	4.622202 	-0.000077 	-0.119396 	0.993384 	5.061567 	5.030366 	1.682107 	
10.630000 	4.437025 	4.306479 	-0.000053 	-0.115739 	0.993664 	5.061680 	5.029157 	1.682108 	
10.635000 	4.636421 	4.632000 	-0.000080 	-0.120036 	0.993970 	5.061795 	5.027944 	1.682109 	
10.640000 	5.027006 	4.471308 	-0.000081 	-0.105430 	0.994044 	5.061912 	5.026727 	1.682110 	
10.645000 	4.663527 	4.723583 	-0.000075 	-0.115695 	0.993492 	5.062032 	5.025503 	1.682111 	
10.650000 	5.089779 	4.534857 	-0.000066 	-0.110346 	0.994368 	5.062154 	5.024272 	1.682112 	
10.655000 	5.028585 	4.585132 	-0.000073 	-0.107198 	0.994136 	5.062279 	5.023035 	1.682113 	
10.660000 	4.643671 	5.112702 	-0.000082 	-0.114871 	0.993959 	5.062406 	5.021792 	1.682114 	
10.665000 	4.593959 	5.237365 	-0.000090 	-0.112826 	0.993892 	5.062536 	5.020543 	1.682114 	
10.670000 	4.508159 	4.545293 	-0.000099 	-0.110023 	0.993451 	5.062660 	5.019292 	1.682115 	
10.675000 	4.899763 	4.557140 	-0.000108 	-0.123140 	0.993701 	5.062780 	5.018040 	1.682115 	
10.680000 	4.515516 	4.918854 	-0.000042 	-0.108622 	0.994209 	5.062905 	5.016795 	1.682116 	
10.685000 	4.802464 	4.549200 	-0.000058 	-0.112397 	0.993681 	5.063035 	5.015556 	1.682116 	
10.690000 	4.634068 	4.373191 	-0.000067 	-0.106181 	0.994336 	5.063171 	5.014323 	1.682117 	
10.695000 	4.539477 	4.623915 	-0.000054 	-0.107369 	0.993662 	5.063310 	5.013095 	1.682118 	
10.700000 	5.073301 	4.529721 	0.000069 	-0.107351 	0.994273 	5.063453 	5.011879 	1.682118 	
10.705000 	4.914971 	4.349520 	0.000122 	-0.112117 	0.993915 	5.063600 	5.010670 	1.682119 	
10.710000 	4.825262 	4.708506 	0.000202 	-0.115049 	0.993721 	5.063750 	5.009464 	1.682120 	
10.715000 	4.498100 	4.772073 	0.000260 	-0.110668 	0.993868 	5.063900 	5.008264 	1.682120 	
10.720000 	5.074718 	4.435746 	0.000218 	-0.119393 	0.993436 	5.064052 	5.007062 	1.682121 	
10.725000 	4.581125 	4.471607 	0.000183 	-0.111016 	0.993518 	5.064203 	5.005855 	1.682122 	
10.730000 	4.938761 	4.358163 	0.000174 	-0.112808 	0.993846 	5.064354 	5.004642 	1.682123 	
10.735000 	4.839284 	4.234552 	0.000113 	-0.113385 	0.993427 	5.064504 	5.003423 	1.682124 	
10.740000 	4.748178 	4.774737 	0.000038 	-0.115589 	0.994081 	5.064651 	5.002197 	1.682125 	
10.745000 	4.848234 	4.924597 	-0.000038 	-0.111299 	0.993962 	5.064796 	5.000964 	1.682126 	
10.750000 	5.054003 	4.938673 	-0.000118 	-0.096195 	0.994035 	5.064937 	4.999723 	1.682126 	
10.755000 	4.876576 	4.754865 	-0.000156 	-0.112557 	0.994378 	5.065069 	4.998482 	1.682127 	
10.760000 	4.906631 	4.794669 	-0.000262 	-0.106387 	0.994541 	5.065191 	4.997242 	1.682129 	
10.765000 	4.584610 	4.618635 	-0.000442 	-0.103775 	0.993407 	5.065307 	4.995995 	1.682132 	
10.770000 	4.951051 	4.688559 	-0.000540 	-0.108165 	0.994044 	5.065418 	4.994741 	1.682134 	
10.775000 	4.913996 	4.427801 	-0.000552 	-0.118929 	0.993875 	5.065524 	4.993491 	1.682137 	
10.780000 	4.232490 	5.150595 	-0.000402 	-0.113062 	0.994314 	5.065635 	4.992252 	1.682140 	
10.785000 	4.581720 	4.554085 	-0.000280 	-0.114209 	0.993509 	5.065752 	4.991022 	1.682143 	
10.790000 	4.987509 	4.800650 	-0.000133 	-0.114353 	0.993407 	5.065877 	4.989797 	1.682146 	
10.795000 	4.882344 	4.299503 	0.000030 	-0.102683 	0.994101 	5.066008 	4.988575 	1.682147 	
10.800000 	5.188835 	4.811884 	0.000196 	-0.106599 	0.993664 	5.066154 	4.987358 	1.682148 	
10.805000 	4.603859 	4.415993 	0.000320 	-0.108613 	0.993633 	5.066313 	4.986146 	1.682148 	
10.810000 	4.533304 	4.682056 	0.000353 	-0.107590 	0.993885 	5.066482 	4.984933 	1.682149 	
10.815000 	4.695113 	4.441279 	0.000348 	-0.118081 	0.993398 	5.066658 	4.983716 	1.682148 	
10.820000 	4.685407 	4.561728 	0.000370 	-0.107257 	0.993617 	5.066840 	4.982492 	1.682147 	
10.825000 	4.793474 	4.744855 	0.000381 	-0.107242 	0.993835 	5.067017 	4.981264 	1.682146 	
10.830000 	4.989924 	4.575251 	0.000329 	-0.102659 	0.994308 	5.067185 	4.980031 	1.682146 	
10.835000 	5.143616 	4.586090 	0.000226 	-0.114945 	0.993821 	5.067347 	4.978792 	1.682145 	
10.840000 	4.712272 	4.424118 	0.000408 	-0.113193 	0.994023 	5.067496 	4.977544 	1.682142 	
10.845000 	4.891388 	4.417766 	0.000440 	-0.116688 	0.994437 	5.067629 	4.976290 	1.682139 	
10.850000 	4.839828 	4.664991 	0.000381 	-0.111461 	0.994130 	5.067746 	4.975031 	1.682136 	
10.855000 	4.878012 	4.346943 	0.000296 	-0.109156 	0.993480 	5.067851 	4.973766 	1.682133 	
10.860000 	4.808419 	4.571966 	-0.000297 	-0.114333 	0.993626 	5.067959 	4.972503 	1.682134 	
10.865000 	5.048696 	4.587464 	-0.000484 	-0.104065 	0.993815 	5.068072 	4.971241 	1.682135 	
10.870000 	4.756668 	4.289362 	-0.000467 	-0.110102 	0.993717 	5.068190 	4.969981 	1.682136 	
10.875000 	4.458860 	4.763030 	-0.000367 	-0.112227 	0.994051 	5.068314 	4.968721 	1.682137 	
10.880000 	4.957047 	4.776673 	-0.000268 	-0.120332 	0.994149 	5.068442 	4.967458 	1.682138 	
10.885000 	4.732576 	4.534293 	0.000428 	-0.108716 	0.992889 	5.068570 	4.966192 	1.682134 	
10.890000 	4.413380 	4.690761 	0.000656 	-0.115826 	0.993927 	5.068698 	4.964919 	1.682128 	
