5.320000 	0.594331 	0.451390 	0.000000 	0.000018 	1.020473 	0.500003 	0.633150 	1.570568 	
5.325000 	0.570490 	0.475989 	0.000000 	0.000020 	0.977335 	0.500003 	0.633273 	1.570492 	
5.330000 	0.610635 	0.438546 	0.000000 	0.000021 	1.024437 	0.500003 	0.633394 	1.570403 	
5.335000 	0.621861 	0.455681 	0.000000 	0.000021 	1.038982 	0.500003 	0.633516 	1.570302 	
5.340000 	0.649810 	0.444211 	0.000000 	0.000021 	1.064109 	0.500003 	0.633645 	1.570419 	
5.345000 	0.582149 	0.452951 	0.000000 	0.000023 	0.962279 	0.500003 	0.633773 	1.570518 	
5.350000 	0.633776 	0.459428 	0.000000 	0.000020 	0.990388 	0.500003 	0.633901 	1.570601 	
5.355000 	0.674119 	0.443065 	0.000000 	0.000021 	0.954073 	0.500003 	0.634028 	1.570668 	
5.360000 	0.625145 	0.419682 	0.000000 	0.000020 	0.942108 	0.500003 	0.634155 	1.570718 	
5.365000 	0.585264 	0.475855 	0.000000 	0.000021 	0.991504 	0.500003 	0.634282 	1.570753 	
5.370000 	0.664025 	0.444832 	0.000000 	0.000022 	1.007809 	0.500003 	0.634407 	1.570770 	
5.375000 	0.603557 	0.486976 	0.000000 	0.000023 	0.951329 	0.500003 	0.634533 	1.570774 	
5.380000 	0.585695 	0.503085 	0.000000 	0.000023 	1.005724 	0.500003 	0.634657 	1.570772 	
5.385000 	0.622216 	0.429164 	0.000000 	0.000019 	1.049994 	0.500003 	0.634782 	1.570761 	
5.390000 	0.629138 	0.464529 	-0.000000 	0.000023 	1.012971 	0.500003 	0.634906 	1.570731 	
5.395000 	0.631060 	0.467728 	-0.000000 	0.000020 	1.054872 	0.500003 	0.635029 	1.570688 	
5.400000 	0.638187 	0.444668 	-0.000000 	0.000021 	1.040888 	0.500003 	0.635152 	1.570632 	
5.405000 	0.618941 	0.462210 	-0.000000 	0.000022 	1.045415 	0.500003 	0.635275 	1.570564 	
5.410000 	0.657339 	0.460199 	-0.000000 	0.000023 	0.983146 	0.500003 	0.635397 	1.570483 	
5.415000 	0.628201 	0.433214 	-0.000000 	0.000022 	1.023615 	0.500003 	0.635518 	1.570391 	
5.420000 	0.660400 	0.471041 	-0.000000 	0.000020 	1.100895 	0.500003 	0.635640 	1.570287 	
5.425000 	0.566612 	0.443643 	-0.000000 	0.000021 	1.033749 	0.500003 	0.635769 	1.570404 	
5.430000 	0.644025 	0.452332 	-0.000000 	0.000022 	0.945552 	0.500003 	0.635897 	1.570504 	
5.435000 	0.601197 	0.447317 	-0.000000 	0.000022 	1.067704 	0.500003 	0.636025 	1.570586 	
5.440000 	0.560540 	0.467590 	-0.000000 	0.000020 	1.026212 	0.500003 	0.636152 	1.570652 	
5.445000 	0.596011 	0.463766 	-0.000000 	0.000021 	0.947780 	0.500003 	0.636279 	1.570702 	
5.450000 	0.620103 	0.468279 	-0.000000 	0.000021 	0.998541 	0.500003 	0.636405 	1.570736 	
5.455000 	0.535113 	0.460694 	-0.000000 	0.000020 	1.001823 	0.500003 	0.636531 	1.570756 	
5.460000 	0.609493 	0.419151 	-0.000000 	0.000022 	1.119353 	0.500003 	0.636656 	1.570762 	
5.465000 	0.557757 	0.463143 	0.000000 	0.000020 	0.958407 	0.500003 	0.636781 	1.570757 	
5.470000 	0.605882 	0.431464 	-0.000000 	0.000022 	0.995211 	0.500003 	0.636905 	1.570740 	
5.475000 	0.639763 	0.463901 	-0.000000 	0.000022 	0.975447 	0.500003 	0.637029 	1.570709 	
5.480000 	0.535312 	0.456395 	-0.000000 	0.000022 	1.001075 	0.500003 	0.637153 	1.570665 	
5.485000 	0.595844 	0.427973 	0.000000 	0.000019 	1.059680 	0.500003 	0.637276 	1.570608 	
5.490000 	0.579763 	0.454372 	0.000000 	0.000024 	0.970408 	0.500003 	0.637398 	1.570538 	
5.495000 	0.637305 	0.479515 	0.000000 	0.000022 	0.945083 	0.500003 	0.637520 	1.570456 	
5.500000 	0.631382 	0.465458 	0.000000 	0.000023 	1.014946 	0.500003 	0.637642 	1.570362 	
5.505000 	0.593399 	0.452530 	0.000000 	0.000020 	1.027439 	0.500003 	0.637770 	1.570458 	
5.510000 	0.648796 	0.448904 	0.000000 	0.000021 	0.949157 	0.500003 	0.637898 	1.570542 	
5.515000 	0.602609 	0.459903 	0.000000 	0.000022 	1.004641 	0.500003 	0.638025 	1.570615 	
5.520000 	0.603758 	0.458708 	0.000000 	0.000023 	0.964605 	0.500003 	0.638153 	1.570674 	
5.525000 	0.602893 	0.480951 	0.000000 	0.000020 	1.026771 	0.500003 	0.638279 	1.570721 	
5.530000 	0.624169 	0.488902 	0.000000 	0.000021 	0.988908 	0.500003 	0.638405 	1.570754 	
5.535000 	0.656468 	0.472331 	0.000000 	0.000020 	1.086584 	0.500003 	0.638531 	1.570771 	
5.540000 	0.637558 	0.456486 	0.000000 	0.000022 	1.088952 	0.500003 	0.638657 	1.570775 	
5.545000 	0.626927 	0.469585 	0.000000 	0.000022 	0.905965 	0.500003 	0.638782 	1.570774 	
5.550000 	0.615521 	0.450707 	0.000000 	0.000021 	1.058155 	0.500003 	0.638906 	1.570768 	
5.555000 	0.620155 	0.466988 	0.000000 	0.000021 	0.965694 	0.500003 	0.639030 	1.570746 	
5.560000 	0.643844 	0.439169 	0.000000 	0.000021 	1.023970 	0.500003 	0.639154 	1.570710 	
5.565000 	0.578430 	0.436192 	0.000000 	0.000022 	1.067673 	0.500003 	0.639277 	1.570660 	
5.570000 	0.645815 	0.486983 	0.000000 	0.000021 	0.967566 	0.500003 	0.639400 	1.570598 	
5.575000 	0.621618 	0.406686 	0.000000 	0.000019 	0.923306 	0.500003 	0.639522 	1.570524 	
5.580000 	0.593386 	0.492932 	-0.000000 	0.000019 	1.000322 	0.500003 	0.639644 	1.570438 	
5.585000 	0.587952 	0.446207 	-0.000000 	0.000021 	1.015672 	0.500003 	0.639765 	1.570340 	
5.590000 	0.616728 	0.472250 	0.000000 	0.000020 	0.959454 	0.500003 	0.639894 	1.570442 	
5.595000 	0.587500 	0.435101 	0.000000 	0.000021 	0.931407 	0.500003 	0.640022 	1.570531 	
5.600000 	0.631801 	0.450614 	0.000000 	0.000021 	1.012193 	0.500003 	0.640150 	1.570606 	
5.605000 	0.536411 	0.436957 	0.000000 	0.000021 	1.042386 	0.500003 	0.640277 	1.570668 	
5.610000 	0.626860 	0.410143 	0.000000 	0.000021 	1.005371 	0.500003 	0.640403 	1.570715 	
5.615000 	0.669865 	0.461608 	0.000000 	0.000021 	1.066637 	0.500003 	0.640530 	1.570748 	
5.620000 	0.675945 	0.431153 	0.000000 	0.000019 	1.008879 	0.500003 	0.640655 	1.570767 	
5.625000 	0.633535 	0.478191 	-0.000000 	0.000020 	1.005706 	0.500003 	0.640781 	1.570772 	
5.630000 	0.617232 	0.442275 	-0.000000 	0.000021 	1.001071 	0.500003 	0.640906 	1.570771 	
5.635000 	0.614639 	0.419266 	0.000000 	0.000020 	1.087181 	0.500003 	0.641030 	1.570759 	
5.640000 	0.626272 	0.442981 	0.000000 	0.000020 	0.905401 	0.500003 	0.641154 	1.570734 	
5.645000 	0.584728 	0.420819 	0.000000 	0.000021 	0.839495 	0.500003 	0.641278 	1.570695 	
5.650000 	0.614309 	0.460125 	0.000000 	0.000020 	1.018177 	0.500003 	0.641401 	1.570643 	
5.655000 	0.617836 	0.431158 	0.000000 	0.000021 	1.023304 	0.500003 	0.641523 	1.570578 	
5.660000 	0.647082 	0.447043 	0.000000 	0.000022 	1.103800 	0.500003 	0.641646 	1.570502 	
5.665000 	0.607598 	0.470791 	0.000000 	0.000022 	0.965282 	0.500003 	0.641768 	1.570413 	
5.670000 	0.610436 	0.457826 	0.000000 	0.000022 	0.903544 	0.500003 	0.641889 	1.570312 	
5.675000 	0.667225 	0.462396 	0.000000 	0.000022 	0.987387 	0.500003 	0.642018 	1.570422 	
5.680000 	0.613699 	0.490003 	0.000000 	0.000019 	1.022700 	0.500003 	0.642146 	1.570516 	
5.685000 	0.622309 	0.472805 	0.000000 	0.000021 	0.981024 	0.500003 	0.642274 	1.570595 	
5.690000 	0.623601 	0.479922 	0.000000 	0.000020 	1.038042 	0.500003 	0.642401 	1.570659 	
5.695000 	0.550663 	0.456070 	0.000000 	0.000020 	0.956470 	0.500003 	0.642528 	1.570708 	
5.700000 	0.564942 	0.462239 	0.000000 	0.000021 	1.077127 	0.500003 	0.642654 	1.570742 	
5.705000 	0.652408 	0.505337 	0.000000 	0.000020 	1.017015 	0.500003 	0.642780 	1.570761 	
5.710000 	0.581350 	0.475247 	0.000000 	0.000020 	1.020544 	0.500003 	0.642905 	1.570767 	
5.715000 	0.570841 	0.480006 	0.000000 	0.000019 	0.977055 	0.500003 	0.643030 	1.570764 	
5.720000 	0.602920 	0.469167 	0.000000 	0.000021 	1.092208 	0.500003 	0.643154 	1.570750 	
5.725000 	0.583133 	0.448201 	0.000000 	0.000020 	1.038936 	0.500003 	0.643278 	1.570721 	
5.730000 	0.612600 	0.460566 	0.000000 	0.000023 	1.003190 	0.500003 	0.643401 	1.570680 	
5.735000 	0.599257 	0.457578 	0.000000 	0.000020 	0.990392 	0.500003 	0.643525 	1.570625 	
5.740000 	0.587225 	0.423100 	0.000000 	0.000019 	0.973859 	0.500003 	0.643647 	1.570559 	
5.745000 	0.647606 	0.474574 	0.000000 	0.000021 	0.994709 	0.500003 	0.643769 	1.570479 	
5.750000 	0.674195 	0.428314 	0.000000 	0.000022 	1.035284 	0.500003 	0.643891 	1.570388 	
5.755000 	0.612348 	0.453420 	0.000000 	0.000020 	0.990528 	0.500003 	0.644012 	1.570285 	
5.760000 	0.560271 	0.440873 	-0.000000 	0.000020 	1.057293 	0.500003 	0.644141 	1.570401 	
5.765000 	0.596581 	0.418275 	0.000000 	0.000021 	1.078257 	0.500003 	0.644270 	1.570500 	
5.770000 	0.557459 	0.463342 	0.000000 	0.000023 	1.007156 	0.500003 	0.644398 	1.570581 	
5.775000 	0.664023 	0.456784 	0.000000 	0.000021 	0.976883 	0.500003 	0.644525 	1.570647 	
5.780000 	0.587129 	0.424432 	0.000000 	0.000022 	1.027172 	0.500003 	0.644652 	1.570697 	
5.785000 	0.575750 	0.444065 	0.000000 	0.000019 	0.959131 	0.500003 	0.644778 	1.570731 	
5.790000 	0.633375 	0.423871 	0.000000 	0.000023 	0.949931 	0.500003 	0.644904 	1.570751 	
5.795000 	0.642215 	0.469845 	-0.000000 	0.000021 	0.993367 	0.500003 	0.645029 	1.570757 	
5.800000 	0.588474 	0.446473 	-0.000000 	0.000021 	1.000784 	0.500003 	0.645154 	1.570752 	
5.805000 	0.595196 	0.428096 	0.000000 	0.000022 	0.982540 	0.500003 	0.645278 	1.570735 	
5.810000 	0.623923 	0.441004 	-0.000000 	0.000020 	0.978884 	0.500003 	0.645402 	1.570704 	
5.815000 	0.635977 	0.486978 	0.000000 	0.000022 	1.053098 	0.500003 	0.645525 	1.570660 	
5.820000 	0.635723 	0.444027 	0.000000 	0.000021 	0.952009 	0.500003 	0.645648 	1.570603 	
5.825000 	0.616225 	0.488735 	-0.000000 	0.000021 	1.031764 	0.500003 	0.645771 	1.570534 	
5.830000 	0.647623 	0.479648 	-0.000000 	0.000022 	1.066415 	0.500003 	0.645893 	1.570452 	
5.835000 	0.614537 	0.411848 	-0.000000 	0.000019 	0.958983 	0.500003 	0.646014 	1.570358 	
5.840000 	0.668172 	0.451771 	-0.000000 	0.000021 	1.067939 	0.500003 	0.646143 	1.570452 	
5.845000 	0.604513 	0.469634 	0.000000 	0.000022 	1.039097 	0.500003 	0.646270 	1.570536 	
5.850000 	0.636984 	0.433827 	0.000000 	0.000021 	1.024917 	0.500003 	0.646398 	1.570607 	
5.855000 	0.648073 	0.469763 	0.000000 	0.000020 	0.987837 	0.500003 	0.646525 	1.570666 	
5.860000 	0.589425 	0.474112 	0.000000 	0.000021 	0.957330 	0.500003 	0.646651 	1.570713 	
5.865000 	0.581203 	0.420512 	0.000000 	0.000020 	1.058217 	0.500003 	0.646778 	1.570746 	
5.870000 	0.631550 	0.481958 	0.000000 	0.000022 	0.968832 	0.500003 	0.646903 	1.570765 	
5.875000 	0.640447 	0.475560 	0.000000 	0.000021 	1.038568 	0.500003 	0.647029 	1.570772 	
5.880000 	0.646980 	0.468844 	-0.000000 	0.000021 	0.898071 	0.500003 	0.647154 	1.570771 	
5.885000 	0.614951 	0.455191 	-0.000000 	0.000021 	1.033105 	0.500003 	0.647278 	1.570761 	
5.890000 	0.561053 	0.475728 	-0.000000 	0.000018 	1.035204 	0.500003 	0.647402 	1.570738 	
5.895000 	0.571930 	0.460304 	0.000000 	0.000022 	1.014715 	0.500003 	0.647526 	1.570701 	
5.900000 	0.652227 	0.455545 	0.000000 	0.000022 	1.056308 	0.500003 	0.647649 	1.570652 	
5.905000 	0.707841 	0.474916 	0.000000 	0.000020 	0.909699 	0.500003 	0.647772 	1.570590 	
5.910000 	0.613178 	0.446602 	0.000000 	0.000020 	1.082104 	0.500003 	0.647894 	1.570516 	
5.915000 	0.597265 	0.476992 	0.000000 	0.000020 	1.116874 	0.500003 	0.648016 	1.570430 	
5.920000 	0.651493 	0.441337 	0.000000 	0.000020 	1.127340 	0.500003 	0.648138 	1.570333 	
5.925000 	0.657044 	0.464119 	0.000000 	0.000020 	1.032699 	0.500003 	0.648266 	1.570434 	
5.930000 	0.665683 	0.448601 	0.000000 	0.000023 	0.985536 	0.500003 	0.648394 	1.570523 	
5.935000 	0.614853 	0.450840 	0.000000 	0.000020 	1.034732 	0.500003 	0.648522 	1.570598 	
5.940000 	0.588972 	0.447611 	0.000000 	0.000021 	0.999035 	0.500003 	0.648649 	1.570660 	
5.945000 	0.606043 	0.474003 	0.000000 	0.000022 	1.040517 	0.500003 	0.648776 	1.570708 	
5.950000 	0.634869 	0.488848 	0.000000 	0.000020 	1.009506 	0.500003 	0.648902 	1.570741 	
5.955000 	0.618271 	0.484270 	0.000000 	0.000021 	1.046142 	0.500003 	0.649028 	1.570761 	
5.960000 	0.654647 	0.474725 	0.000000 	0.000020 	0.923606 	0.500003 	0.649153 	1.570768 	
5.965000 	0.644630 	0.459156 	-0.000000 	0.000021 	1.009602 	0.500003 	0.649278 	1.570766 	
5.970000 	0.598885 	0.423841 	0.000000 	0.000021 	0.980171 	0.500003 	0.649402 	1.570754 	
5.975000 	0.676392 	0.423190 	-0.000000 	0.000021 	0.977423 	0.500003 	0.649526 	1.570728 	
5.980000 	0.618427 	0.439682 	0.000000 	0.000022 	1.151674 	0.500003 	0.649650 	1.570689 	
5.985000 	0.580429 	0.454886 	0.000000 	0.000021 	1.021738 	0.500003 	0.649773 	1.570637 	
5.990000 	0.653379 	0.441547 	0.000000 	0.000022 	1.055264 	0.500003 	0.649896 	1.570572 	
5.995000 	0.572143 	0.472890 	-0.000000 	0.000020 	1.056813 	0.500003 	0.650018 	1.570506 	
6.000000 	0.663018 	0.457042 	-0.000000 	0.000021 	1.033740 	0.500003 	0.650141 	1.570427 	
6.005000 	0.622045 	0.432217 	0.000000 	0.000021 	0.942313 	0.500003 	0.650262 	1.570335 	
6.010000 	0.615634 	0.462077 	0.000000 	0.000020 	1.000630 	0.500003 	0.650391 	1.570438 	
6.015000 	0.630780 	0.469138 	0.000000 	0.000020 	0.936570 	0.500003 	0.650519 	1.570528 	
6.020000 	0.618163 	0.441967 	0.000000 	0.000018 	1.028460 	0.500003 	0.650646 	1.570602 	
6.025000 	0.650884 	0.450079 	0.000000 	0.000019 	0.952049 	0.500003 	0.650773 	1.570663 	
6.030000 	0.577201 	0.464472 	0.000000 	0.000019 	0.958184 	0.500003 	0.650900 	1.570709 	
6.035000 	0.619365 	0.484226 	0.000000 	0.000020 	0.961064 	0.500003 	0.651026 	1.570741 	
6.040000 	0.635464 	0.476219 	0.000000 	0.000019 	0.952516 	0.500003 	0.651152 	1.570760 	
6.045000 	0.642715 	0.481283 	0.000000 	0.000023 	1.007905 	0.500003 	0.651277 	1.570765 	
6.050000 	0.648076 	0.474751 	0.000000 	0.000021 	1.013917 	0.500003 	0.651402 	1.570761 	
6.055000 	0.637131 	0.442150 	0.000000 	0.000022 	0.964223 	0.500003 	0.651526 	1.570746 	
6.060000 	0.600308 	0.491009 	0.000000 	0.000019 	1.013884 	0.500003 	0.651650 	1.570717 	
6.065000 	0.676172 	0.464402 	0.000000 	0.000020 	1.021754 	0.500003 	0.651774 	1.570675 	
6.070000 	0.648860 	0.476785 	0.000000 	0.000020 	0.964021 	0.500003 	0.651897 	1.570620 	
6.075000 	0.642581 	0.461930 	0.000000 	0.000022 	1.113810 	0.500003 	0.652019 	1.570553 	
6.080000 	0.622481 	0.460766 	0.000000 	0.000022 	1.038636 	0.500003 	0.652142 	1.570474 	
6.085000 	0.642550 	0.447885 	0.000000 	0.000020 	1.056132 	0.500003 	0.652263 	1.570383 	
6.090000 	0.625648 	0.457522 	0.000000 	0.000022 	1.088993 	0.500003 	0.652385 	1.570279 	
6.095000 	0.650197 	0.454519 	0.000000 	0.000019 	0.980411 	0.500003 	0.652514 	1.570395 	
6.100000 	0.653050 	0.438327 	0.000000 	0.000021 	1.045828 	0.500003 	0.652642 	1.570495 	
6.105000 	0.606244 	0.469068 	0.000000 	0.000021 	1.013443 	0.500003 	0.652770 	1.570577 	
6.110000 	0.588905 	0.464416 	0.000000 	0.000020 	0.983592 	0.500003 	0.652897 	1.570643 	
6.115000 	0.640014 	0.455985 	0.000000 	0.000021 	1.044796 	0.500003 	0.653024 	1.570693 	
6.120000 	0.715388 	0.466195 	0.000000 	0.000022 	0.919752 	0.500003 	0.653150 	1.570728 	
6.125000 	0.593051 	0.462485 	0.000000 	0.000023 	1.030026 	0.500003 	0.653276 	1.570748 	
6.130000 	0.616639 	0.434602 	-0.000000 	0.000019 	1.054069 	0.500003 	0.653401 	1.570755 	
6.135000 	0.622980 	0.438531 	-0.000000 	0.000023 	0.984556 	0.500003 	0.653526 	1.570750 	
6.140000 	0.647084 	0.446114 	-0.000000 	0.000022 	0.951855 	0.500003 	0.653650 	1.570732 	
6.145000 	0.668144 	0.473271 	-0.000000 	0.000019 	0.952576 	0.500003 	0.653774 	1.570702 	
6.150000 	0.619895 	0.435658 	-0.000000 	0.000022 	1.042188 	0.500003 	0.653898 	1.570658 	
6.155000 	0.645582 	0.465557 	0.000000 	0.000020 	0.906114 	0.500003 	0.654021 	1.570601 	
6.160000 	0.679840 	0.443727 	0.000000 	0.000021 	0.996452 	0.500003 	0.654143 	1.570532 	
6.165000 	0.611833 	0.462253 	0.000000 	0.000021 	1.023154 	0.500003 	0.654265 	1.570451 	
6.170000 	0.634927 	0.470549 	0.000000 	0.000023 	0.985112 	0.500003 	0.654387 	1.570357 	
6.175000 	0.567479 	0.454181 	0.000000 	0.000021 	0.971027 	0.500003 	0.654515 	1.570454 	
6.180000 	0.646864 	0.434904 	0.000000 	0.000020 	1.084133 	0.500003 	0.654643 	1.570540 	
6.185000 	0.620882 	0.465050 	0.000000 	0.000021 	0.976116 	0.500003 	0.654771 	1.570613 	
6.190000 	0.624057 	0.480096 	0.000000 	0.000019 	0.961107 	0.500003 	0.654898 	1.570673 	
6.195000 	0.567006 	0.460972 	0.000000 	0.000020 	0.929368 	0.500003 	0.655024 	1.570721 	
6.200000 	0.658292 	0.434116 	0.000000 	0.000022 	0.942955 	0.500003 	0.655151 	1.570754 	
6.205000 	0.626190 	0.453535 	0.000000 	0.000022 	1.010959 	0.500003 	0.655276 	1.570771 	
6.210000 	0.587796 	0.442991 	0.000000 	0.000021 	1.091454 	0.500003 	0.655402 	1.570775 	
6.215000 	0.609056 	0.449245 	-0.000000 	0.000021 	1.101813 	0.500003 	0.655527 	1.570775 	
6.220000 	0.630816 	0.443027 	0.000000 	0.000020 	1.037045 	0.500003 	0.655651 	1.570769 	
6.225000 	0.627484 	0.459465 	0.000000 	0.000022 	0.993168 	0.500003 	0.655775 	1.570749 	
6.230000 	0.620799 	0.457691 	0.000000 	0.000019 	1.011663 	0.500003 	0.655899 	1.570714 	
6.235000 	0.641162 	0.464681 	0.000000 	0.000021 	1.031602 	0.500003 	0.656022 	1.570665 	
6.240000 	0.687267 	0.445049 	0.000000 	0.000022 	0.930641 	0.500003 	0.656145 	1.570603 	
6.245000 	0.633774 	0.422827 	0.000000 	0.000021 	0.995863 	0.500003 	0.656267 	1.570530 	
6.250000 	0.610014 	0.424653 	0.000000 	0.000020 	0.956071 	0.500003 	0.656389 	1.570444 	
6.255000 	0.719450 	0.437146 	0.000000 	0.000023 	1.006297 	0.500003 	0.656511 	1.570346 	
6.260000 	0.693350 	0.433674 	-0.000000 	0.000022 	0.980029 	0.500003 	0.656639 	1.570447 	
6.265000 	0.626509 	0.434845 	0.000000 	0.000020 	0.983670 	0.500003 	0.656767 	1.570535 	
6.270000 	0.589013 	0.485260 	-0.000000 	0.000022 	0.897915 	0.500003 	0.656895 	1.570609 	
6.275000 	0.667390 	0.431513 	0.000000 	0.000020 	1.022244 	0.500003 	0.657022 	1.570670 	
6.280000 	0.626989 	0.477164 	0.000000 	0.000021 	1.076755 	0.500003 	0.657149 	1.570717 	
6.285000 	0.637299 	0.442246 	0.000000 	0.000021 	0.920002 	0.500003 	0.657275 	1.570750 	
6.290000 	0.598818 	0.455536 	-0.000000 	0.000021 	0.999224 	0.500003 	0.657401 	1.570768 	
6.295000 	0.652087 	0.454384 	0.000000 	0.000023 	1.019225 	0.500003 	0.657526 	1.570773 	
6.300000 	0.637455 	0.456965 	0.000000 	0.000019 	0.997276 	0.500003 	0.657651 	1.570772 	
6.305000 	0.634337 	0.476474 	0.000000 	0.000020 	0.975847 	0.500003 	0.657775 	1.570761 	
6.310000 	0.619853 	0.437364 	0.000000 	0.000022 	1.096521 	0.500003 	0.657899 	1.570737 	
6.315000 	0.629214 	0.463247 	-0.000000 	0.000020 	1.036187 	0.500003 	0.658023 	1.570698 	
6.320000 	0.671030 	0.463404 	0.000000 	0.000023 	1.048195 	0.500003 	0.658146 	1.570646 	
6.325000 	0.670004 	0.454116 	0.000000 	0.000022 	1.025547 	0.500003 	0.658269 	1.570582 	
6.330000 	0.587051 	0.421459 	0.000000 	0.000021 	0.975816 	0.500003 	0.658391 	1.570506 	
6.335000 	0.638363 	0.449016 	0.000000 	0.000021 	1.028175 	0.500003 	0.658513 	1.570418 	
6.340000 	0.608487 	0.465514 	0.000000 	0.000021 	1.016516 	0.500003 	0.658634 	1.570318 	
6.345000 	0.583457 	0.476458 	0.000000 	0.000021 	1.005226 	0.500003 	0.658763 	1.570425 	
6.350000 	0.569498 	0.460174 	0.000000 	0.000021 	1.052572 	0.500003 	0.658891 	1.570518 	
6.355000 	0.631083 	0.447944 	0.000000 	0.000019 	0.893196 	0.500003 	0.659019 	1.570596 	
6.360000 	0.585065 	0.475730 	0.000000 	0.000022 	1.018915 	0.500003 	0.659146 	1.570659 	
6.365000 	0.673907 	0.465223 	0.000000 	0.000023 	0.994576 	0.500003 	0.659273 	1.570707 	
6.370000 	0.662949 	0.444868 	0.000000 	0.000023 	0.939901 	0.500003 	0.659399 	1.570741 	
6.375000 	0.611658 	0.477144 	0.000000 	0.000020 	0.982843 	0.500003 	0.659525 	1.570760 	
6.380000 	0.677665 	0.478426 	0.000000 	0.000021 	1.016060 	0.500003 	0.659650 	1.570767 	
6.385000 	0.656484 	0.497747 	0.000000 	0.000024 	1.050522 	0.500003 	0.659775 	1.570764 	
6.390000 	0.551006 	0.481491 	0.000000 	0.000021 	1.024050 	0.500003 	0.659899 	1.570749 	
6.395000 	0.651754 	0.427277 	0.000000 	0.000021 	0.969002 	0.500003 	0.660023 	1.570721 	
6.400000 	0.646838 	0.446456 	0.000000 	0.000022 	1.037104 	0.500003 	0.660147 	1.570680 	
6.405000 	0.710465 	0.441076 	-0.000000 	0.000019 	0.977335 	0.500003 	0.660270 	1.570626 	
6.410000 	0.645526 	0.448807 	0.000000 	0.000021 	0.966878 	0.500003 	0.660392 	1.570559 	
6.415000 	0.651766 	0.479278 	0.000000 	0.000020 	1.038146 	0.500003 	0.660514 	1.570480 	
6.420000 	0.623259 	0.457955 	0.000000 	0.000021 	1.060770 	0.500003 	0.660636 	1.570390 	
6.425000 	0.685841 	0.451190 	0.000000 	0.000020 	0.977797 	0.500003 	0.660758 	1.570287 	
6.430000 	0.606681 	0.450803 	0.000000 	0.000022 	1.021310 	0.500003 	0.660886 	1.570400 	
6.435000 	0.625037 	0.492232 	0.000000 	0.000022 	1.029827 	0.500003 	0.661015 	1.570497 	
6.440000 	0.605240 	0.458257 	0.000000 	0.000019 	1.001462 	0.500003 	0.661142 	1.570577 	
6.445000 	0.642537 	0.435784 	0.000000 	0.000021 	1.020919 	0.500003 	0.661270 	1.570641 	
6.450000 	0.650544 	0.418785 	0.000000 	0.000021 	1.040089 	0.500003 	0.661396 	1.570691 	
6.455000 	0.678948 	0.464369 	0.000000 	0.000020 	1.000277 	0.500003 	0.661523 	1.570725 	
6.460000 	0.605262 	0.400021 	0.000000 	0.000020 	1.002276 	0.500003 	0.661648 	1.570745 	
6.465000 	0.637342 	0.437567 	0.000000 	0.000022 	0.951002 	0.500003 	0.661774 	1.570751 	
6.470000 	0.601214 	0.479795 	0.000000 	0.000020 	1.067895 	0.500003 	0.661898 	1.570746 	
6.475000 	0.616244 	0.426467 	0.000000 	0.000022 	1.012189 	0.500003 	0.662023 	1.570728 	
6.480000 	0.600786 	0.444327 	0.000000 	0.000022 	1.035414 	0.500003 	0.662147 	1.570697 	
6.485000 	0.712060 	0.469983 	0.000000 	0.000019 	1.026852 	0.500003 	0.662270 	1.570653 	
6.490000 	0.646736 	0.460931 	0.000000 	0.000020 	1.037917 	0.500003 	0.662393 	1.570597 	
