11.270000 	0.703265 	0.664307 	0.261625 	-0.887900 	0.545893 	0.398640 	0.405790 	2.593068 	
11.275000 	0.651639 	0.636522 	0.271273 	-0.865887 	0.520891 	0.398797 	0.405690 	2.591677 	
11.280000 	0.651712 	0.717256 	0.268691 	-0.945598 	0.495695 	0.398956 	0.405590 	2.590286 	
11.285000 	0.710329 	0.663297 	0.286549 	-0.903123 	0.510309 	0.399116 	0.405489 	2.588896 	
11.290000 	0.657510 	0.671216 	0.285136 	-0.815038 	0.548103 	0.399277 	0.405393 	2.587511 	
11.295000 	0.716429 	0.647728 	0.285663 	-0.843942 	0.516644 	0.399439 	0.405298 	2.586128 	
11.300000 	0.693720 	0.639484 	0.266084 	-0.845302 	0.504136 	0.399602 	0.405203 	2.584747 	
11.305000 	0.709789 	0.648671 	0.280856 	-0.908772 	0.480972 	0.399757 	0.405105 	2.583361 	
11.310000 	0.650564 	0.616947 	0.280307 	-0.834201 	0.522056 	0.399912 	0.405006 	2.581979 	
11.315000 	0.705732 	0.677018 	0.248396 	-0.934206 	0.555598 	0.400069 	0.404907 	2.580596 	
11.320000 	0.683900 	0.603611 	0.191763 	-0.866321 	0.533493 	0.400292 	0.404852 	2.579672 	
11.325000 	0.633888 	0.655425 	0.267995 	-0.887283 	0.539569 	0.400379 	0.404732 	2.578326 	
11.330000 	0.637879 	0.673894 	0.259739 	-0.851693 	0.531854 	0.400523 	0.404630 	2.576987 	
11.335000 	0.672359 	0.709397 	0.291383 	-0.813923 	0.569567 	0.400672 	0.404527 	2.575594 	
11.340000 	0.695676 	0.654538 	0.289223 	-0.929046 	0.525112 	0.400823 	0.404424 	2.574201 	
11.345000 	0.726918 	0.690843 	0.276973 	-0.858451 	0.563522 	0.400975 	0.404321 	2.572808 	
11.350000 	0.748938 	0.643589 	0.286573 	-0.881701 	0.539068 	0.401129 	0.404218 	2.571414 	
11.355000 	0.657967 	0.663069 	0.269744 	-0.820630 	0.557314 	0.401283 	0.404115 	2.570022 	
11.360000 	0.720297 	0.636113 	0.273531 	-0.800432 	0.522221 	0.401439 	0.404011 	2.568629 	
11.365000 	0.709469 	0.626518 	0.301630 	-0.753594 	0.565204 	0.401596 	0.403907 	2.567238 	
11.370000 	0.687283 	0.679836 	0.273026 	-0.814748 	0.554314 	0.401754 	0.403802 	2.565848 	
11.375000 	0.708657 	0.682918 	0.284757 	-0.898869 	0.559564 	0.401913 	0.403703 	2.564464 	
11.380000 	0.683174 	0.667446 	0.177110 	-0.825687 	0.587334 	0.402140 	0.403646 	2.563538 	
11.385000 	0.701153 	0.668474 	0.263136 	-0.888081 	0.540373 	0.402214 	0.403525 	2.562217 	
11.390000 	0.601219 	0.651245 	0.272935 	-0.864740 	0.501761 	0.402358 	0.403422 	2.560845 	
11.395000 	0.744627 	0.659508 	0.261367 	-0.783104 	0.535750 	0.402507 	0.403319 	2.559461 	
11.400000 	0.653179 	0.712330 	0.292313 	-0.840882 	0.540406 	0.402657 	0.403215 	2.558076 	
11.405000 	0.685593 	0.699747 	0.278484 	-0.862733 	0.561308 	0.402809 	0.403112 	2.556692 	
11.410000 	0.708120 	0.692265 	0.276795 	-0.889553 	0.580970 	0.402963 	0.403008 	2.555306 	
11.415000 	0.755811 	0.691527 	0.293226 	-0.862053 	0.639307 	0.403118 	0.402904 	2.553921 	
11.420000 	0.685816 	0.618723 	0.267749 	-0.826393 	0.525304 	0.403274 	0.402800 	2.552533 	
11.425000 	0.637878 	0.650376 	0.279104 	-0.811865 	0.593835 	0.403431 	0.402695 	2.551146 	
11.430000 	0.696256 	0.679454 	0.297278 	-0.838357 	0.569553 	0.403582 	0.402590 	2.549753 	
11.435000 	0.713039 	0.629807 	0.200505 	-0.866399 	0.530096 	0.403800 	0.402522 	2.548778 	
11.440000 	0.707539 	0.618633 	0.259034 	-0.782286 	0.562577 	0.403881 	0.402398 	2.547461 	
11.445000 	0.686198 	0.680076 	0.253091 	-0.796880 	0.574816 	0.404024 	0.402288 	2.546095 	
11.450000 	0.661177 	0.668295 	0.284627 	-0.800989 	0.592385 	0.404171 	0.402178 	2.544695 	
11.455000 	0.651164 	0.738355 	0.268608 	-0.828536 	0.531799 	0.404319 	0.402068 	2.543295 	
11.460000 	0.755573 	0.701718 	0.293583 	-0.803556 	0.593016 	0.404469 	0.401965 	2.541906 	
11.465000 	0.693951 	0.662519 	0.279744 	-0.821210 	0.570298 	0.404620 	0.401861 	2.540521 	
11.470000 	0.731337 	0.684181 	0.274963 	-0.797027 	0.544005 	0.404769 	0.401757 	2.539137 	
11.475000 	0.723815 	0.721450 	0.292629 	-0.823067 	0.586651 	0.404920 	0.401652 	2.537753 	
11.480000 	0.635563 	0.675665 	0.289343 	-0.841863 	0.568263 	0.405072 	0.401547 	2.536371 	
11.485000 	0.694944 	0.678266 	0.295843 	-0.847998 	0.579692 	0.405224 	0.401441 	2.534989 	
11.490000 	0.672452 	0.636413 	0.179766 	-0.821386 	0.563021 	0.405444 	0.401374 	2.534018 	
11.495000 	0.689546 	0.710099 	0.264597 	-0.773188 	0.586029 	0.405524 	0.401251 	2.532668 	
11.500000 	0.651433 	0.675578 	0.280334 	-0.846978 	0.629125 	0.405664 	0.401142 	2.531324 	
11.505000 	0.736895 	0.708009 	0.259472 	-0.788256 	0.571807 	0.405808 	0.401032 	2.529929 	
11.510000 	0.699162 	0.679078 	0.285452 	-0.809427 	0.552344 	0.405954 	0.400922 	2.528534 	
11.515000 	0.682797 	0.681432 	0.279899 	-0.833492 	0.614165 	0.406101 	0.400812 	2.527139 	
11.520000 	0.681605 	0.631834 	0.273951 	-0.802184 	0.589528 	0.406250 	0.400702 	2.525744 	
11.525000 	0.760450 	0.720785 	0.274642 	-0.742313 	0.525317 	0.406400 	0.400592 	2.524350 	
11.530000 	0.696441 	0.704634 	0.271929 	-0.781659 	0.609776 	0.406551 	0.400481 	2.522957 	
11.535000 	0.690327 	0.695530 	0.262555 	-0.808687 	0.537081 	0.406703 	0.400370 	2.521567 	
11.540000 	0.682062 	0.684512 	0.244857 	-0.841241 	0.577519 	0.406857 	0.400258 	2.520179 	
11.545000 	0.735239 	0.706979 	0.278308 	-0.861172 	0.567072 	0.407012 	0.400152 	2.518797 	
11.550000 	0.677745 	0.680970 	0.241509 	-0.835244 	0.557059 	0.407168 	0.400046 	2.517418 	
11.555000 	0.674466 	0.633540 	0.185301 	-0.724992 	0.625234 	0.407392 	0.399979 	2.516449 	
11.560000 	0.669151 	0.710066 	0.245439 	-0.827238 	0.575734 	0.407461 	0.399854 	2.515112 	
11.565000 	0.669056 	0.718471 	0.240799 	-0.934226 	0.580838 	0.407599 	0.399743 	2.513734 	
11.570000 	0.690493 	0.723523 	0.269227 	-0.756929 	0.691810 	0.407741 	0.399632 	2.512344 	
11.575000 	0.651385 	0.658734 	0.294315 	-0.832478 	0.634770 	0.407886 	0.399521 	2.510957 	
11.580000 	0.643197 	0.686041 	0.274148 	-0.751054 	0.642302 	0.408033 	0.399410 	2.509571 	
11.585000 	0.648448 	0.640211 	0.267817 	-0.794603 	0.570890 	0.408180 	0.399299 	2.508185 	
11.590000 	0.595077 	0.683693 	0.296492 	-0.774335 	0.625280 	0.408329 	0.399187 	2.506801 	
11.595000 	0.604255 	0.704543 	0.299684 	-0.792033 	0.490655 	0.408475 	0.399075 	2.505405 	
11.600000 	0.603872 	0.682636 	0.283516 	-0.824808 	0.541439 	0.408622 	0.398963 	2.504010 	
11.605000 	0.636761 	0.720795 	0.210293 	-0.810238 	0.575530 	0.408836 	0.398883 	2.503015 	
11.610000 	0.653931 	0.719503 	0.259953 	-0.825043 	0.659798 	0.408911 	0.398755 	2.501689 	
11.615000 	0.623436 	0.698590 	0.255170 	-0.759849 	0.577262 	0.409047 	0.398640 	2.500366 	
11.620000 	0.612450 	0.658828 	0.293211 	-0.899658 	0.669545 	0.409189 	0.398524 	2.498959 	
11.625000 	0.662967 	0.691085 	0.267422 	-0.716301 	0.617141 	0.409332 	0.398414 	2.497576 	
11.630000 	0.638596 	0.639646 	0.289001 	-0.893560 	0.631836 	0.409476 	0.398304 	2.496193 	
11.635000 	0.617571 	0.754689 	0.280470 	-0.745629 	0.615677 	0.409628 	0.398194 	2.494815 	
11.640000 	0.619103 	0.718116 	0.268177 	-0.700466 	0.617761 	0.409772 	0.398083 	2.493428 	
11.645000 	0.648068 	0.751563 	0.283192 	-0.786926 	0.600387 	0.409917 	0.397970 	2.492044 	
11.650000 	0.623544 	0.707959 	0.278114 	-0.796907 	0.603928 	0.410063 	0.397858 	2.490661 	
11.655000 	0.638285 	0.720404 	0.270965 	-0.804861 	0.633798 	0.410211 	0.397744 	2.489280 	
11.660000 	0.556348 	0.679129 	0.248563 	-0.709068 	0.621780 	0.410359 	0.397631 	2.487892 	
11.665000 	0.594848 	0.730850 	0.297935 	-0.836504 	0.563252 	0.410509 	0.397517 	2.486506 	
11.670000 	0.640927 	0.732622 	0.286429 	-0.774360 	0.619013 	0.410660 	0.397403 	2.485117 	
11.675000 	0.642806 	0.673011 	0.293193 	-0.786835 	0.622249 	0.410812 	0.397288 	2.483727 	
11.680000 	0.583197 	0.656728 	0.213272 	-0.792819 	0.604897 	0.411032 	0.397205 	2.482718 	
11.685000 	0.667079 	0.797489 	0.259623 	-0.780034 	0.586089 	0.411097 	0.397075 	2.481398 	
11.690000 	0.567786 	0.655209 	0.252216 	-0.756557 	0.588677 	0.411230 	0.396956 	2.480037 	
11.695000 	0.666630 	0.750627 	0.281816 	-0.749625 	0.667774 	0.411368 	0.396837 	2.478642 	
11.700000 	0.618070 	0.692302 	0.272831 	-0.859771 	0.601207 	0.411509 	0.396717 	2.477243 	
11.705000 	0.610423 	0.734477 	0.252813 	-0.756634 	0.618692 	0.411651 	0.396597 	2.475845 	
11.710000 	0.669376 	0.748323 	0.292724 	-0.789745 	0.615112 	0.411796 	0.396484 	2.474458 	
11.715000 	0.643594 	0.688461 	0.267811 	-0.785906 	0.633680 	0.411942 	0.396371 	2.473073 	
11.720000 	0.624664 	0.681708 	0.280767 	-0.789526 	0.625467 	0.412084 	0.396257 	2.471688 	
11.725000 	0.550654 	0.810400 	0.240698 	-0.729718 	0.611432 	0.412227 	0.396142 	2.470304 	
11.730000 	0.623385 	0.647871 	0.282567 	-0.762878 	0.622016 	0.412370 	0.396027 	2.468920 	
11.735000 	0.615874 	0.711649 	0.195130 	-0.798187 	0.651517 	0.412582 	0.395943 	2.467926 	
11.740000 	0.657463 	0.761729 	0.278532 	-0.800709 	0.618006 	0.412653 	0.395815 	2.466573 	
11.745000 	0.603808 	0.690929 	0.281478 	-0.720056 	0.530593 	0.412786 	0.395697 	2.465230 	
11.750000 	0.592426 	0.726134 	0.259861 	-0.744269 	0.636809 	0.412923 	0.395579 	2.463832 	
11.755000 	0.603197 	0.717097 	0.290012 	-0.784212 	0.610108 	0.413061 	0.395461 	2.462435 	
11.760000 	0.614305 	0.761394 	0.277321 	-0.794195 	0.643225 	0.413201 	0.395342 	2.461037 	
11.765000 	0.653867 	0.708965 	0.285541 	-0.814095 	0.677386 	0.413341 	0.395224 	2.459640 	
11.770000 	0.610430 	0.683872 	0.276927 	-0.713750 	0.682781 	0.413483 	0.395104 	2.458244 	
11.775000 	0.601346 	0.751044 	0.272497 	-0.724371 	0.641403 	0.413626 	0.394985 	2.456848 	
11.780000 	0.572349 	0.724561 	0.193938 	-0.765872 	0.577416 	0.413837 	0.394892 	2.455838 	
11.785000 	0.610634 	0.696545 	0.277848 	-0.819230 	0.664558 	0.413905 	0.394760 	2.454507 	
11.790000 	0.600638 	0.770345 	0.273646 	-0.772412 	0.642252 	0.414035 	0.394638 	2.453177 	
11.795000 	0.558789 	0.734817 	0.272178 	-0.796439 	0.650832 	0.414171 	0.394521 	2.451791 	
11.800000 	0.630209 	0.710556 	0.254127 	-0.771824 	0.647458 	0.414308 	0.394405 	2.450406 	
11.805000 	0.579832 	0.817768 	0.278426 	-0.749197 	0.631278 	0.414446 	0.394287 	2.449020 	
11.810000 	0.525731 	0.745841 	0.267269 	-0.799212 	0.625938 	0.414586 	0.394169 	2.447636 	
11.815000 	0.607477 	0.758801 	0.282531 	-0.728098 	0.674634 	0.414727 	0.394050 	2.446251 	
11.820000 	0.611900 	0.785878 	0.301364 	-0.768622 	0.661793 	0.414869 	0.393931 	2.444869 	
11.825000 	0.603997 	0.728205 	0.287098 	-0.706226 	0.635152 	0.415012 	0.393812 	2.443486 	
11.830000 	0.605149 	0.759394 	0.301029 	-0.742828 	0.655878 	0.415156 	0.393692 	2.442100 	
11.835000 	0.619676 	0.768788 	0.275357 	-0.733197 	0.669660 	0.415301 	0.393571 	2.440712 	
11.840000 	0.622083 	0.776611 	0.193466 	-0.815501 	0.657245 	0.415515 	0.393477 	2.439703 	
11.845000 	0.539808 	0.746900 	0.221682 	-0.714042 	0.598803 	0.415572 	0.393346 	2.438387 	
11.850000 	0.571434 	0.776541 	0.296198 	-0.763186 	0.654789 	0.415701 	0.393223 	2.437032 	
11.855000 	0.616683 	0.746429 	0.256646 	-0.782752 	0.641473 	0.415835 	0.393099 	2.435634 	
11.860000 	0.603085 	0.746555 	0.272269 	-0.770830 	0.629218 	0.415971 	0.392974 	2.434237 	
11.865000 	0.598076 	0.736102 	0.258107 	-0.665620 	0.570989 	0.416109 	0.392850 	2.432841 	
11.870000 	0.567482 	0.803115 	0.257788 	-0.772253 	0.636597 	0.416248 	0.392725 	2.431447 	
11.875000 	0.573780 	0.747040 	0.293971 	-0.743869 	0.671061 	0.416390 	0.392601 	2.430058 	
11.880000 	0.517768 	0.742689 	0.287957 	-0.751685 	0.693056 	0.416533 	0.392481 	2.428680 	
11.885000 	0.590006 	0.766620 	0.276805 	-0.798897 	0.591194 	0.416678 	0.392361 	2.427304 	
11.890000 	0.582906 	0.788168 	0.296040 	-0.726252 	0.657126 	0.416815 	0.392240 	2.425916 	
11.895000 	0.593936 	0.776003 	0.286599 	-0.696123 	0.617790 	0.416952 	0.392119 	2.424532 	
11.900000 	0.537482 	0.793877 	0.285590 	-0.705553 	0.643891 	0.417091 	0.391997 	2.423146 	
11.905000 	0.600954 	0.794250 	0.262463 	-0.780904 	0.695195 	0.417231 	0.391874 	2.421765 	
11.910000 	0.580702 	0.787462 	0.213660 	-0.691597 	0.630546 	0.417439 	0.391778 	2.420766 	
11.915000 	0.590502 	0.776367 	0.274760 	-0.770949 	0.675335 	0.417504 	0.391646 	2.419403 	
11.920000 	0.619085 	0.829604 	0.272409 	-0.705750 	0.603458 	0.417631 	0.391521 	2.418050 	
11.925000 	0.564993 	0.795557 	0.295764 	-0.710137 	0.699573 	0.417761 	0.391396 	2.416650 	
11.930000 	0.602958 	0.830976 	0.297723 	-0.755709 	0.610568 	0.417893 	0.391270 	2.415250 	
11.935000 	0.601240 	0.766047 	0.285187 	-0.779930 	0.700134 	0.418027 	0.391145 	2.413852 	
11.940000 	0.546686 	0.788729 	0.248842 	-0.742445 	0.718614 	0.418162 	0.391019 	2.412454 	
11.945000 	0.578080 	0.791132 	0.267538 	-0.734823 	0.726054 	0.418298 	0.390892 	2.411057 	
11.950000 	0.570514 	0.774042 	0.295708 	-0.761675 	0.641202 	0.418436 	0.390764 	2.409661 	
11.955000 	0.594989 	0.769026 	0.268061 	-0.795073 	0.670915 	0.418575 	0.390636 	2.408267 	
11.960000 	0.542304 	0.804447 	0.273745 	-0.716620 	0.673328 	0.418716 	0.390512 	2.406881 	
11.965000 	0.584455 	0.773398 	0.283431 	-0.712573 	0.724826 	0.418858 	0.390389 	2.405504 	
11.970000 	0.555076 	0.768759 	0.277680 	-0.760508 	0.708472 	0.419001 	0.390266 	2.404130 	
11.975000 	0.620039 	0.799577 	0.279652 	-0.746467 	0.646643 	0.419135 	0.390142 	2.402741 	
11.980000 	0.536806 	0.745466 	0.287431 	-0.682140 	0.605792 	0.419271 	0.390017 	2.401357 	
11.985000 	0.561939 	0.782166 	0.258999 	-0.724278 	0.744484 	0.419407 	0.389892 	2.399970 	
11.990000 	0.547978 	0.824586 	0.178660 	-0.740160 	0.708439 	0.419613 	0.389790 	2.398969 	
11.995000 	0.580735 	0.794153 	0.264909 	-0.798951 	0.692179 	0.419674 	0.389657 	2.397607 	
12.000000 	0.468394 	0.811071 	0.252103 	-0.735138 	0.688765 	0.419798 	0.389530 	2.396256 	
12.005000 	0.566403 	0.721840 	0.273378 	-0.702464 	0.592011 	0.419925 	0.389402 	2.394890 	
12.010000 	0.547166 	0.779186 	0.313830 	-0.661598 	0.700942 	0.420055 	0.389274 	2.393495 	
12.015000 	0.516279 	0.752851 	0.277212 	-0.692096 	0.737174 	0.420185 	0.389147 	2.392095 	
12.020000 	0.517456 	0.827684 	0.284211 	-0.771290 	0.665217 	0.420318 	0.389018 	2.390696 	
12.025000 	0.567957 	0.771762 	0.276326 	-0.723206 	0.653406 	0.420451 	0.388889 	2.389298 	
12.030000 	0.513872 	0.792097 	0.288726 	-0.677834 	0.740117 	0.420585 	0.388759 	2.387901 	
12.035000 	0.605006 	0.776329 	0.286201 	-0.748366 	0.737317 	0.420721 	0.388628 	2.386505 	
12.040000 	0.573343 	0.817800 	0.279360 	-0.800479 	0.711229 	0.420858 	0.388497 	2.385111 	
12.045000 	0.588215 	0.732476 	0.279976 	-0.733675 	0.734524 	0.420996 	0.388371 	2.383733 	
12.050000 	0.561665 	0.735856 	0.203549 	-0.794785 	0.678131 	0.421204 	0.388268 	2.382731 	
12.055000 	0.512558 	0.808405 	0.248211 	-0.764946 	0.670892 	0.421254 	0.388136 	2.381391 	
12.060000 	0.483682 	0.811380 	0.244856 	-0.750499 	0.722516 	0.421377 	0.388008 	2.380016 	
12.065000 	0.511069 	0.786742 	0.273010 	-0.709348 	0.683977 	0.421504 	0.387880 	2.378631 	
12.070000 	0.525520 	0.752980 	0.277957 	-0.748039 	0.658736 	0.421633 	0.387751 	2.377248 	
12.075000 	0.538121 	0.660727 	0.266246 	-0.704821 	0.693706 	0.421764 	0.387621 	2.375865 	
12.080000 	0.519549 	0.708623 	0.290382 	-0.735504 	0.688623 	0.421897 	0.387492 	2.374478 	
12.085000 	0.527235 	0.751441 	0.289022 	-0.764464 	0.763343 	0.422031 	0.387361 	2.373092 	
12.090000 	0.497836 	0.804095 	0.290866 	-0.696312 	0.667762 	0.422167 	0.387230 	2.371705 	
12.095000 	0.538961 	0.797173 	0.301403 	-0.712122 	0.638287 	0.422304 	0.387099 	2.370317 	
12.100000 	0.567083 	0.770078 	0.265988 	-0.718590 	0.671358 	0.422433 	0.386967 	2.368945 	
12.105000 	0.517309 	0.764894 	0.276358 	-0.701757 	0.722389 	0.422563 	0.386835 	2.367565 	
12.110000 	0.522279 	0.815576 	0.263094 	-0.737032 	0.642448 	0.422694 	0.386702 	2.366179 	
12.115000 	0.499914 	0.773991 	0.273058 	-0.704067 	0.669470 	0.422825 	0.386568 	2.364795 	
12.120000 	0.470833 	0.767762 	0.276554 	-0.715404 	0.734896 	0.422958 	0.386434 	2.363412 	
12.125000 	0.509034 	0.743081 	0.287396 	-0.720043 	0.706594 	0.423092 	0.386300 	2.362022 	
12.130000 	0.516971 	0.736621 	0.202924 	-0.717654 	0.691646 	0.423297 	0.386191 	2.360992 	
12.135000 	0.500906 	0.784886 	0.272170 	-0.790734 	0.618883 	0.423342 	0.386058 	2.359654 	
12.140000 	0.528814 	0.833567 	0.285838 	-0.681087 	0.715202 	0.423463 	0.385929 	2.358282 	
12.145000 	0.545501 	0.724022 	0.269473 	-0.694795 	0.643315 	0.423587 	0.385798 	2.356896 	
12.150000 	0.518268 	0.767107 	0.280848 	-0.707696 	0.738997 	0.423714 	0.385667 	2.355511 	
12.155000 	0.505056 	0.703492 	0.268542 	-0.712949 	0.675696 	0.423842 	0.385535 	2.354128 	
12.160000 	0.564474 	0.710201 	0.267513 	-0.676095 	0.766701 	0.423972 	0.385403 	2.352746 	
12.165000 	0.509965 	0.704508 	0.260113 	-0.670609 	0.694509 	0.424102 	0.385270 	2.351359 	
12.170000 	0.522898 	0.713447 	0.298302 	-0.746427 	0.619776 	0.424235 	0.385136 	2.349973 	
12.175000 	0.518862 	0.760290 	0.283616 	-0.729545 	0.727644 	0.424368 	0.385002 	2.348586 	
12.180000 	0.526626 	0.713387 	0.280565 	-0.726694 	0.670213 	0.424503 	0.384867 	2.347199 	
12.185000 	0.536425 	0.758576 	0.256797 	-0.651561 	0.779312 	0.424630 	0.384732 	2.345825 	
12.190000 	0.525678 	0.774352 	0.262975 	-0.684008 	0.742737 	0.424757 	0.384597 	2.344448 	
12.195000 	0.522038 	0.749843 	0.267997 	-0.690224 	0.748984 	0.424884 	0.384461 	2.343069 	
12.200000 	0.489363 	0.749982 	0.278379 	-0.720827 	0.708854 	0.425013 	0.384324 	2.341686 	
12.205000 	0.543125 	0.716379 	0.272748 	-0.712935 	0.728476 	0.425143 	0.384187 	2.340302 	
12.210000 	0.523723 	0.775846 	0.283381 	-0.713999 	0.708659 	0.425273 	0.384049 	2.338916 	
12.215000 	0.519966 	0.787286 	0.211257 	-0.722423 	0.758929 	0.425476 	0.383934 	2.337883 	
12.220000 	0.532994 	0.721324 	0.251538 	-0.709177 	0.735290 	0.425518 	0.383801 	2.336542 	
12.225000 	0.490584 	0.705143 	0.300460 	-0.717306 	0.728413 	0.425635 	0.383668 	2.335168 	
12.230000 	0.504065 	0.796529 	0.267297 	-0.671931 	0.732751 	0.425757 	0.383535 	2.333781 	
12.235000 	0.494559 	0.754725 	0.286514 	-0.699095 	0.765152 	0.425880 	0.383401 	2.332396 	
12.240000 	0.546441 	0.720996 	0.299273 	-0.670444 	0.736333 	0.426005 	0.383266 	2.331009 	
12.245000 	0.510282 	0.787222 	0.300589 	-0.643154 	0.693624 	0.426131 	0.383130 	2.329625 	
12.250000 	0.488771 	0.723643 	0.279590 	-0.735399 	0.666482 	0.426259 	0.382994 	2.328239 	
12.255000 	0.469382 	0.722602 	0.272001 	-0.633919 	0.755787 	0.426388 	0.382858 	2.326852 	
12.260000 	0.517641 	0.695476 	0.268720 	-0.710493 	0.723728 	0.426519 	0.382721 	2.325465 	
12.265000 	0.484513 	0.737678 	0.267176 	-0.665025 	0.737430 	0.426650 	0.382583 	2.324078 	
12.270000 	0.509255 	0.736837 	0.300877 	-0.676101 	0.723206 	0.426774 	0.382445 	2.322702 	
12.275000 	0.476986 	0.744335 	0.263341 	-0.691345 	0.720022 	0.426897 	0.382306 	2.321324 	
12.280000 	0.493058 	0.692648 	0.266561 	-0.684572 	0.686868 	0.427022 	0.382167 	2.319943 	
12.285000 	0.484756 	0.783484 	0.280262 	-0.712814 	0.718527 	0.427147 	0.382027 	2.318560 	
12.290000 	0.492925 	0.708729 	0.257932 	-0.670375 	0.667623 	0.427274 	0.381887 	2.317174 	
12.295000 	0.447235 	0.755209 	0.290310 	-0.634841 	0.789587 	0.427402 	0.381752 	2.315775 	
12.300000 	0.472085 	0.777756 	0.293804 	-0.702520 	0.682823 	0.427532 	0.381617 	2.314372 	
12.305000 	0.479933 	0.746319 	0.290125 	-0.718079 	0.720208 	0.427662 	0.381481 	2.312969 	
12.310000 	0.490020 	0.780999 	0.275714 	-0.729514 	0.684832 	0.427785 	0.381345 	2.311579 	
12.315000 	0.473090 	0.735791 	0.207636 	-0.687438 	0.769150 	0.427977 	0.381223 	2.310604 	
12.320000 	0.494531 	0.685392 	0.296965 	-0.642603 	0.749554 	0.428024 	0.381086 	2.309245 	
12.325000 	0.466844 	0.695921 	0.278856 	-0.694031 	0.798323 	0.428138 	0.380948 	2.307863 	
12.330000 	0.484644 	0.742398 	0.290693 	-0.668312 	0.760416 	0.428256 	0.380810 	2.306475 	
12.335000 	0.483196 	0.718741 	0.278820 	-0.687980 	0.781504 	0.428377 	0.380671 	2.305082 	
12.340000 	0.492269 	0.739949 	0.280356 	-0.606757 	0.713558 	0.428497 	0.380532 	2.303710 	
12.345000 	0.529829 	0.694041 	0.284951 	-0.705525 	0.767555 	0.428617 	0.380392 	2.302334 	
12.350000 	0.460799 	0.763312 	0.280839 	-0.684774 	0.822130 	0.428737 	0.380252 	2.300960 	
12.355000 	0.499379 	0.729618 	0.179303 	-0.694322 	0.769517 	0.428928 	0.380123 	2.299995 	
12.360000 	0.486406 	0.720636 	0.250464 	-0.630593 	0.679894 	0.428969 	0.379984 	2.298667 	
12.365000 	0.474891 	0.692528 	0.255923 	-0.612866 	0.779669 	0.429080 	0.379843 	2.297300 	
12.370000 	0.460477 	0.697316 	0.298763 	-0.662687 	0.769914 	0.429196 	0.379700 	2.295915 	
12.375000 	0.496143 	0.711781 	0.260708 	-0.678429 	0.788796 	0.429314 	0.379557 	2.294529 	
12.380000 	0.493576 	0.760435 	0.283236 	-0.675045 	0.714715 	0.429436 	0.379419 	2.293128 	
12.385000 	0.474876 	0.737444 	0.302855 	-0.639915 	0.735362 	0.429559 	0.379281 	2.291726 	
12.390000 	0.468718 	0.746778 	0.292066 	-0.635988 	0.713938 	0.429677 	0.379143 	2.290338 	
12.395000 	0.487006 	0.717861 	0.278109 	-0.666563 	0.722988 	0.429795 	0.379004 	2.288952 	
12.400000 	0.450523 	0.680539 	0.286202 	-0.696521 	0.739671 	0.429915 	0.378865 	2.287567 	
12.405000 	0.453597 	0.740260 	0.262259 	-0.623389 	0.762688 	0.430036 	0.378725 	2.286184 	
12.410000 	0.531357 	0.720551 	0.261743 	-0.660459 	0.754810 	0.430158 	0.378584 	2.284803 	
