11.845000 	5.834435 	4.063226 	0.925919 	0.827939 	-0.464267 	5.524805 	4.040214 	-0.459570 	
11.850000 	6.182136 	4.202540 	0.975785 	0.892136 	-0.478421 	5.522523 	4.041316 	-0.464312 	
11.855000 	5.574312 	3.863117 	0.934496 	0.897209 	-0.508425 	5.520255 	4.042428 	-0.469043 	
11.860000 	5.539351 	4.064166 	0.933037 	0.913181 	-0.447799 	5.517996 	4.043541 	-0.473767 	
11.865000 	6.060686 	3.396274 	0.976707 	0.772480 	-0.510766 	5.515751 	4.044654 	-0.478509 	
11.870000 	5.887636 	3.884877 	1.036231 	0.924526 	-0.455824 	5.513515 	4.045770 	-0.483271 	
11.875000 	5.858228 	3.888532 	0.980501 	0.837454 	-0.451608 	5.511285 	4.046888 	-0.488040 	
11.880000 	6.261237 	3.797290 	0.940037 	0.884390 	-0.444026 	5.509058 	4.048014 	-0.492814 	
11.885000 	5.611554 	4.319941 	1.033358 	0.885485 	-0.514032 	5.506832 	4.049148 	-0.497583 	
11.890000 	6.124370 	4.352042 	1.005114 	0.932015 	-0.496893 	5.504614 	4.050286 	-0.502354 	
11.895000 	6.090412 	4.572487 	0.932307 	0.855538 	-0.488270 	5.502413 	4.051432 	-0.507122 	
11.900000 	5.650564 	4.424433 	0.989377 	0.901098 	-0.495089 	5.500226 	4.052588 	-0.511890 	
11.905000 	6.064941 	4.289937 	0.871942 	0.806401 	-0.533112 	5.498047 	4.053760 	-0.516664 	
11.910000 	6.260362 	4.368029 	0.968023 	0.907152 	-0.514177 	5.495871 	4.054945 	-0.521433 	
11.915000 	6.240024 	4.657030 	0.921239 	0.936271 	-0.458236 	5.493697 	4.056136 	-0.526198 	
11.920000 	6.052067 	4.190093 	0.921361 	0.881504 	-0.527191 	5.491527 	4.057340 	-0.530967 	
11.925000 	6.707940 	4.109343 	1.003445 	0.852661 	-0.499769 	5.489364 	4.058556 	-0.535739 	
11.930000 	6.349559 	4.344041 	0.981603 	0.780420 	-0.518542 	5.487213 	4.059780 	-0.540483 	
11.935000 	6.580079 	4.286722 	0.926433 	0.839690 	-0.521461 	5.485074 	4.061011 	-0.545210 	
11.940000 	6.228552 	4.384573 	0.971294 	0.812618 	-0.507093 	5.482943 	4.062257 	-0.549938 	
11.945000 	6.274795 	4.692550 	0.942273 	0.834549 	-0.555372 	5.480817 	4.063514 	-0.554663 	
11.950000 	6.093520 	4.506708 	0.973329 	0.906376 	-0.569023 	5.478699 	4.064787 	-0.559411 	
11.955000 	6.323574 	4.546370 	0.965872 	0.794793 	-0.522903 	5.476587 	4.066078 	-0.564176 	
11.960000 	6.526692 	4.696657 	0.975313 	0.840566 	-0.575240 	5.474478 	4.067384 	-0.568938 	
11.965000 	6.698665 	4.541207 	1.018811 	0.842850 	-0.540700 	5.472370 	4.068706 	-0.573703 	
11.970000 	6.005148 	4.535677 	0.914641 	0.828718 	-0.567918 	5.470273 	4.070036 	-0.578450 	
11.975000 	6.025202 	3.928172 	0.993149 	0.799089 	-0.559481 	5.468188 	4.071382 	-0.583194 	
11.980000 	6.536658 	4.602342 	0.944101 	0.800132 	-0.563470 	5.466118 	4.072727 	-0.587955 	
11.985000 	6.309051 	4.570494 	0.905749 	0.833415 	-0.544087 	5.464058 	4.074073 	-0.592723 	
11.990000 	6.661268 	4.777134 	0.901000 	0.835172 	-0.556029 	5.462008 	4.075425 	-0.597497 	
11.995000 	7.222020 	4.560491 	0.920856 	0.788120 	-0.582494 	5.459964 	4.076781 	-0.602271 	
12.000000 	6.155369 	4.591492 	0.836975 	0.795642 	-0.534742 	5.457922 	4.078140 	-0.607039 	
12.005000 	6.104042 	4.349285 	0.901929 	0.894096 	-0.565908 	5.455911 	4.079476 	-0.611619 	
12.010000 	6.628076 	4.580071 	0.815991 	0.790370 	-0.608784 	5.453944 	4.080790 	-0.616007 	
12.015000 	6.415549 	4.871125 	0.856778 	0.809698 	-0.605217 	5.452024 	4.082086 	-0.620203 	
12.020000 	6.279931 	5.183452 	0.777702 	0.781777 	-0.597917 	5.450148 	4.083362 	-0.624207 	
12.025000 	6.380479 	4.522755 	0.715128 	0.853805 	-0.545291 	5.448314 	4.084618 	-0.628023 	
12.030000 	5.968661 	4.508637 	0.793181 	0.772438 	-0.638830 	5.446519 	4.085852 	-0.631648 	
12.035000 	6.875164 	5.128760 	0.728708 	0.865386 	-0.611303 	5.444756 	4.087063 	-0.635074 	
12.040000 	5.699069 	4.550327 	0.626669 	0.834528 	-0.578360 	5.443034 	4.088260 	-0.638303 	
12.045000 	6.411329 	4.603054 	0.624756 	0.818331 	-0.604243 	5.441350 	4.089444 	-0.641336 	
12.050000 	6.302531 	5.337302 	0.553401 	0.750890 	-0.620285 	5.439699 	4.090618 	-0.644164 	
12.055000 	6.646254 	4.538583 	0.520668 	0.803694 	-0.609215 	5.438073 	4.091784 	-0.646777 	
12.060000 	6.890438 	4.801532 	0.494463 	0.733214 	-0.627904 	5.436469 	4.092949 	-0.649231 	
12.065000 	6.568308 	4.726732 	0.476285 	0.768788 	-0.629368 	5.434892 	4.094118 	-0.651614 	
12.070000 	6.576222 	4.868277 	0.446254 	0.702291 	-0.614582 	5.433337 	4.095298 	-0.653979 	
12.075000 	6.576853 	4.834732 	0.422141 	0.734302 	-0.493469 	5.431797 	4.096489 	-0.656341 	
12.080000 	6.959745 	4.900871 	0.470595 	0.787988 	-0.696248 	5.430271 	4.097688 	-0.658705 	
12.085000 	6.511728 	4.845312 	0.491545 	0.692139 	-0.587995 	5.428758 	4.098898 	-0.661077 	
12.090000 	7.077387 	4.403376 	0.480091 	0.801565 	-0.623269 	5.427256 	4.100109 	-0.663450 	
12.095000 	5.675555 	5.071576 	0.497477 	0.766342 	-0.667375 	5.425761 	4.101316 	-0.665826 	
12.100000 	6.842692 	4.776722 	0.508964 	0.869322 	-0.634158 	5.424271 	4.102516 	-0.668204 	
12.105000 	6.608603 	4.670668 	0.461327 	0.782357 	-0.578644 	5.422781 	4.103697 	-0.670569 	
12.110000 	6.939371 	4.750066 	0.450113 	0.801968 	-0.651090 	5.421293 	4.104863 	-0.672930 	
12.115000 	6.635871 	5.029225 	0.480243 	0.752028 	-0.627698 	5.419803 	4.106019 	-0.675293 	
12.120000 	6.475557 	4.686636 	0.477054 	0.720307 	-0.633007 	5.418311 	4.107166 	-0.677657 	
12.125000 	6.740577 	4.963514 	0.452572 	0.797234 	-0.589269 	5.416836 	4.108309 	-0.680028 	
12.130000 	6.881417 	5.106690 	0.484868 	0.735354 	-0.594818 	5.415381 	4.109448 	-0.682402 	
12.135000 	6.402331 	4.936511 	0.518505 	0.790435 	-0.642468 	5.413942 	4.110586 	-0.684782 	
12.140000 	6.936041 	4.877472 	0.482152 	0.781189 	-0.592548 	5.412514 	4.111726 	-0.687165 	
12.145000 	7.002550 	4.625830 	0.500556 	0.704158 	-0.627142 	5.411092 	4.112870 	-0.689551 	
12.150000 	6.623028 	4.815932 	0.496533 	0.786901 	-0.666845 	5.409671 	4.114023 	-0.691938 	
12.155000 	6.246331 	5.306813 	0.500048 	0.777137 	-0.640222 	5.408245 	4.115183 	-0.694326 	
12.160000 	6.616318 	5.337090 	0.439303 	0.797939 	-0.653487 	5.406815 	4.116351 	-0.696714 	
12.165000 	7.373281 	4.878941 	0.479608 	0.707441 	-0.663500 	5.405389 	4.117528 	-0.699108 	
12.170000 	6.621269 	5.292584 	0.503093 	0.760286 	-0.641859 	5.403964 	4.118712 	-0.701503 	
12.175000 	6.930812 	5.187774 	0.488573 	0.720525 	-0.664130 	5.402536 	4.119905 	-0.703897 	
12.180000 	6.662871 	5.164286 	0.471287 	0.749176 	-0.711275 	5.401108 	4.121101 	-0.706272 	
12.185000 	7.246377 	4.804148 	0.450487 	0.813763 	-0.606854 	5.399684 	4.122306 	-0.708645 	
12.190000 	7.308708 	5.335911 	0.431693 	0.761911 	-0.670073 	5.398262 	4.123520 	-0.711019 	
12.195000 	7.248983 	4.589957 	0.491733 	0.824148 	-0.629551 	5.396840 	4.124743 	-0.713393 	
12.200000 	6.931973 	5.264192 	0.460177 	0.701741 	-0.675429 	5.395414 	4.125975 	-0.715765 	
12.205000 	6.623283 	5.154591 	0.494760 	0.754696 	-0.694063 	5.393990 	4.127216 	-0.718140 	
12.210000 	6.731165 	5.357033 	0.483104 	0.786652 	-0.636493 	5.392566 	4.128469 	-0.720523 	
12.215000 	7.598514 	5.037085 	0.480403 	0.710490 	-0.637833 	5.391138 	4.129724 	-0.722908 	
12.220000 	6.845627 	5.346562 	0.460750 	0.775732 	-0.612013 	5.389706 	4.130980 	-0.725293 	
12.225000 	7.509923 	5.505206 	0.463520 	0.766575 	-0.716873 	5.388270 	4.132235 	-0.727671 	
12.230000 	6.887350 	4.721537 	0.463073 	0.695929 	-0.658973 	5.386829 	4.133492 	-0.730043 	
12.235000 	6.845184 	5.488000 	0.495133 	0.696680 	-0.649192 	5.385387 	4.134749 	-0.732416 	
12.240000 	7.492814 	5.707602 	0.503185 	0.762420 	-0.598393 	5.383952 	4.136008 	-0.734796 	
12.245000 	6.764765 	5.234032 	0.438825 	0.751452 	-0.674626 	5.382529 	4.137268 	-0.737174 	
12.250000 	6.713772 	5.525425 	0.469487 	0.711828 	-0.752258 	5.381120 	4.138532 	-0.739551 	
12.255000 	7.122515 	5.191676 	0.461540 	0.735106 	-0.636254 	5.379718 	4.139790 	-0.741923 	
12.260000 	6.958898 	4.918829 	0.474011 	0.697214 	-0.650052 	5.378323 	4.141043 	-0.744297 	
12.265000 	7.432306 	5.510705 	0.477840 	0.822168 	-0.689701 	5.376930 	4.142291 	-0.746671 	
12.270000 	6.928588 	5.359984 	0.468821 	0.733329 	-0.677632 	5.375537 	4.143537 	-0.749046 	
12.275000 	6.723819 	5.684459 	0.483866 	0.695891 	-0.667851 	5.374143 	4.144782 	-0.751424 	
12.280000 	7.081474 	5.336584 	0.472394 	0.756298 	-0.648345 	5.372746 	4.146030 	-0.753805 	
12.285000 	6.647168 	5.131275 	0.472142 	0.712111 	-0.671199 	5.371356 	4.147285 	-0.756189 	
12.290000 	7.042323 	5.613007 	0.486255 	0.735688 	-0.704141 	5.369973 	4.148548 	-0.758574 	
12.295000 	7.536501 	5.622123 	0.426692 	0.759823 	-0.712582 	5.368603 	4.149819 	-0.760952 	
12.300000 	6.855406 	5.182271 	0.524142 	0.685965 	-0.672549 	5.367245 	4.151095 	-0.763327 	
12.305000 	6.367601 	5.726270 	0.425305 	0.718976 	-0.712964 	5.365898 	4.152375 	-0.765701 	
12.310000 	7.172832 	5.807646 	0.476664 	0.690727 	-0.691943 	5.364558 	4.153662 	-0.768078 	
12.315000 	7.330941 	5.588410 	0.473490 	0.712187 	-0.674533 	5.363224 	4.154958 	-0.770456 	
12.320000 	6.732266 	5.180609 	0.479019 	0.689509 	-0.658550 	5.361893 	4.156261 	-0.772837 	
12.325000 	7.034987 	5.603029 	0.477449 	0.687194 	-0.796521 	5.360558 	4.157575 	-0.775220 	
12.330000 	7.492725 	5.262624 	0.487845 	0.728959 	-0.693334 	5.359230 	4.158896 	-0.777598 	
12.335000 	7.823110 	5.963590 	0.494896 	0.736763 	-0.716537 	5.357903 	4.160227 	-0.779978 	
12.340000 	7.928915 	5.392336 	0.479987 	0.779711 	-0.761335 	5.356577 	4.161567 	-0.782361 	
12.345000 	7.231505 	5.757448 	0.446662 	0.720207 	-0.768721 	5.355245 	4.162910 	-0.784744 	
12.350000 	7.691840 	5.395594 	0.458163 	0.641815 	-0.720971 	5.353901 	4.164240 	-0.787113 	
12.355000 	7.229543 	5.775758 	0.447914 	0.664722 	-0.706551 	5.352557 	4.165555 	-0.789469 	
12.360000 	6.877563 	5.633665 	0.455293 	0.769047 	-0.673958 	5.351214 	4.166861 	-0.791832 	
12.365000 	6.812904 	5.508223 	0.476499 	0.751975 	-0.663241 	5.349873 	4.168162 	-0.794204 	
12.370000 	7.927129 	5.682555 	0.528985 	0.675475 	-0.715070 	5.348537 	4.169458 	-0.796570 	
12.375000 	7.623851 	5.435643 	0.506789 	0.644056 	-0.749210 	5.347207 	4.170755 	-0.798940 	
12.380000 	7.754472 	5.709669 	0.481407 	0.744661 	-0.745103 	5.345881 	4.172055 	-0.801316 	
12.385000 	7.191346 	5.344190 	0.499167 	0.689577 	-0.690984 	5.344552 	4.173362 	-0.803690 	
12.390000 	7.608948 	5.318470 	0.493037 	0.694327 	-0.728169 	5.343219 	4.174677 	-0.806059 	
12.395000 	6.584223 	5.510121 	0.450842 	0.733402 	-0.718873 	5.341881 	4.176001 	-0.808433 	
12.400000 	7.703726 	5.831249 	0.498404 	0.673499 	-0.739315 	5.340537 	4.177336 	-0.810814 	
12.405000 	7.126092 	6.139362 	0.468008 	0.710241 	-0.694894 	5.339189 	4.178683 	-0.813196 	
12.410000 	7.498977 	5.805824 	0.445116 	0.758290 	-0.736737 	5.337834 	4.180043 	-0.815580 	
12.415000 	7.578952 	5.913659 	0.500865 	0.657664 	-0.759552 	5.336488 	4.181414 	-0.817958 	
12.420000 	7.615402 	6.044579 	0.456735 	0.654700 	-0.732461 	5.335156 	4.182790 	-0.820331 	
12.425000 	7.432540 	5.945288 	0.514685 	0.724276 	-0.749387 	5.333840 	4.184166 	-0.822700 	
12.430000 	7.947718 	5.694241 	0.482355 	0.666660 	-0.829435 	5.332538 	4.185545 	-0.825071 	
12.435000 	7.953941 	5.383901 	0.465785 	0.684448 	-0.762020 	5.331245 	4.186927 	-0.827446 	
12.440000 	7.566343 	5.814903 	0.508783 	0.613385 	-0.721727 	5.329959 	4.188313 	-0.829823 	
12.445000 	7.556980 	5.856061 	0.451868 	0.674004 	-0.765580 	5.328675 	4.189704 	-0.832204 	
12.450000 	6.652224 	5.919696 	0.469854 	0.740781 	-0.713643 	5.327388 	4.191092 	-0.834584 	
12.455000 	7.494136 	6.021044 	0.490495 	0.688057 	-0.768790 	5.326106 	4.192476 	-0.836960 	
12.460000 	8.075315 	5.946957 	0.462878 	0.726878 	-0.797335 	5.324831 	4.193860 	-0.839335 	
12.465000 	7.233065 	6.158059 	0.485684 	0.562101 	-0.754658 	5.323562 	4.195244 	-0.841710 	
12.470000 	7.667435 	6.184098 	0.416931 	0.651010 	-0.786604 	5.322297 	4.196629 	-0.844085 	
12.475000 	7.467548 	6.239433 	0.482281 	0.707196 	-0.716436 	5.321037 	4.198010 	-0.846451 	
12.480000 	7.839796 	5.244192 	0.465886 	0.648740 	-0.764667 	5.319786 	4.199393 	-0.848821 	
12.485000 	7.581076 	6.636365 	0.503340 	0.625506 	-0.728535 	5.318543 	4.200781 	-0.851194 	
12.490000 	7.800251 	5.708444 	0.448654 	0.660529 	-0.702932 	5.317304 	4.202172 	-0.853567 	
12.495000 	7.734622 	5.967816 	0.442050 	0.639011 	-0.737943 	5.316073 	4.203567 	-0.855934 	
12.500000 	6.683002 	6.072896 	0.481782 	0.641668 	-0.734958 	5.314852 	4.204965 	-0.858301 	
12.505000 	7.135674 	6.269262 	0.453908 	0.647025 	-0.760619 	5.313633 	4.206362 	-0.860669 	
12.510000 	6.660218 	6.359784 	0.477464 	0.607533 	-0.757858 	5.312414 	4.207756 	-0.863034 	
12.515000 	7.610421 	5.969533 	0.510459 	0.606255 	-0.740675 	5.311192 	4.209148 	-0.865397 	
12.520000 	7.689905 	6.224631 	0.470870 	0.611147 	-0.724539 	5.309964 	4.210541 	-0.867764 	
12.525000 	7.105671 	6.250190 	0.458643 	0.628120 	-0.752903 	5.308733 	4.211938 	-0.870133 	
12.530000 	6.768912 	6.408997 	0.478869 	0.648746 	-0.741360 	5.307499 	4.213338 	-0.872504 	
12.535000 	6.958777 	6.180758 	0.518114 	0.696797 	-0.786837 	5.306271 	4.214743 	-0.874879 	
12.540000 	7.165602 	6.648961 	0.481251 	0.631509 	-0.863101 	5.305058 	4.216152 	-0.877250 	
12.545000 	7.310127 	5.832509 	0.482754 	0.620678 	-0.759798 	5.303861 	4.217567 	-0.879619 	
12.550000 	6.944722 	6.091134 	0.470708 	0.662150 	-0.742369 	5.302678 	4.218987 	-0.881990 	
12.555000 	7.531388 	6.173080 	0.459197 	0.639039 	-0.807364 	5.301505 	4.220412 	-0.884364 	
12.560000 	7.635615 	6.820375 	0.492019 	0.589814 	-0.864553 	5.300337 	4.221842 	-0.886740 	
12.565000 	7.380191 	6.383940 	0.497767 	0.577955 	-0.802387 	5.299174 	4.223277 	-0.889117 	
12.570000 	7.254137 	6.148917 	0.487175 	0.641901 	-0.812329 	5.298011 	4.224716 	-0.891495 	
12.575000 	6.733847 	6.032046 	0.485259 	0.599651 	-0.775905 	5.296847 	4.226161 	-0.893877 	
12.580000 	7.303030 	6.188587 	0.486013 	0.623481 	-0.777068 	5.295675 	4.227603 	-0.896258 	
12.585000 	7.090022 	6.717991 	0.475717 	0.612013 	-0.713762 	5.294508 	4.229038 	-0.898624 	
12.590000 	7.013746 	6.605922 	0.466751 	0.623184 	-0.857778 	5.293347 	4.230470 	-0.900985 	
12.595000 	6.785262 	6.523383 	0.460278 	0.622415 	-0.835842 	5.292197 	4.231895 	-0.903338 	
12.600000 	7.390699 	6.390775 	0.482656 	0.664294 	-0.787633 	5.291055 	4.233306 	-0.905687 	
12.605000 	7.472353 	6.497597 	0.457149 	0.599178 	-0.787991 	5.289920 	4.234708 	-0.908043 	
12.610000 	6.737452 	6.785978 	0.489693 	0.619787 	-0.763321 	5.288792 	4.236104 	-0.910411 	
12.615000 	6.482730 	6.423833 	0.492096 	0.623758 	-0.684354 	5.287666 	4.237497 	-0.912785 	
12.620000 	6.509571 	6.014640 	0.467134 	0.582667 	-0.805298 	5.286543 	4.238890 	-0.915162 	
12.625000 	7.672025 	6.407458 	0.463103 	0.637935 	-0.741314 	5.285425 	4.240281 	-0.917530 	
12.630000 	6.975545 	6.365510 	0.494269 	0.657719 	-0.808894 	5.284314 	4.241675 	-0.919896 	
12.635000 	6.744721 	5.859936 	0.475759 	0.596189 	-0.832824 	5.283208 	4.243072 	-0.922261 	
12.640000 	6.907180 	5.986555 	0.472797 	0.597744 	-0.760085 	5.282105 	4.244475 	-0.924625 	
12.645000 	7.277660 	6.366249 	0.484468 	0.586087 	-0.784637 	5.281005 	4.245884 	-0.926988 	
12.650000 	6.561969 	5.935177 	0.484028 	0.583181 	-0.806584 	5.279903 	4.247303 	-0.929350 	
12.655000 	6.848820 	6.576573 	0.474189 	0.567769 	-0.747584 	5.278805 	4.248731 	-0.931712 	
12.660000 	7.102727 	6.009682 	0.498866 	0.581747 	-0.780679 	5.277717 	4.250169 	-0.934076 	
12.665000 	6.351650 	6.398193 	0.457048 	0.581029 	-0.808304 	5.276636 	4.251613 	-0.936435 	
12.670000 	7.446859 	6.028945 	0.462916 	0.571416 	-0.826967 	5.275570 	4.253063 	-0.938795 	
12.675000 	6.681180 	5.976457 	0.519068 	0.582700 	-0.815186 	5.274519 	4.254517 	-0.941156 	
12.680000 	6.349813 	6.308255 	0.487363 	0.601484 	-0.799368 	5.273475 	4.255972 	-0.943520 	
12.685000 	7.436196 	6.108535 	0.461412 	0.637676 	-0.880305 	5.272434 	4.257424 	-0.945885 	
12.690000 	6.405538 	6.760772 	0.433497 	0.568104 	-0.834942 	5.271393 	4.258872 	-0.948250 	
12.695000 	6.826904 	6.265063 	0.462484 	0.555812 	-0.829268 	5.270352 	4.260314 	-0.950615 	
12.700000 	7.033502 	5.811794 	0.472503 	0.552379 	-0.822947 	5.269309 	4.261753 	-0.952985 	
12.705000 	6.816275 	5.601096 	0.470193 	0.598027 	-0.785811 	5.268260 	4.263181 	-0.955356 	
12.710000 	6.756254 	5.917971 	0.424785 	0.564045 	-0.816705 	5.267217 	4.264598 	-0.957720 	
12.715000 	7.334589 	6.037440 	0.468607 	0.596788 	-0.813783 	5.266178 	4.266011 	-0.960085 	
12.720000 	6.857182 	5.773667 	0.466672 	0.636852 	-0.792919 	5.265149 	4.267421 	-0.962443 	
12.725000 	6.552227 	6.007521 	0.471471 	0.560003 	-0.846584 	5.264122 	4.268833 	-0.964793 	
12.730000 	7.127578 	6.221294 	0.439099 	0.593841 	-0.944856 	5.263099 	4.270251 	-0.967146 	
12.735000 	7.339420 	5.715131 	0.436970 	0.594641 	-0.843124 	5.262078 	4.271679 	-0.969509 	
12.740000 	6.723943 	6.335021 	0.476699 	0.572640 	-0.825893 	5.261057 	4.273119 	-0.971876 	
12.745000 	6.422123 	5.508129 	0.503118 	0.554459 	-0.858643 	5.260035 	4.274568 	-0.974245 	
12.750000 	6.172909 	5.750350 	0.481471 	0.569810 	-0.867767 	5.259013 	4.276025 	-0.976615 	
12.755000 	6.913554 	5.586632 	0.483154 	0.512341 	-0.847443 	5.257977 	4.277510 	-0.978973 	
12.760000 	6.791689 	5.586896 	0.449128 	0.520513 	-0.903993 	5.256934 	4.279022 	-0.981330 	
12.765000 	6.497448 	6.119271 	0.465937 	0.586042 	-0.806383 	5.255880 	4.280559 	-0.983686 	
12.770000 	7.294895 	6.218144 	0.450886 	0.558058 	-0.827893 	5.254820 	4.282111 	-0.986040 	
12.775000 	7.090936 	6.520447 	0.464415 	0.536070 	-0.818717 	5.253758 	4.283674 	-0.988390 	
12.780000 	6.929558 	5.653917 	0.464552 	0.586163 	-0.931243 	5.252701 	4.285241 	-0.990745 	
12.785000 	6.286405 	6.501519 	0.454084 	0.534045 	-0.829804 	5.251653 	4.286810 	-0.993103 	
12.790000 	5.864714 	6.123676 	0.481614 	0.530778 	-0.840059 	5.250607 	4.288380 	-0.995464 	
12.795000 	6.490783 	6.012617 	0.469992 	0.540202 	-0.862585 	5.249564 	4.289964 	-0.997829 	
12.800000 	6.909570 	5.658077 	0.427421 	0.491198 	-0.854544 	5.248528 	4.291559 	-1.000198 	
12.805000 	6.593567 	5.601391 	0.454752 	0.572691 	-0.817242 	5.247499 	4.293155 	-1.002568 	
12.810000 	6.523722 	6.029834 	0.481385 	0.514683 	-0.852118 	5.246476 	4.294751 	-1.004936 	
12.815000 	6.415244 	5.821414 	0.485434 	0.538273 	-0.788891 	5.245453 	4.296350 	-1.007297 	
12.820000 	6.374467 	5.969761 	0.468214 	0.550915 	-0.770857 	5.244428 	4.297943 	-1.009657 	
12.825000 	5.985108 	5.615912 	0.439368 	0.516054 	-0.835435 	5.243398 	4.299538 	-1.012021 	
12.830000 	6.576140 	5.490080 	0.411992 	0.501766 	-0.908887 	5.242364 	4.301133 	-1.014388 	
12.835000 	6.300222 	6.138351 	0.485235 	0.585066 	-0.796620 	5.241325 	4.302731 	-1.016758 	
12.840000 	6.764110 	5.794415 	0.477854 	0.545582 	-0.816642 	5.240297 	4.304322 	-1.019104 	
12.845000 	5.981027 	5.724919 	0.479713 	0.517925 	-0.906002 	5.239288 	4.305904 	-1.021446 	
12.850000 	6.512355 	5.382650 	0.477827 	0.510096 	-0.760547 	5.238300 	4.307474 	-1.023790 	
12.855000 	6.262996 	6.010567 	0.461180 	0.547877 	-0.875243 	5.237321 	4.309034 	-1.026135 	
12.860000 	5.913361 	5.901888 	0.498104 	0.479713 	-0.844537 	5.236346 	4.310590 	-1.028484 	
12.865000 	6.223303 	5.551626 	0.474854 	0.508307 	-0.874525 	5.235376 	4.312140 	-1.030840 	
12.870000 	6.473582 	5.774928 	0.513267 	0.494458 	-0.824528 	5.234410 	4.313680 	-1.033202 	
12.875000 	6.244416 	5.749663 	0.409209 	0.546975 	-0.943905 	5.233450 	4.315209 	-1.035571 	
12.880000 	6.524517 	5.751638 	0.456268 	0.553228 	-0.839145 	5.232502 	4.316727 	-1.037924 	
12.885000 	6.617973 	5.574601 	0.476350 	0.494437 	-0.926558 	5.231566 	4.318242 	-1.040275 	
12.890000 	6.344682 	5.587177 	0.450165 	0.485722 	-0.857777 	5.230632 	4.319775 	-1.042631 	
12.895000 	6.700344 	5.619587 	0.436864 	0.490018 	-0.840845 	5.229702 	4.321322 	-1.044976 	
12.900000 	6.331419 	5.652246 	0.468895 	0.503274 	-0.921959 	5.228776 	4.322880 	-1.047327 	
12.905000 	6.517210 	6.098300 	0.513340 	0.466828 	-0.842534 	5.227836 	4.324491 	-1.049682 	
12.910000 	5.756201 	5.791323 	0.493619 	0.526051 	-0.914994 	5.226862 	4.326182 	-1.052037 	
12.915000 	6.547724 	5.830522 	0.451228 	0.517615 	-0.851907 	5.225860 	4.327937 	-1.054397 	
12.920000 	6.056129 	5.504379 	0.460757 	0.538042 	-0.824539 	5.224837 	4.329743 	-1.056748 	
12.925000 	6.926352 	5.425000 	0.518745 	0.440867 	-0.827838 	5.223804 	4.331584 	-1.059096 	
12.930000 	5.705511 	5.702253 	0.462373 	0.479673 	-0.900272 	5.222765 	4.333438 	-1.061440 	
12.935000 	6.123868 	5.170665 	0.456427 	0.462811 	-0.883704 	5.221717 	4.335297 	-1.063783 	
12.940000 	6.216930 	5.519980 	0.500971 	0.467765 	-0.848842 	5.220660 	4.337158 	-1.066130 	
12.945000 	6.613765 	6.197465 	0.475430 	0.482825 	-0.852138 	5.219597 	4.339019 	-1.068480 	
12.950000 	6.294748 	5.377166 	0.467558 	0.388110 	-0.844593 	5.218539 	4.340869 	-1.070835 	
12.955000 	6.271748 	5.883286 	0.488462 	0.483908 	-0.847468 	5.217493 	4.342705 	-1.073196 	
12.960000 	5.930809 	5.236374 	0.445913 	0.491193 	-0.950946 	5.216461 	4.344515 	-1.075536 	
12.965000 	6.314591 	6.057360 	0.478918 	0.443459 	-0.862675 	5.215448 	4.346309 	-1.077879 	
12.970000 	6.017648 	5.680203 	0.485684 	0.472176 	-0.976190 	5.214453 	4.348085 	-1.080226 	
