4.110000 	0.686783 	0.544266 	-0.602371 	-0.744704 	-0.668685 	0.423430 	0.533245 	3.885602 	
4.115000 	0.622952 	0.599012 	-0.539877 	-0.740025 	-0.632017 	0.423337 	0.533086 	3.888422 	
4.120000 	0.725042 	0.605674 	-0.574134 	-0.747722 	-0.723306 	0.423180 	0.532927 	3.891151 	
4.125000 	0.670015 	0.578302 	-0.528339 	-0.702171 	-0.731261 	0.423118 	0.532864 	3.893929 	
4.130000 	0.684952 	0.555965 	-0.542961 	-0.729821 	-0.725982 	0.423032 	0.532779 	3.896718 	
4.135000 	0.634744 	0.548666 	-0.575014 	-0.737053 	-0.689055 	0.422945 	0.532694 	3.899502 	
4.140000 	0.648116 	0.580927 	-0.523001 	-0.772365 	-0.640430 	0.422858 	0.532608 	3.902280 	
4.145000 	0.657479 	0.577798 	-0.556834 	-0.721373 	-0.602297 	0.422770 	0.532522 	3.905052 	
4.150000 	0.640976 	0.599019 	-0.532449 	-0.716744 	-0.675758 	0.422681 	0.532436 	3.907826 	
4.155000 	0.685912 	0.554828 	-0.577903 	-0.774810 	-0.668020 	0.422593 	0.532351 	3.910599 	
4.160000 	0.661973 	0.554827 	-0.531756 	-0.661873 	-0.701726 	0.422504 	0.532266 	3.913374 	
4.165000 	0.643813 	0.555472 	-0.626840 	-0.715183 	-0.695872 	0.422399 	0.532251 	3.916562 	
4.170000 	0.646730 	0.521707 	-0.592579 	-0.698978 	-0.668047 	0.422313 	0.532099 	3.919345 	
4.175000 	0.620057 	0.596195 	-0.576983 	-0.683158 	-0.691249 	0.422223 	0.531994 	3.922133 	
4.180000 	0.648231 	0.578231 	-0.582595 	-0.664036 	-0.643310 	0.422134 	0.531895 	3.924914 	
4.185000 	0.635672 	0.552935 	-0.532410 	-0.738495 	-0.701538 	0.422046 	0.531798 	3.927688 	
4.190000 	0.630424 	0.529944 	-0.543875 	-0.747117 	-0.734304 	0.421957 	0.531703 	3.930459 	
4.195000 	0.586938 	0.545868 	-0.567903 	-0.728544 	-0.675069 	0.421869 	0.531609 	3.933235 	
4.200000 	0.631065 	0.598736 	-0.545292 	-0.671174 	-0.724564 	0.421781 	0.531518 	3.936009 	
4.205000 	0.590126 	0.537781 	-0.570446 	-0.657252 	-0.710327 	0.421693 	0.531428 	3.938788 	
4.210000 	0.595487 	0.531561 	-0.541230 	-0.695342 	-0.705232 	0.421606 	0.531339 	3.941573 	
4.215000 	0.598069 	0.567619 	-0.552572 	-0.631950 	-0.713123 	0.421518 	0.531252 	3.944366 	
4.220000 	0.611468 	0.570172 	-0.528037 	-0.636361 	-0.682674 	0.421430 	0.531158 	3.947141 	
4.225000 	0.609469 	0.514796 	-0.533566 	-0.716058 	-0.639456 	0.421343 	0.531065 	3.949917 	
4.230000 	0.691067 	0.536312 	-0.582186 	-0.678608 	-0.703521 	0.421256 	0.530972 	3.952688 	
4.235000 	0.644229 	0.564341 	-0.553284 	-0.715410 	-0.679490 	0.421169 	0.530879 	3.955464 	
4.240000 	0.646484 	0.564742 	-0.610781 	-0.743042 	-0.762470 	0.421061 	0.530857 	3.958650 	
4.245000 	0.611375 	0.590156 	-0.545018 	-0.699964 	-0.746064 	0.420981 	0.530691 	3.961481 	
4.250000 	0.621402 	0.539115 	-0.492759 	-0.710448 	-0.673476 	0.420835 	0.530521 	3.964226 	
4.255000 	0.629061 	0.561452 	-0.585263 	-0.748530 	-0.771772 	0.420780 	0.530453 	3.967037 	
4.260000 	0.596630 	0.522031 	-0.534346 	-0.668859 	-0.676925 	0.420701 	0.530361 	3.969801 	
4.265000 	0.606683 	0.562669 	-0.497257 	-0.657645 	-0.754543 	0.420621 	0.530268 	3.972573 	
4.270000 	0.652358 	0.533945 	-0.579829 	-0.642998 	-0.740292 	0.420540 	0.530176 	3.975348 	
4.275000 	0.597111 	0.549096 	-0.575576 	-0.651662 	-0.748158 	0.420458 	0.530084 	3.978121 	
4.280000 	0.592221 	0.559952 	-0.556330 	-0.732120 	-0.771311 	0.420376 	0.529993 	3.980894 	
4.285000 	0.593583 	0.539927 	-0.563823 	-0.673432 	-0.736218 	0.420294 	0.529902 	3.983667 	
4.290000 	0.609257 	0.545564 	-0.579061 	-0.659972 	-0.791873 	0.420212 	0.529812 	3.986445 	
4.295000 	0.610298 	0.528383 	-0.556011 	-0.665310 	-0.662840 	0.420130 	0.529723 	3.989230 	
4.300000 	0.607653 	0.465485 	-0.541939 	-0.698517 	-0.687561 	0.420047 	0.529634 	3.992021 	
4.305000 	0.584877 	0.514411 	-0.552647 	-0.652082 	-0.693178 	0.419964 	0.529544 	3.994807 	
4.310000 	0.627732 	0.512302 	-0.562466 	-0.643997 	-0.699358 	0.419882 	0.529446 	3.997585 	
4.315000 	0.583913 	0.468235 	-0.551490 	-0.628213 	-0.794781 	0.419801 	0.529349 	4.000356 	
4.320000 	0.559839 	0.501861 	-0.517345 	-0.695847 	-0.765558 	0.419719 	0.529252 	4.003132 	
4.325000 	0.587234 	0.483726 	-0.513056 	-0.641734 	-0.736270 	0.419637 	0.529157 	4.005904 	
4.330000 	0.544096 	0.511623 	-0.539226 	-0.665395 	-0.734280 	0.419556 	0.529063 	4.008680 	
4.335000 	0.564577 	0.485236 	-0.525374 	-0.703287 	-0.730508 	0.419475 	0.528970 	4.011462 	
4.340000 	0.594026 	0.491290 	-0.543866 	-0.650550 	-0.835616 	0.419393 	0.528878 	4.014250 	
4.345000 	0.626982 	0.474582 	-0.606790 	-0.602127 	-0.785659 	0.419312 	0.528787 	4.017043 	
4.350000 	0.600559 	0.488945 	-0.533853 	-0.657793 	-0.760553 	0.419231 	0.528687 	4.019820 	
4.355000 	0.586753 	0.485948 	-0.583672 	-0.621101 	-0.767969 	0.419151 	0.528587 	4.022593 	
4.360000 	0.574359 	0.493137 	-0.582015 	-0.662804 	-0.851074 	0.419071 	0.528488 	4.025369 	
4.365000 	0.549226 	0.551685 	-0.556446 	-0.648843 	-0.814472 	0.418992 	0.528391 	4.028143 	
4.370000 	0.591846 	0.483727 	-0.513145 	-0.676906 	-0.783778 	0.418912 	0.528295 	4.030916 	
4.375000 	0.536471 	0.517270 	-0.615840 	-0.586406 	-0.802613 	0.418833 	0.528199 	4.033695 	
4.380000 	0.619589 	0.564704 	-0.552311 	-0.650160 	-0.754769 	0.418754 	0.528105 	4.036479 	
4.385000 	0.575886 	0.525406 	-0.582487 	-0.641527 	-0.807641 	0.418674 	0.528012 	4.039269 	
4.390000 	0.534649 	0.477478 	-0.534490 	-0.571656 	-0.870911 	0.418596 	0.527910 	4.042044 	
4.395000 	0.552786 	0.526021 	-0.550856 	-0.634056 	-0.827171 	0.418518 	0.527809 	4.044822 	
4.400000 	0.570952 	0.509911 	-0.578754 	-0.590402 	-0.792305 	0.418440 	0.527708 	4.047595 	
4.405000 	0.554780 	0.447751 	-0.526431 	-0.587970 	-0.729047 	0.418362 	0.527609 	4.050369 	
4.410000 	0.532738 	0.497674 	-0.557595 	-0.646111 	-0.783534 	0.418285 	0.527511 	4.053140 	
4.415000 	0.624099 	0.444298 	-0.606039 	-0.606970 	-0.815039 	0.418175 	0.527481 	4.056308 	
4.420000 	0.626738 	0.496473 	-0.580964 	-0.577751 	-0.792002 	0.418110 	0.527310 	4.059114 	
4.425000 	0.575708 	0.474998 	-0.516774 	-0.609784 	-0.741969 	0.418035 	0.527195 	4.061913 	
4.430000 	0.518965 	0.440955 	-0.504930 	-0.566707 	-0.834898 	0.417960 	0.527086 	4.064685 	
4.435000 	0.617703 	0.510598 	-0.560229 	-0.605350 	-0.802500 	0.417885 	0.526979 	4.067464 	
4.440000 	0.523815 	0.420448 	-0.579430 	-0.589119 	-0.837867 	0.417810 	0.526873 	4.070237 	
4.445000 	0.596186 	0.433237 	-0.593215 	-0.618652 	-0.802612 	0.417735 	0.526769 	4.073013 	
4.450000 	0.561718 	0.517563 	-0.573701 	-0.642145 	-0.806866 	0.417660 	0.526666 	4.075790 	
4.455000 	0.561402 	0.505832 	-0.533660 	-0.556135 	-0.797668 	0.417586 	0.526566 	4.078563 	
4.460000 	0.568358 	0.493485 	-0.521171 	-0.617980 	-0.841438 	0.417512 	0.526466 	4.081341 	
4.465000 	0.568336 	0.441789 	-0.574140 	-0.642530 	-0.799495 	0.417437 	0.526367 	4.084124 	
4.470000 	0.533360 	0.464155 	-0.541913 	-0.601312 	-0.823532 	0.417363 	0.526267 	4.086902 	
4.475000 	0.571744 	0.462693 	-0.532618 	-0.601478 	-0.818563 	0.417290 	0.526162 	4.089680 	
4.480000 	0.539436 	0.480072 	-0.548584 	-0.609367 	-0.808570 	0.417217 	0.526057 	4.092456 	
4.485000 	0.479042 	0.480467 	-0.568511 	-0.509130 	-0.765714 	0.417143 	0.525953 	4.095231 	
4.490000 	0.491054 	0.487375 	-0.550171 	-0.614023 	-0.817401 	0.417071 	0.525850 	4.098007 	
4.495000 	0.626341 	0.433576 	-0.592461 	-0.585742 	-0.789262 	0.416998 	0.525749 	4.100778 	
4.500000 	0.527305 	0.455289 	-0.513564 	-0.588818 	-0.857904 	0.416926 	0.525648 	4.103554 	
4.505000 	0.547070 	0.460924 	-0.651238 	-0.597207 	-0.815309 	0.416815 	0.525616 	4.106735 	
4.510000 	0.557956 	0.456604 	-0.535000 	-0.528378 	-0.853739 	0.416759 	0.525442 	4.109533 	
4.515000 	0.562895 	0.452700 	-0.596135 	-0.545026 	-0.817513 	0.416689 	0.525323 	4.112325 	
4.520000 	0.516652 	0.440576 	-0.554975 	-0.545249 	-0.851821 	0.416620 	0.525210 	4.115106 	
4.525000 	0.497023 	0.474762 	-0.557577 	-0.556629 	-0.853150 	0.416551 	0.525098 	4.117878 	
4.530000 	0.534649 	0.455637 	-0.539259 	-0.571065 	-0.885073 	0.416481 	0.524988 	4.120656 	
4.535000 	0.548764 	0.445013 	-0.566286 	-0.533790 	-0.851699 	0.416412 	0.524881 	4.123436 	
4.540000 	0.495121 	0.428820 	-0.579485 	-0.543495 	-0.800670 	0.416343 	0.524776 	4.126209 	
4.545000 	0.576271 	0.458325 	-0.610279 	-0.599271 	-0.928517 	0.416273 	0.524672 	4.128986 	
4.550000 	0.560000 	0.495138 	-0.586777 	-0.569913 	-0.812830 	0.416204 	0.524570 	4.131769 	
4.555000 	0.554888 	0.469490 	-0.551321 	-0.597112 	-0.918150 	0.416135 	0.524460 	4.134543 	
4.560000 	0.547048 	0.465772 	-0.520394 	-0.548187 	-0.826416 	0.416066 	0.524352 	4.137323 	
4.565000 	0.516745 	0.447545 	-0.534864 	-0.512247 	-0.855069 	0.415998 	0.524244 	4.140099 	
4.570000 	0.528899 	0.427619 	-0.549630 	-0.550135 	-0.750648 	0.415930 	0.524137 	4.142875 	
4.575000 	0.511659 	0.468254 	-0.541019 	-0.540434 	-0.872171 	0.415862 	0.524031 	4.145650 	
4.580000 	0.518864 	0.455020 	-0.527586 	-0.554259 	-0.834823 	0.415795 	0.523927 	4.148421 	
4.585000 	0.588186 	0.465524 	-0.629096 	-0.494415 	-0.812407 	0.415684 	0.523890 	4.151635 	
4.590000 	0.495346 	0.438271 	-0.551588 	-0.542889 	-0.959865 	0.415635 	0.523713 	4.154418 	
4.595000 	0.543734 	0.478091 	-0.558094 	-0.501138 	-0.865998 	0.415571 	0.523591 	4.157222 	
4.600000 	0.517474 	0.439691 	-0.559020 	-0.572714 	-0.801049 	0.415507 	0.523475 	4.160000 	
4.605000 	0.543608 	0.446505 	-0.561211 	-0.497577 	-0.811687 	0.415443 	0.523361 	4.162781 	
4.610000 	0.551427 	0.456337 	-0.487598 	-0.510085 	-0.872233 	0.415378 	0.523249 	4.165555 	
4.615000 	0.573339 	0.456473 	-0.581546 	-0.540596 	-0.845630 	0.415314 	0.523138 	4.168335 	
4.620000 	0.520552 	0.451567 	-0.527152 	-0.474411 	-0.872313 	0.415249 	0.523029 	4.171109 	
4.625000 	0.516333 	0.438222 	-0.469157 	-0.515371 	-0.842766 	0.415185 	0.522922 	4.173882 	
4.630000 	0.530108 	0.441951 	-0.577722 	-0.498709 	-0.866639 	0.415120 	0.522816 	4.176660 	
4.635000 	0.546924 	0.428109 	-0.567301 	-0.476844 	-0.895190 	0.415055 	0.522711 	4.179441 	
4.640000 	0.513068 	0.417069 	-0.563567 	-0.499160 	-0.920291 	0.414991 	0.522599 	4.182218 	
4.645000 	0.544156 	0.453719 	-0.574801 	-0.535436 	-0.793772 	0.414928 	0.522488 	4.185001 	
4.650000 	0.497565 	0.478590 	-0.609246 	-0.500906 	-0.854064 	0.414865 	0.522377 	4.187775 	
4.655000 	0.497831 	0.409329 	-0.579171 	-0.539918 	-0.911555 	0.414802 	0.522267 	4.190553 	
4.660000 	0.510190 	0.384872 	-0.583451 	-0.450077 	-0.822144 	0.414739 	0.522158 	4.193329 	
4.665000 	0.505579 	0.441762 	-0.564614 	-0.504416 	-0.770669 	0.414677 	0.522051 	4.196100 	
4.670000 	0.536118 	0.418301 	-0.710493 	-0.456672 	-0.889906 	0.414569 	0.522010 	4.199377 	
4.675000 	0.519280 	0.414948 	-0.594630 	-0.463467 	-0.830973 	0.414528 	0.521830 	4.202128 	
4.680000 	0.541191 	0.415059 	-0.562188 	-0.461359 	-0.915774 	0.414469 	0.521705 	4.204934 	
4.685000 	0.527956 	0.417092 	-0.554012 	-0.492423 	-0.832814 	0.414411 	0.521586 	4.207715 	
4.690000 	0.519779 	0.451077 	-0.538792 	-0.475759 	-0.886568 	0.414352 	0.521469 	4.210495 	
4.695000 	0.494396 	0.454683 	-0.507413 	-0.442468 	-0.820670 	0.414293 	0.521355 	4.213273 	
4.700000 	0.534530 	0.412048 	-0.626249 	-0.452525 	-0.867260 	0.414233 	0.521241 	4.216048 	
4.705000 	0.516566 	0.384722 	-0.583190 	-0.447196 	-0.943070 	0.414174 	0.521130 	4.218818 	
4.710000 	0.545185 	0.439694 	-0.584027 	-0.472932 	-0.991117 	0.414115 	0.521020 	4.221586 	
4.715000 	0.498835 	0.421919 	-0.533448 	-0.452033 	-0.978355 	0.414055 	0.520911 	4.224359 	
4.720000 	0.486333 	0.428025 	-0.568612 	-0.480075 	-0.907300 	0.413996 	0.520803 	4.227135 	
4.725000 	0.489177 	0.429425 	-0.531027 	-0.471617 	-0.908637 	0.413937 	0.520688 	4.229915 	
4.730000 	0.543480 	0.417079 	-0.580863 	-0.494679 	-0.948853 	0.413880 	0.520574 	4.232700 	
4.735000 	0.475635 	0.413515 	-0.540930 	-0.425942 	-0.873355 	0.413822 	0.520460 	4.235474 	
4.740000 	0.474155 	0.438817 	-0.542373 	-0.468898 	-0.882577 	0.413764 	0.520348 	4.238253 	
4.745000 	0.530562 	0.404662 	-0.574944 	-0.507671 	-0.974346 	0.413707 	0.520237 	4.241026 	
4.750000 	0.488154 	0.440169 	-0.541721 	-0.440768 	-0.834007 	0.413649 	0.520127 	4.243797 	
4.755000 	0.496338 	0.395163 	-0.611289 	-0.459563 	-0.910427 	0.413544 	0.520083 	4.247134 	
4.760000 	0.483533 	0.398543 	-0.567496 	-0.456637 	-0.900974 	0.413512 	0.519902 	4.249896 	
4.765000 	0.505504 	0.404776 	-0.544847 	-0.431110 	-0.845886 	0.413459 	0.519775 	4.252704 	
4.770000 	0.476232 	0.420533 	-0.590592 	-0.426364 	-0.908997 	0.413407 	0.519653 	4.255487 	
4.775000 	0.509613 	0.431358 	-0.613541 	-0.467505 	-0.913970 	0.413354 	0.519533 	4.258266 	
4.780000 	0.530511 	0.379801 	-0.603695 	-0.453210 	-0.884346 	0.413300 	0.519415 	4.261043 	
4.785000 	0.493775 	0.462047 	-0.548251 	-0.410915 	-0.870256 	0.413247 	0.519299 	4.263821 	
4.790000 	0.503272 	0.386140 	-0.562911 	-0.424110 	-0.865221 	0.413193 	0.519185 	4.266590 	
4.795000 	0.483603 	0.401583 	-0.570444 	-0.423990 	-0.969332 	0.413138 	0.519072 	4.269363 	
4.800000 	0.541791 	0.440304 	-0.571100 	-0.381292 	-0.990162 	0.413084 	0.518961 	4.272138 	
4.805000 	0.488023 	0.403740 	-0.604223 	-0.409555 	-0.884310 	0.413030 	0.518844 	4.274918 	
4.810000 	0.514693 	0.404758 	-0.568786 	-0.401514 	-0.955154 	0.412977 	0.518727 	4.277700 	
4.815000 	0.513580 	0.402616 	-0.654041 	-0.451644 	-0.971292 	0.412875 	0.518676 	4.281090 	
4.820000 	0.500792 	0.402761 	-0.577649 	-0.413778 	-0.919714 	0.412850 	0.518493 	4.283823 	
4.825000 	0.551001 	0.377261 	-0.530342 	-0.410460 	-0.925716 	0.412762 	0.518285 	4.286603 	
4.830000 	0.527494 	0.410086 	-0.548346 	-0.447991 	-0.893954 	0.412732 	0.518194 	4.289354 	
4.835000 	0.489582 	0.404167 	-0.573737 	-0.394813 	-0.978277 	0.412687 	0.518084 	4.292124 	
4.840000 	0.504451 	0.405610 	-0.546266 	-0.420493 	-0.879308 	0.412640 	0.517970 	4.294895 	
4.845000 	0.532040 	0.378960 	-0.574861 	-0.411601 	-0.910368 	0.412593 	0.517856 	4.297671 	
4.850000 	0.468175 	0.373390 	-0.558224 	-0.422247 	-0.927813 	0.412546 	0.517741 	4.300452 	
4.855000 	0.471312 	0.412559 	-0.586326 	-0.416014 	-0.953373 	0.412498 	0.517627 	4.303238 	
4.860000 	0.534043 	0.381725 	-0.535631 	-0.375046 	-0.935976 	0.412449 	0.517514 	4.306012 	
4.865000 	0.542085 	0.351147 	-0.497886 	-0.415448 	-0.960858 	0.412400 	0.517400 	4.308781 	
4.870000 	0.493634 	0.412523 	-0.658125 	-0.399567 	-0.915902 	0.412301 	0.517351 	4.312194 	
4.875000 	0.510634 	0.409722 	-0.540202 	-0.399007 	-0.902798 	0.412281 	0.517170 	4.314946 	
4.880000 	0.461236 	0.392491 	-0.582307 	-0.370951 	-0.941999 	0.412237 	0.517042 	4.317754 	
4.885000 	0.495196 	0.355742 	-0.541479 	-0.397868 	-0.921558 	0.412192 	0.516919 	4.320528 	
4.890000 	0.470500 	0.412208 	-0.511933 	-0.361356 	-0.941893 	0.412147 	0.516797 	4.323308 	
4.895000 	0.479227 	0.425696 	-0.541830 	-0.391613 	-0.987834 	0.412101 	0.516677 	4.326092 	
4.900000 	0.463383 	0.430552 	-0.569837 	-0.376856 	-0.965937 	0.412055 	0.516558 	4.328877 	
4.905000 	0.501111 	0.404668 	-0.530031 	-0.380503 	-1.010544 	0.412009 	0.516439 	4.331653 	
4.910000 	0.470411 	0.398940 	-0.546063 	-0.356523 	-0.953044 	0.411963 	0.516322 	4.334431 	
4.915000 	0.499732 	0.356225 	-0.585170 	-0.377277 	-0.923858 	0.411916 	0.516206 	4.337199 	
4.920000 	0.533548 	0.372700 	-0.559332 	-0.392624 	-0.921872 	0.411869 	0.516092 	4.339969 	
4.925000 	0.489335 	0.359141 	-0.590361 	-0.345108 	-0.922460 	0.411822 	0.515978 	4.342742 	
4.930000 	0.479017 	0.394319 	-0.514860 	-0.348622 	-0.971242 	0.411774 	0.515866 	4.345517 	
4.935000 	0.490775 	0.387325 	-0.546809 	-0.348499 	-0.952259 	0.411730 	0.515745 	4.348300 	
4.940000 	0.529908 	0.391407 	-0.506508 	-0.341472 	-0.919033 	0.411686 	0.515625 	4.351088 	
4.945000 	0.425238 	0.369755 	-0.564334 	-0.329624 	-0.964096 	0.411642 	0.515505 	4.353863 	
4.950000 	0.484066 	0.389614 	-0.575493 	-0.334956 	-0.864120 	0.411598 	0.515387 	4.356642 	
4.955000 	0.488581 	0.375011 	-0.594121 	-0.351570 	-0.928331 	0.411554 	0.515270 	4.359409 	
4.960000 	0.491947 	0.389983 	-0.543663 	-0.377767 	-0.931769 	0.411510 	0.515155 	4.362178 	
4.965000 	0.468207 	0.358919 	-0.675429 	-0.322767 	-0.931347 	0.411412 	0.515102 	4.365651 	
4.970000 	0.488622 	0.401701 	-0.565108 	-0.345517 	-1.042533 	0.411402 	0.514919 	4.368408 	
4.975000 	0.441856 	0.401726 	-0.607375 	-0.311220 	-0.845845 	0.411336 	0.514703 	4.371176 	
4.980000 	0.498374 	0.402558 	-0.551003 	-0.307863 	-0.895139 	0.411313 	0.514604 	4.373996 	
4.985000 	0.469563 	0.372641 	-0.512906 	-0.318596 	-0.935644 	0.411277 	0.514489 	4.376779 	
4.990000 	0.520678 	0.363828 	-0.589671 	-0.320728 	-0.875376 	0.411240 	0.514373 	4.379557 	
4.995000 	0.442971 	0.391432 	-0.470735 	-0.319942 	-0.922860 	0.411202 	0.514256 	4.382331 	
5.000000 	0.437936 	0.393062 	-0.520530 	-0.308514 	-0.866643 	0.411163 	0.514141 	4.385096 	
5.005000 	0.503571 	0.390012 	0.206039 	-0.350577 	-0.922043 	0.411148 	0.514010 	4.384061 	
5.010000 	0.506313 	0.378690 	0.530521 	-0.332751 	-0.923664 	0.411109 	0.513892 	4.381329 	
5.015000 	0.476465 	0.394163 	0.563602 	-0.318758 	-1.060330 	0.411070 	0.513776 	4.378563 	
5.020000 	0.532981 	0.395476 	0.527800 	-0.322502 	-0.941956 	0.411032 	0.513661 	4.375787 	
5.025000 	0.511411 	0.402053 	0.651422 	-0.312211 	-0.858279 	0.411064 	0.513569 	4.372353 	
5.030000 	0.497749 	0.408881 	0.525371 	-0.322024 	-1.002372 	0.410953 	0.513433 	4.369573 	
5.035000 	0.521541 	0.379673 	0.563540 	-0.342193 	-0.958417 	0.410870 	0.513234 	4.366781 	
5.040000 	0.492060 	0.403436 	0.539664 	-0.361789 	-1.038423 	0.410834 	0.513145 	4.364100 	
5.045000 	0.491810 	0.402301 	0.534565 	-0.325404 	-0.931629 	0.410788 	0.513031 	4.361328 	
5.050000 	0.469539 	0.404176 	0.562560 	-0.337551 	-0.867988 	0.410742 	0.512916 	4.358559 	
5.055000 	0.443893 	0.399725 	0.568245 	-0.343600 	-0.930722 	0.410697 	0.512801 	4.355792 	
5.060000 	0.468443 	0.373273 	0.562214 	-0.368280 	-0.889293 	0.410654 	0.512687 	4.353025 	
5.065000 	0.504978 	0.437246 	0.561861 	-0.364470 	-0.885495 	0.410611 	0.512574 	4.350250 	
5.070000 	0.544515 	0.391879 	0.564559 	-0.324541 	-0.942014 	0.410569 	0.512461 	4.347463 	
5.075000 	0.526126 	0.379347 	0.581481 	-0.342143 	-0.965103 	0.410521 	0.512343 	4.344686 	
5.080000 	0.486703 	0.387625 	0.526397 	-0.388844 	-0.958718 	0.410474 	0.512225 	4.341910 	
5.085000 	0.513177 	0.398764 	0.543175 	-0.377674 	-0.990887 	0.410427 	0.512109 	4.339137 	
5.090000 	0.504741 	0.398798 	0.565005 	-0.339887 	-0.971238 	0.410380 	0.511993 	4.336366 	
5.095000 	0.508178 	0.378682 	0.552321 	-0.367901 	-0.921764 	0.410333 	0.511877 	4.333599 	
5.100000 	0.528477 	0.409922 	0.581997 	-0.381378 	-0.921849 	0.410288 	0.511762 	4.330834 	
5.105000 	0.484722 	0.397156 	0.542522 	-0.380961 	-0.885259 	0.410243 	0.511649 	4.328057 	
5.110000 	0.539032 	0.378991 	0.682038 	-0.371762 	-0.967209 	0.410269 	0.511555 	4.324656 	
5.115000 	0.520682 	0.386024 	0.537820 	-0.412134 	-0.921844 	0.410151 	0.511423 	4.321869 	
5.120000 	0.492890 	0.380962 	0.571809 	-0.408725 	-0.945629 	0.410057 	0.511227 	4.319100 	
5.125000 	0.497076 	0.370363 	0.552829 	-0.360460 	-0.847846 	0.410017 	0.511142 	4.316402 	
5.130000 	0.496742 	0.392361 	0.568652 	-0.385252 	-0.928429 	0.409965 	0.511030 	4.313630 	
5.135000 	0.539897 	0.355863 	0.559316 	-0.380446 	-0.871345 	0.409913 	0.510917 	4.310859 	
5.140000 	0.469165 	0.422086 	0.545351 	-0.422810 	-0.889787 	0.409863 	0.510805 	4.308090 	
5.145000 	0.506549 	0.377619 	0.540108 	-0.397312 	-0.854308 	0.409813 	0.510692 	4.305324 	
5.150000 	0.491805 	0.382588 	0.566381 	-0.384256 	-0.904031 	0.409765 	0.510581 	4.302556 	
5.155000 	0.516721 	0.432582 	0.577618 	-0.405256 	-0.892862 	0.409717 	0.510470 	4.299782 	
5.160000 	0.495281 	0.417403 	0.547958 	-0.393209 	-0.923988 	0.409663 	0.510355 	4.297003 	
5.165000 	0.497959 	0.408603 	0.529900 	-0.394748 	-0.882583 	0.409610 	0.510240 	4.294226 	
5.170000 	0.533921 	0.382668 	0.574593 	-0.420815 	-1.034301 	0.409558 	0.510126 	4.291452 	
5.175000 	0.560774 	0.408511 	0.535598 	-0.423282 	-0.943921 	0.409505 	0.510012 	4.288681 	
5.180000 	0.504876 	0.406251 	0.660096 	-0.414893 	-0.924476 	0.409453 	0.509899 	4.285913 	
5.185000 	0.496033 	0.442422 	0.518975 	-0.414316 	-0.912630 	0.409402 	0.509786 	4.283149 	
5.190000 	0.531835 	0.414984 	0.551495 	-0.426683 	-0.919848 	0.409352 	0.509675 	4.280373 	
5.195000 	0.504910 	0.398443 	0.562351 	-0.393946 	-0.909725 	0.409302 	0.509564 	4.277588 	
5.200000 	0.496361 	0.400859 	0.752805 	-0.409571 	-0.908814 	0.409324 	0.509468 	4.274213 	
5.205000 	0.554883 	0.381133 	0.543372 	-0.409613 	-0.832180 	0.409198 	0.509341 	4.271419 	
5.210000 	0.479112 	0.446372 	0.541825 	-0.410615 	-0.855154 	0.409094 	0.509149 	4.268691 	
5.215000 	0.529020 	0.391729 	0.517935 	-0.428746 	-0.967655 	0.409050 	0.509069 	4.265964 	
5.220000 	0.482503 	0.428022 	0.533442 	-0.441285 	-0.953074 	0.408991 	0.508960 	4.263195 	
5.225000 	0.557331 	0.413406 	0.550111 	-0.446312 	-0.886186 	0.408935 	0.508851 	4.260429 	
5.230000 	0.529587 	0.429995 	0.510358 	-0.485820 	-0.964393 	0.408879 	0.508743 	4.257653 	
5.235000 	0.518682 	0.388105 	0.568659 	-0.454005 	-0.929042 	0.408822 	0.508631 	4.254867 	
5.240000 	0.497158 	0.433579 	0.536915 	-0.460325 	-0.914831 	0.408765 	0.508519 	4.252084 	
5.245000 	0.495470 	0.413547 	0.565090 	-0.389246 	-0.926542 	0.408708 	0.508408 	4.249303 	
5.250000 	0.540545 	0.435105 	0.714156 	-0.459479 	-0.866239 	0.408722 	0.508309 	4.245935 	
5.255000 	0.517259 	0.420338 	0.511836 	-0.465433 	-0.850801 	0.408595 	0.508185 	4.243140 	
5.260000 	0.517909 	0.420444 	0.567268 	-0.479701 	-0.839951 	0.408489 	0.507995 	4.240384 	
5.265000 	0.548224 	0.455049 	0.536222 	-0.459350 	-0.889878 	0.408445 	0.507918 	4.237629 	
5.270000 	0.530208 	0.409781 	0.502660 	-0.500138 	-0.901585 	0.408388 	0.507814 	4.234851 	
5.275000 	0.527388 	0.386394 	0.541132 	-0.490390 	-0.812363 	0.408329 	0.507706 	4.232062 	
