10.795000 	0.326766 	0.645940 	1.729454 	1.051862 	0.004977 	0.360861 	0.708035 	0.004260 	
10.800000 	0.339189 	0.701288 	1.565350 	0.961365 	-0.004094 	0.360848 	0.708064 	-0.004079 	
10.805000 	0.334759 	0.630648 	1.710460 	1.054648 	-0.012245 	0.360838 	0.708093 	-0.012420 	
10.810000 	0.332063 	0.665943 	1.708676 	1.071059 	-0.019454 	0.360830 	0.708124 	-0.020768 	
10.815000 	0.352545 	0.684643 	1.875320 	1.002989 	-0.031587 	0.360776 	0.708218 	-0.030085 	
10.820000 	0.326352 	0.727483 	1.747260 	0.970460 	-0.038867 	0.360685 	0.708135 	-0.038448 	
10.825000 	0.341515 	0.714264 	1.784364 	1.018794 	-0.044319 	0.360743 	0.708200 	-0.046704 	
10.830000 	0.342214 	0.620700 	1.750121 	1.003578 	-0.049676 	0.360824 	0.708231 	-0.054966 	
10.835000 	0.343265 	0.656805 	1.613194 	1.045065 	-0.069410 	0.360793 	0.708262 	-0.063166 	
10.840000 	0.309243 	0.669534 	1.516406 	0.991134 	-0.072305 	0.360786 	0.708293 	-0.071547 	
10.845000 	0.358699 	0.650830 	1.680846 	0.938468 	-0.082486 	0.360775 	0.708321 	-0.079936 	
10.850000 	0.367250 	0.684031 	1.645031 	1.002351 	-0.082370 	0.360760 	0.708346 	-0.088330 	
10.855000 	0.354421 	0.684118 	1.785589 	1.046871 	-0.093636 	0.360702 	0.708434 	-0.097653 	
10.860000 	0.336565 	0.670173 	1.671985 	1.009346 	-0.097642 	0.360695 	0.708411 	-0.106059 	
10.865000 	0.341323 	0.706041 	1.654615 	1.046131 	-0.113786 	0.360724 	0.708412 	-0.114407 	
10.870000 	0.337460 	0.672239 	1.622623 	0.896257 	-0.117530 	0.360810 	0.708414 	-0.122717 	
10.875000 	0.328489 	0.643257 	1.643809 	1.046701 	-0.125137 	0.360777 	0.708430 	-0.130779 	
10.880000 	0.321127 	0.646782 	1.701830 	0.882533 	-0.145579 	0.360759 	0.708451 	-0.139201 	
10.885000 	0.340793 	0.749992 	1.632283 	0.966804 	-0.147380 	0.360738 	0.708473 	-0.147619 	
10.890000 	0.354578 	0.658470 	1.513030 	0.993135 	-0.159725 	0.360659 	0.708429 	-0.155261 	
10.895000 	0.335350 	0.654097 	1.446635 	1.046691 	-0.164937 	0.360707 	0.708478 	-0.163656 	
10.900000 	0.334052 	0.642135 	1.606912 	1.031053 	-0.167186 	0.360781 	0.708493 	-0.172012 	
10.905000 	0.339949 	0.689966 	1.570184 	0.876733 	-0.191685 	0.360748 	0.708518 	-0.180160 	
10.910000 	0.345189 	0.709681 	1.715761 	1.018275 	-0.186814 	0.360728 	0.708543 	-0.188596 	
10.915000 	0.317158 	0.650048 	1.630596 	0.981538 	-0.180306 	0.360717 	0.708568 	-0.197050 	
10.920000 	0.354668 	0.668412 	1.640999 	0.976388 	-0.211925 	0.360702 	0.708592 	-0.205498 	
10.925000 	0.367042 	0.670948 	1.918851 	0.928730 	-0.181580 	0.360658 	0.708688 	-0.214734 	
10.930000 	0.338579 	0.663767 	1.771662 	0.915483 	-0.230638 	0.360656 	0.708668 	-0.223250 	
10.935000 	0.329339 	0.682157 	1.635730 	0.986092 	-0.225254 	0.360694 	0.708656 	-0.231691 	
10.940000 	0.349145 	0.648007 	1.718287 	1.041993 	-0.219641 	0.360672 	0.708664 	-0.240185 	
10.945000 	0.318221 	0.687122 	1.590513 	0.952147 	-0.246078 	0.360642 	0.708605 	-0.248748 	
10.950000 	0.315576 	0.712830 	1.793637 	0.914482 	-0.248816 	0.360674 	0.708666 	-0.257253 	
10.955000 	0.382509 	0.691721 	1.690411 	0.932113 	-0.276885 	0.360668 	0.708699 	-0.265746 	
10.960000 	0.359307 	0.699714 	1.778624 	0.939884 	-0.289075 	0.360659 	0.708728 	-0.274228 	
10.965000 	0.330326 	0.631709 	1.728878 	0.949755 	-0.278296 	0.360619 	0.708823 	-0.283499 	
10.970000 	0.366530 	0.660805 	1.802444 	0.954621 	-0.273026 	0.360603 	0.708805 	-0.292074 	
10.975000 	0.336240 	0.638634 	1.669296 	0.911854 	-0.302755 	0.360627 	0.708801 	-0.300535 	
10.980000 	0.339400 	0.757682 	1.602972 	1.007008 	-0.322874 	0.360707 	0.708795 	-0.308986 	
10.985000 	0.363636 	0.682202 	1.640531 	0.881444 	-0.323875 	0.360681 	0.708819 	-0.317159 	
10.990000 	0.383537 	0.682835 	1.763553 	1.011375 	-0.326606 	0.360670 	0.708841 	-0.325652 	
10.995000 	0.370805 	0.647357 	1.464477 	0.998729 	-0.337354 	0.360594 	0.708805 	-0.333592 	
11.000000 	0.368776 	0.639524 	1.610240 	1.017555 	-0.308337 	0.360565 	0.708937 	-0.341930 	
11.005000 	0.374386 	0.698076 	1.872477 	0.954096 	-0.319523 	0.360550 	0.708903 	-0.350526 	
11.010000 	0.383478 	0.763345 	1.618501 	0.948422 	-0.334782 	0.360577 	0.708885 	-0.358995 	
11.015000 	0.343712 	0.741112 	1.757631 	0.903906 	-0.316718 	0.360651 	0.708864 	-0.367516 	
11.020000 	0.320906 	0.656327 	1.670105 	0.925841 	-0.364175 	0.360632 	0.708878 	-0.375929 	
11.025000 	0.346836 	0.721235 	1.804659 	0.834263 	-0.393314 	0.360655 	0.708889 	-0.384457 	
11.030000 	0.357774 	0.737735 	1.596142 	0.911085 	-0.399553 	0.360651 	0.708904 	-0.392983 	
11.035000 	0.365589 	0.737271 	1.809925 	0.932607 	-0.379878 	0.360643 	0.708920 	-0.401485 	
11.040000 	0.379096 	0.686061 	1.669331 	0.968419 	-0.401724 	0.360644 	0.708936 	-0.410033 	
11.045000 	0.361443 	0.695776 	1.774541 	0.922236 	-0.430442 	0.360641 	0.708953 	-0.418557 	
11.050000 	0.373462 	0.733504 	1.807352 	0.815011 	-0.401236 	0.360618 	0.709038 	-0.427747 	
11.055000 	0.369657 	0.665304 	1.666988 	0.928400 	-0.422104 	0.360599 	0.709015 	-0.436420 	
11.060000 	0.374473 	0.683292 	1.679302 	0.942592 	-0.424799 	0.360624 	0.709005 	-0.444953 	
11.065000 	0.374870 	0.760008 	1.738802 	0.928335 	-0.453713 	0.360690 	0.708987 	-0.453430 	
11.070000 	0.386155 	0.779860 	1.735988 	0.865686 	-0.470166 	0.360669 	0.709011 	-0.461845 	
11.075000 	0.368518 	0.822263 	1.725122 	0.911479 	-0.454370 	0.360669 	0.709033 	-0.470400 	
11.080000 	0.348001 	0.725301 	1.742598 	0.884809 	-0.467758 	0.360672 	0.709055 	-0.478989 	
11.085000 	0.376268 	0.765920 	1.816703 	0.900153 	-0.481751 	0.360659 	0.709144 	-0.488186 	
11.090000 	0.395111 	0.739137 	1.776044 	0.940006 	-0.496130 	0.360640 	0.709120 	-0.496850 	
11.095000 	0.382154 	0.637472 	1.610817 	0.879825 	-0.481601 	0.360669 	0.709101 	-0.505304 	
11.100000 	0.375261 	0.684621 	1.770444 	0.826691 	-0.506075 	0.360746 	0.709077 	-0.513892 	
11.105000 	0.371067 	0.729801 	1.756732 	0.946981 	-0.493837 	0.360718 	0.709113 	-0.522408 	
11.110000 	0.414498 	0.637724 	1.570493 	0.861165 	-0.486120 	0.360718 	0.709132 	-0.530999 	
11.115000 	0.382941 	0.650752 	1.716104 	0.818112 	-0.544876 	0.360715 	0.709149 	-0.539553 	
11.120000 	0.387415 	0.646604 	1.711900 	0.874858 	-0.508997 	0.360648 	0.709127 	-0.547865 	
11.125000 	0.383559 	0.634219 	1.796483 	0.863504 	-0.524089 	0.360719 	0.709156 	-0.556143 	
11.130000 	0.400528 	0.693871 	1.600217 	0.908550 	-0.518179 	0.360795 	0.709132 	-0.564647 	
11.135000 	0.417672 	0.611938 	1.840546 	0.828084 	-0.575323 	0.360767 	0.709172 	-0.573235 	
11.140000 	0.395163 	0.600894 	1.796283 	0.844564 	-0.595928 	0.360768 	0.709190 	-0.581820 	
11.145000 	0.402091 	0.604997 	1.788443 	0.801115 	-0.559853 	0.360766 	0.709204 	-0.590360 	
11.150000 	0.450900 	0.619484 	1.661795 	0.865976 	-0.604957 	0.360772 	0.709218 	-0.598975 	
11.155000 	0.382975 	0.650256 	1.656858 	0.854072 	-0.555350 	0.360775 	0.709231 	-0.607547 	
11.160000 	0.418254 	0.569112 	1.577366 	0.828172 	-0.575274 	0.360776 	0.709245 	-0.616094 	
11.165000 	0.428469 	0.568184 	1.804273 	0.791478 	-0.585312 	0.360783 	0.709258 	-0.624662 	
11.170000 	0.448223 	0.593329 	1.796425 	0.881024 	-0.592391 	0.360784 	0.709271 	-0.633229 	
11.175000 	0.443225 	0.547173 	1.883379 	0.776709 	-0.640003 	0.360782 	0.709351 	-0.642253 	
11.180000 	0.448932 	0.554479 	1.826399 	0.782002 	-0.645575 	0.360772 	0.709326 	-0.650956 	
11.185000 	0.436201 	0.513092 	1.634957 	0.789770 	-0.626429 	0.360800 	0.709300 	-0.659242 	
11.190000 	0.442562 	0.539996 	1.658852 	0.793536 	-0.661133 	0.360870 	0.709251 	-0.667657 	
11.195000 	0.448717 	0.501326 	1.725503 	0.771016 	-0.626364 	0.360851 	0.709284 	-0.676141 	
11.200000 	0.419802 	0.548363 	1.766323 	0.805757 	-0.656529 	0.360848 	0.709298 	-0.684684 	
11.205000 	0.392813 	0.543612 	1.594064 	0.776601 	-0.621661 	0.360779 	0.709287 	-0.692994 	
11.210000 	0.432051 	0.499007 	1.641181 	0.680351 	-0.681668 	0.360848 	0.709312 	-0.701221 	
11.215000 	0.396682 	0.565852 	1.642469 	0.751680 	-0.677508 	0.360891 	0.709368 	-0.709671 	
11.220000 	0.386693 	0.472416 	1.711624 	0.778293 	-0.632514 	0.360897 	0.709332 	-0.718401 	
11.225000 	0.407071 	0.515343 	1.724842 	0.741184 	-0.644449 	0.360951 	0.709298 	-0.726926 	
11.230000 	0.416874 	0.481452 	1.735960 	0.751385 	-0.656202 	0.360953 	0.709314 	-0.735469 	
11.235000 	0.407056 	0.480602 	1.771459 	0.752866 	-0.667020 	0.360989 	0.709300 	-0.744029 	
11.240000 	0.409548 	0.503398 	1.690168 	0.663998 	-0.625850 	0.360952 	0.709287 	-0.752077 	
11.245000 	0.392799 	0.483300 	1.774475 	0.689651 	-0.700115 	0.361028 	0.709296 	-0.760360 	
11.250000 	0.407888 	0.486604 	1.778107 	0.737461 	-0.712914 	0.361046 	0.709300 	-0.768824 	
11.255000 	0.390969 	0.466184 	1.589777 	0.726762 	-0.710525 	0.361057 	0.709307 	-0.777356 	
11.260000 	0.381818 	0.459469 	1.556600 	0.636205 	-0.729289 	0.361069 	0.709312 	-0.785812 	
11.265000 	0.354996 	0.480442 	1.704967 	0.712334 	-0.764988 	0.361080 	0.709319 	-0.794344 	
11.270000 	0.363549 	0.454005 	1.757778 	0.655665 	-0.675899 	0.361089 	0.709328 	-0.802903 	
11.275000 	0.375669 	0.458301 	1.674822 	0.691939 	-0.745465 	0.361115 	0.709403 	-0.811727 	
11.280000 	0.380620 	0.463118 	1.778645 	0.701068 	-0.694053 	0.360986 	0.709346 	-0.820582 	
11.285000 	0.382981 	0.439556 	1.722465 	0.612028 	-0.718099 	0.361081 	0.709356 	-0.828720 	
11.290000 	0.383674 	0.431446 	1.831396 	0.608256 	-0.733053 	0.361154 	0.709306 	-0.837338 	
11.295000 	0.380096 	0.412908 	1.587074 	0.672545 	-0.688585 	0.361165 	0.709321 	-0.845857 	
11.300000 	0.375918 	0.475823 	1.620139 	0.676360 	-0.719446 	0.361196 	0.709302 	-0.854320 	
11.305000 	0.342682 	0.483174 	1.688701 	0.593840 	-0.737518 	0.361233 	0.709354 	-0.863222 	
11.310000 	0.363394 	0.443027 	1.714619 	0.639087 	-0.788322 	0.361233 	0.709313 	-0.871772 	
11.315000 	0.339348 	0.405864 	1.753719 	0.653175 	-0.755162 	0.361278 	0.709265 	-0.880241 	
11.320000 	0.377335 	0.406376 	1.841661 	0.629571 	-0.743629 	0.361278 	0.709281 	-0.888787 	
11.325000 	0.335618 	0.439191 	1.685211 	0.627004 	-0.723739 	0.361309 	0.709258 	-0.897346 	
11.330000 	0.372833 	0.398368 	1.729949 	0.589256 	-0.736410 	0.361260 	0.709248 	-0.905208 	
11.335000 	0.328545 	0.398916 	1.857925 	0.633270 	-0.782542 	0.361331 	0.709244 	-0.913542 	
11.340000 	0.341401 	0.399630 	1.672965 	0.611173 	-0.873199 	0.361361 	0.709239 	-0.921954 	
11.345000 	0.334681 	0.407783 	1.614671 	0.626303 	-0.849522 	0.361384 	0.709237 	-0.930424 	
11.350000 	0.332471 	0.393504 	1.702159 	0.593782 	-0.791591 	0.361401 	0.709238 	-0.938949 	
11.355000 	0.339654 	0.363826 	1.826851 	0.561491 	-0.846585 	0.361449 	0.709305 	-0.947687 	
11.360000 	0.335883 	0.415704 	1.632492 	0.563208 	-0.799549 	0.361429 	0.709261 	-0.956044 	
11.365000 	0.313646 	0.439095 	1.799221 	0.570865 	-0.841738 	0.361462 	0.709223 	-0.964597 	
11.370000 	0.335808 	0.375583 	1.777122 	0.589072 	-0.841293 	0.361519 	0.709148 	-0.973210 	
11.375000 	0.322867 	0.397460 	1.673210 	0.537968 	-0.874822 	0.361512 	0.709175 	-0.981755 	
11.380000 	0.278092 	0.364057 	1.753110 	0.559696 	-0.836355 	0.361522 	0.709178 	-0.990298 	
11.385000 	0.334838 	0.376558 	1.566563 	0.569502 	-0.894470 	0.361458 	0.709185 	-0.998352 	
11.390000 	0.343088 	0.369065 	1.654981 	0.592088 	-0.833831 	0.361527 	0.709186 	-1.006751 	
11.395000 	0.309287 	0.390925 	1.852248 	0.555562 	-0.775795 	0.361585 	0.709136 	-1.015344 	
11.400000 	0.312838 	0.370574 	1.929390 	0.517104 	-0.900768 	0.361640 	0.709166 	-1.024576 	
11.405000 	0.316225 	0.388509 	1.821034 	0.515325 	-0.847505 	0.361639 	0.709116 	-1.032982 	
11.410000 	0.289951 	0.401749 	1.677821 	0.501545 	-0.906205 	0.361681 	0.709054 	-1.041442 	
11.415000 	0.316555 	0.387666 	1.649849 	0.511749 	-0.811480 	0.361685 	0.709068 	-1.049974 	
11.420000 	0.282200 	0.389447 	1.614140 	0.515511 	-0.901604 	0.361698 	0.709066 	-1.058502 	
11.425000 	0.256763 	0.365545 	1.865988 	0.471751 	-0.830065 	0.361711 	0.709066 	-1.067067 	
11.430000 	0.311355 	0.383790 	1.683695 	0.484370 	-0.842633 	0.361730 	0.709061 	-1.075552 	
11.435000 	0.328702 	0.367076 	1.699157 	0.501602 	-0.954199 	0.361791 	0.709119 	-1.084358 	
11.440000 	0.310294 	0.337017 	1.705660 	0.462057 	-0.932722 	0.361772 	0.709076 	-1.092720 	
11.445000 	0.304999 	0.348864 	1.856322 	0.472258 	-0.865270 	0.361738 	0.709018 	-1.101255 	
11.450000 	0.296997 	0.339967 	1.664240 	0.468472 	-0.910355 	0.361803 	0.709016 	-1.109510 	
11.455000 	0.317558 	0.335771 	1.679198 	0.423697 	-0.904214 	0.361829 	0.709003 	-1.117968 	
11.460000 	0.285889 	0.364555 	1.687828 	0.416740 	-0.938045 	0.361850 	0.708995 	-1.126460 	
11.465000 	0.310507 	0.384329 	1.764770 	0.425495 	-0.859348 	0.361873 	0.708991 	-1.134983 	
11.470000 	0.283380 	0.348600 	1.734744 	0.422600 	-0.950180 	0.361898 	0.708992 	-1.143533 	
11.475000 	0.314730 	0.367795 	1.667187 	0.379902 	-1.034228 	0.361916 	0.708982 	-1.152037 	
11.480000 	0.294232 	0.351657 	1.652323 	0.413132 	-0.955268 	0.361937 	0.708977 	-1.160569 	
11.485000 	0.278215 	0.386543 	1.697474 	0.412945 	-0.955463 	0.361956 	0.708966 	-1.169034 	
11.490000 	0.321400 	0.345262 	1.632166 	0.413341 	-0.952014 	0.361977 	0.708959 	-1.177527 	
11.495000 	0.285596 	0.327966 	1.668137 	0.408780 	-0.871474 	0.362000 	0.708956 	-1.186044 	
11.500000 	0.306157 	0.351472 	1.557260 	0.371929 	-0.997064 	0.361956 	0.708975 	-1.193933 	
11.505000 	0.279960 	0.346430 	1.787228 	0.335417 	-0.885779 	0.362027 	0.708955 	-1.202377 	
11.510000 	0.303303 	0.308536 	1.879251 	0.360952 	-0.931831 	0.362077 	0.708882 	-1.210848 	
11.515000 	0.286149 	0.332401 	1.625211 	0.372133 	-0.915421 	0.362091 	0.708895 	-1.219279 	
11.520000 	0.286101 	0.352828 	1.696920 	0.337068 	-0.987853 	0.362110 	0.708888 	-1.227766 	
11.525000 	0.283787 	0.325316 	1.684792 	0.319971 	-0.932225 	0.362131 	0.708884 	-1.236273 	
11.530000 	0.264280 	0.342998 	1.627620 	0.293224 	-1.009664 	0.362147 	0.708872 	-1.244744 	
11.535000 	0.273620 	0.314738 	1.538602 	0.310174 	-0.955121 	0.362165 	0.708864 	-1.253235 	
11.540000 	0.272600 	0.350913 	1.718496 	0.308858 	-0.966118 	0.362186 	0.708850 	-1.261673 	
11.545000 	0.268864 	0.337083 	1.651065 	0.308031 	-0.948958 	0.362209 	0.708839 	-1.270132 	
11.550000 	0.262793 	0.326034 	1.695232 	0.277529 	-0.950186 	0.362234 	0.708833 	-1.278607 	
11.555000 	0.262793 	0.322300 	1.822930 	0.309023 	-0.927029 	0.362310 	0.708887 	-1.287616 	
11.560000 	0.292786 	0.343148 	1.565928 	0.284671 	-0.947807 	0.362211 	0.708912 	-1.296278 	
11.565000 	0.276449 	0.306461 	1.683883 	0.273907 	-0.867738 	0.362311 	0.708868 	-1.304630 	
11.570000 	0.286345 	0.359984 	1.590650 	0.264532 	-1.002194 	0.362357 	0.708779 	-1.313106 	
11.575000 	0.270556 	0.319818 	1.799675 	0.241935 	-1.039139 	0.362382 	0.708781 	-1.321483 	
11.580000 	0.282273 	0.351766 	1.821582 	0.250391 	-0.879281 	0.362409 	0.708730 	-1.329880 	
11.585000 	0.268376 	0.299729 	1.816273 	0.228571 	-0.976570 	0.362487 	0.708745 	-1.338882 	
11.590000 	0.272858 	0.314738 	1.752973 	0.222944 	-0.947552 	0.362465 	0.708685 	-1.347298 	
11.595000 	0.235932 	0.303658 	1.809574 	0.209536 	-0.930403 	0.362496 	0.708597 	-1.355754 	
11.600000 	0.285958 	0.341173 	1.543446 	0.218616 	-0.882964 	0.362509 	0.708607 	-1.364089 	
11.605000 	0.261923 	0.315733 	1.590943 	0.164906 	-0.947242 	0.362527 	0.708597 	-1.372517 	
11.610000 	0.263917 	0.325083 	1.597144 	0.189778 	-0.964838 	0.362543 	0.708582 	-1.380924 	
11.615000 	0.264568 	0.329099 	1.775644 	0.171476 	-0.939579 	0.362562 	0.708570 	-1.389341 	
11.620000 	0.256462 	0.302998 	1.588758 	0.188518 	-1.005558 	0.362516 	0.708595 	-1.396989 	
11.625000 	0.275378 	0.317331 	1.644137 	0.169530 	-0.913260 	0.362593 	0.708540 	-1.405369 	
11.630000 	0.283212 	0.313525 	1.775010 	0.158767 	-0.972842 	0.362691 	0.708484 	-1.413698 	
11.635000 	0.265645 	0.317528 	1.639536 	0.146452 	-1.059126 	0.362659 	0.708457 	-1.422044 	
11.640000 	0.265441 	0.333611 	1.645705 	0.133012 	-1.021517 	0.362675 	0.708447 	-1.430427 	
11.645000 	0.267939 	0.312366 	1.582747 	0.133781 	-1.062344 	0.362693 	0.708439 	-1.438817 	
11.650000 	0.244480 	0.326979 	1.674279 	0.114431 	-1.038838 	0.362711 	0.708425 	-1.447188 	
11.655000 	0.281367 	0.364537 	1.611955 	0.121856 	-1.054760 	0.362731 	0.708413 	-1.455566 	
11.660000 	0.267646 	0.319844 	1.671931 	0.103053 	-0.993445 	0.362754 	0.708404 	-1.463947 	
11.665000 	0.290619 	0.304817 	1.718546 	0.094732 	-0.969022 	0.362779 	0.708397 	-1.472328 	
11.670000 	0.272593 	0.319799 	1.753448 	0.093506 	-1.001832 	0.362799 	0.708384 	-1.480702 	
11.675000 	0.266245 	0.321460 	1.428997 	0.081911 	-0.925370 	0.362755 	0.708413 	-1.488257 	
11.680000 	0.273645 	0.325020 	1.760480 	0.081102 	-0.994730 	0.362827 	0.708347 	-1.496627 	
11.685000 	0.277622 	0.341557 	1.643237 	0.060515 	-0.959441 	0.362908 	0.708320 	-1.505085 	
11.690000 	0.248853 	0.333987 	1.836877 	0.054680 	-0.989970 	0.362889 	0.708248 	-1.513495 	
11.695000 	0.240258 	0.316135 	1.686320 	0.048189 	-1.067760 	0.362905 	0.708222 	-1.521855 	
11.700000 	0.248015 	0.331709 	1.817170 	0.042546 	-1.039165 	0.362923 	0.708201 	-1.530213 	
11.705000 	0.282540 	0.302450 	1.599229 	0.034284 	-1.051671 	0.362941 	0.708173 	-1.538560 	
11.710000 	0.242661 	0.307836 	1.770742 	0.021575 	-1.032302 	0.362961 	0.708151 	-1.546905 	
11.715000 	0.290116 	0.335982 	1.472180 	0.015147 	-0.960439 	0.362984 	0.708132 	-1.555247 	
11.720000 	0.257043 	0.309701 	1.594230 	0.006176 	-1.043783 	0.363009 	0.708118 	-1.563583 	
11.725000 	0.250311 	0.306020 	1.774273 	-0.001788 	-1.076302 	0.363037 	0.708108 	4.711277 	
11.730000 	0.282689 	0.321780 	1.685821 	-0.010778 	-0.900090 	0.363057 	0.708090 	4.702945 	
11.735000 	0.276886 	0.310047 	1.650078 	-0.017905 	-1.046461 	0.363075 	0.708064 	4.694614 	
11.740000 	0.293396 	0.323799 	1.770001 	-0.026481 	-1.014577 	0.363095 	0.708042 	4.686289 	
11.745000 	0.291352 	0.282335 	1.690265 	-0.036543 	-0.993391 	0.363118 	0.708025 	4.677972 	
11.750000 	0.266975 	0.288146 	1.507648 	-0.044109 	-1.009323 	0.363144 	0.708012 	4.669666 	
11.755000 	0.283713 	0.310947 	1.465363 	-0.051532 	-0.943024 	0.363102 	0.708046 	4.662170 	
11.760000 	0.283502 	0.313563 	1.648095 	-0.055238 	-1.012092 	0.363162 	0.707963 	4.653813 	
11.765000 	0.249973 	0.287283 	1.725880 	-0.072689 	-1.054044 	0.363180 	0.707842 	4.645424 	
11.770000 	0.262480 	0.326814 	1.735863 	-0.078191 	-1.005916 	0.363257 	0.707803 	4.636263 	
11.775000 	0.253735 	0.325265 	1.491900 	-0.078825 	-0.980748 	0.363234 	0.707749 	4.627911 	
11.780000 	0.254207 	0.311122 	1.690179 	-0.097912 	-1.049122 	0.363248 	0.707728 	4.619612 	
11.785000 	0.264171 	0.323832 	1.777876 	-0.103800 	-0.965820 	0.363260 	0.707703 	4.611310 	
11.790000 	0.293589 	0.323293 	1.643600 	-0.120701 	-1.055860 	0.363274 	0.707679 	4.603012 	
11.795000 	0.273132 	0.345234 	1.503191 	-0.123011 	-0.981520 	0.363230 	0.707708 	4.595564 	
11.800000 	0.269181 	0.344625 	1.790887 	-0.126864 	-0.989877 	0.363287 	0.707627 	4.587220 	
11.805000 	0.271822 	0.310815 	1.654513 	-0.127489 	-0.911846 	0.363314 	0.707608 	4.578958 	
11.810000 	0.277787 	0.317346 	1.714350 	-0.145643 	-1.010124 	0.363336 	0.707585 	4.570692 	
11.815000 	0.265144 	0.317232 	1.686861 	-0.146652 	-1.028186 	0.363355 	0.707555 	4.562397 	
11.820000 	0.286186 	0.318194 	1.685158 	-0.157446 	-0.996463 	0.363371 	0.707529 	4.554113 	
11.825000 	0.245092 	0.300164 	1.650881 	-0.171138 	-0.943899 	0.363390 	0.707507 	4.545845 	
11.830000 	0.272998 	0.333857 	1.489133 	-0.147426 	-1.053568 	0.363351 	0.707539 	4.538405 	
11.835000 	0.268182 	0.333290 	1.633503 	-0.182289 	-0.916130 	0.363407 	0.707452 	4.530079 	
11.840000 	0.274812 	0.339893 	1.620865 	-0.190806 	-0.957809 	0.363429 	0.707418 	4.521786 	
11.845000 	0.309079 	0.328433 	1.723063 	-0.209224 	-0.925496 	0.363448 	0.707388 	4.513508 	
11.850000 	0.290667 	0.320908 	1.701151 	-0.216107 	-0.965035 	0.363465 	0.707363 	4.505245 	
11.855000 	0.296252 	0.345734 	1.716415 	-0.209951 	-0.917480 	0.363551 	0.707371 	4.496340 	
11.860000 	0.262852 	0.314256 	1.771242 	-0.206671 	-0.936375 	0.363506 	0.707317 	4.488063 	
11.865000 	0.288843 	0.341721 	1.608228 	-0.249821 	-0.951108 	0.363495 	0.707212 	4.479743 	
11.870000 	0.281652 	0.338991 	1.491872 	-0.223444 	-1.008069 	0.363447 	0.707189 	4.472122 	
11.875000 	0.279687 	0.323343 	1.731667 	-0.249628 	-1.068926 	0.363485 	0.707100 	4.463819 	
11.880000 	0.269539 	0.317246 	1.784426 	-0.249237 	-0.995399 	0.363503 	0.707074 	4.455578 	
11.885000 	0.280432 	0.311974 	1.612053 	-0.276234 	-0.908908 	0.363522 	0.707053 	4.447362 	
11.890000 	0.297292 	0.339115 	1.581446 	-0.246925 	-0.875123 	0.363542 	0.707036 	4.439171 	
11.895000 	0.272185 	0.308366 	1.534035 	-0.292045 	-0.997129 	0.363559 	0.707014 	4.430950 	
11.900000 	0.287436 	0.350628 	1.582429 	-0.292590 	-0.973356 	0.363574 	0.706984 	4.422689 	
11.905000 	0.274817 	0.333231 	1.468893 	-0.269515 	-0.903042 	0.363590 	0.706957 	4.414449 	
11.910000 	0.300685 	0.351826 	1.779248 	-0.320706 	-0.994695 	0.363675 	0.706956 	4.405623 	
11.915000 	0.284969 	0.365116 	1.794419 	-0.324297 	-0.937152 	0.363627 	0.706908 	4.397348 	
11.920000 	0.301311 	0.333938 	1.783920 	-0.298478 	-0.949646 	0.363612 	0.706805 	4.389054 	
11.925000 	0.271668 	0.333290 	1.730826 	-0.333277 	-0.892442 	0.363636 	0.706809 	4.380619 	
