11.770000 	6.244144 	0.491886 	1.031862 	0.889899 	-0.402664 	0.597499 	0.085821 	-0.433167 	
11.775000 	6.431279 	0.518636 	1.106840 	0.919303 	-0.429989 	0.597803 	0.085674 	-0.438579 	
11.780000 	6.365033 	0.499570 	1.141402 	0.914859 	-0.451044 	0.598133 	0.085514 	-0.444119 	
11.785000 	6.560800 	0.519193 	1.184243 	0.932768 	-0.456079 	0.598459 	0.085359 	-0.449665 	
11.790000 	6.417981 	0.480209 	1.175699 	0.873263 	-0.451132 	0.598794 	0.085189 	-0.455235 	
11.795000 	6.464437 	0.510759 	1.119367 	0.893795 	-0.407054 	0.599124 	0.085019 	-0.460794 	
11.800000 	6.947396 	0.522409 	1.279715 	0.935563 	-0.447900 	0.599442 	0.084922 	-0.466955 	
11.805000 	6.314598 	0.500796 	1.157078 	0.920956 	-0.480164 	0.599785 	0.084665 	-0.472523 	
11.810000 	6.872913 	0.531057 	1.029852 	0.859227 	-0.451143 	0.600179 	0.084462 	-0.477650 	
11.815000 	6.130356 	0.492414 	1.071698 	0.885709 	-0.447177 	0.600475 	0.084298 	-0.483178 	
11.820000 	6.510719 	0.530801 	1.120625 	0.883098 	-0.470562 	0.600810 	0.084115 	-0.488717 	
11.825000 	6.203024 	0.475212 	1.192806 	0.858893 	-0.480989 	0.601133 	0.084002 	-0.494872 	
11.830000 	6.789834 	0.494269 	1.113832 	0.902741 	-0.532888 	0.601481 	0.083742 	-0.500431 	
11.835000 	7.001781 	0.485644 	1.104048 	0.915113 	-0.472048 	0.601809 	0.083559 	-0.505995 	
11.840000 	6.761415 	0.503115 	1.140002 	0.860213 	-0.469040 	0.602141 	0.083366 	-0.511543 	
11.845000 	6.992622 	0.514916 	1.143449 	0.942057 	-0.498710 	0.602468 	0.083178 	-0.517091 	
11.850000 	6.876635 	0.484318 	1.083537 	0.847393 	-0.495023 	0.602792 	0.082995 	-0.522632 	
11.855000 	7.319587 	0.518089 	1.187459 	0.906787 	-0.528798 	0.603107 	0.082884 	-0.528777 	
11.860000 	6.622700 	0.554961 	1.055815 	0.909112 	-0.514336 	0.603438 	0.082602 	-0.534403 	
11.865000 	6.921454 	0.523888 	1.127102 	0.773077 	-0.497994 	0.603835 	0.082357 	-0.539912 	
11.870000 	6.639634 	0.441303 	1.053177 	0.813264 	-0.505519 	0.604130 	0.082171 	-0.545255 	
11.875000 	6.772944 	0.499398 	1.204675 	0.871720 	-0.476610 	0.604430 	0.082053 	-0.551147 	
11.880000 	6.927798 	0.459477 	1.075480 	0.864651 	-0.535904 	0.604748 	0.081771 	-0.556796 	
11.885000 	7.173486 	0.498635 	1.047257 	0.817249 	-0.562925 	0.605133 	0.081524 	-0.562298 	
11.890000 	7.286560 	0.517554 	1.097091 	0.884804 	-0.525589 	0.605419 	0.081340 	-0.567844 	
11.895000 	7.181528 	0.486711 	1.037528 	0.844000 	-0.558378 	0.605733 	0.081142 	-0.573411 	
11.900000 	7.180795 	0.543446 	1.267330 	0.852454 	-0.564552 	0.606043 	0.081014 	-0.579500 	
11.905000 	6.815708 	0.490123 	1.132106 	0.852074 	-0.593153 	0.606354 	0.080719 	-0.585105 	
11.910000 	7.157611 	0.498259 	1.144694 	0.804226 	-0.572279 	0.606722 	0.080477 	-0.590482 	
11.915000 	6.954732 	0.506144 	1.184281 	0.873206 	-0.566603 	0.606994 	0.080284 	-0.596021 	
11.920000 	6.904492 	0.529595 	1.125900 	0.791514 	-0.607082 	0.607295 	0.080085 	-0.601568 	
11.925000 	7.243138 	0.522674 	1.080868 	0.853119 	-0.583774 	0.607602 	0.079865 	-0.607119 	
11.930000 	7.024356 	0.518355 	1.156629 	0.860982 	-0.580914 	0.607906 	0.079649 	-0.612673 	
11.935000 	7.218261 	0.498174 	1.107179 	0.846715 	-0.612910 	0.608206 	0.079439 	-0.618222 	
11.940000 	7.901040 	0.507897 	1.069051 	0.824513 	-0.640674 	0.608510 	0.079214 	-0.623798 	
11.945000 	7.614625 	0.552596 	1.206917 	0.841889 	-0.534800 	0.608814 	0.079061 	-0.629905 	
11.950000 	7.169347 	0.558871 	1.197452 	0.779606 	-0.604902 	0.609117 	0.078748 	-0.635568 	
11.955000 	7.290027 	0.569072 	1.141334 	0.844023 	-0.572174 	0.609479 	0.078482 	-0.641064 	
11.960000 	7.719384 	0.502637 	1.079003 	0.835161 	-0.582545 	0.609736 	0.078265 	-0.646503 	
11.965000 	6.930756 	0.550329 	1.044637 	0.804363 	-0.620195 	0.610020 	0.078042 	-0.652016 	
11.970000 	7.460970 	0.509162 	1.155239 	0.722780 	-0.611219 	0.610312 	0.077825 	-0.657522 	
11.975000 	7.301875 	0.512403 	1.110445 	0.838518 	-0.666841 	0.610610 	0.077592 	-0.663070 	
11.980000 	7.268575 	0.481330 	1.111579 	0.823054 	-0.626373 	0.610904 	0.077363 	-0.668628 	
11.985000 	7.968965 	0.511424 	1.148625 	0.798794 	-0.681137 	0.611203 	0.077205 	-0.674646 	
11.990000 	7.187426 	0.584285 	1.127031 	0.826126 	-0.694973 	0.611487 	0.076881 	-0.680276 	
11.995000 	7.758733 	0.526055 	1.007967 	0.777692 	-0.677394 	0.611843 	0.076587 	-0.685828 	
12.000000 	8.303649 	0.565196 	1.231807 	0.776427 	-0.639324 	0.612154 	0.076382 	-0.692412 	
12.005000 	8.222197 	0.532496 	1.060848 	0.765423 	-0.636334 	0.612445 	0.076062 	-0.698006 	
12.010000 	7.882193 	0.523810 	1.064403 	0.735890 	-0.556579 	0.612731 	0.075811 	-0.703590 	
12.015000 	8.150009 	0.555465 	1.102777 	0.733685 	-0.660854 	0.613014 	0.075569 	-0.709137 	
12.020000 	7.423829 	0.546702 	1.366394 	0.829664 	-0.626566 	0.613306 	0.075397 	-0.715157 	
12.025000 	7.767969 	0.501865 	1.171013 	0.691444 	-0.617234 	0.613577 	0.075058 	-0.720843 	
12.030000 	7.930438 	0.522963 	1.002346 	0.744840 	-0.697702 	0.613922 	0.074742 	-0.726349 	
12.035000 	8.478395 	0.530128 	1.148938 	0.757368 	-0.602680 	0.614165 	0.074524 	-0.731907 	
12.040000 	7.469913 	0.553387 	1.090813 	0.708251 	-0.611651 	0.614436 	0.074269 	-0.737525 	
12.045000 	8.208577 	0.581251 	1.178277 	0.754743 	-0.713063 	0.614720 	0.074085 	-0.743601 	
12.050000 	8.491548 	0.590037 	1.173721 	0.700456 	-0.685284 	0.614988 	0.073743 	-0.749301 	
12.055000 	8.496368 	0.535711 	1.263064 	0.726877 	-0.755770 	0.615264 	0.073478 	-0.754826 	
12.060000 	7.827059 	0.537059 	1.161315 	0.734355 	-0.725522 	0.615541 	0.073213 	-0.760392 	
12.065000 	8.039410 	0.533356 	1.026883 	0.750780 	-0.711861 	0.615814 	0.072954 	-0.765937 	
12.070000 	7.700466 	0.543364 	1.058729 	0.718692 	-0.724141 	0.616085 	0.072699 	-0.771449 	
12.075000 	8.246798 	0.571719 	1.143661 	0.709207 	-0.703565 	0.616356 	0.072428 	-0.777001 	
12.080000 	8.881757 	0.562954 	1.117940 	0.710705 	-0.711776 	0.616625 	0.072163 	-0.782548 	
12.085000 	9.111795 	0.571345 	1.123666 	0.702539 	-0.707993 	0.616909 	0.071967 	-0.788526 	
12.090000 	7.848566 	0.565865 	1.195850 	0.736588 	-0.715170 	0.617155 	0.071607 	-0.794222 	
12.095000 	9.564076 	0.598803 	1.138216 	0.678796 	-0.729924 	0.617463 	0.071284 	-0.799719 	
12.100000 	9.234751 	0.578271 	1.087373 	0.727247 	-0.668062 	0.617682 	0.071052 	-0.805271 	
12.105000 	9.295991 	0.564128 	1.096093 	0.670126 	-0.775524 	0.617935 	0.070775 	-0.810887 	
12.110000 	8.684837 	0.531137 	1.067777 	0.750683 	-0.772438 	0.618188 	0.070499 	-0.816408 	
12.115000 	8.718079 	0.575891 	1.184481 	0.679391 	-0.763981 	0.618459 	0.070292 	-0.822376 	
12.120000 	9.611280 	0.561828 	1.230789 	0.663290 	-0.699855 	0.618697 	0.069928 	-0.828075 	
12.125000 	8.451462 	0.545288 	1.142427 	0.637574 	-0.734400 	0.618946 	0.069631 	-0.833773 	
12.130000 	9.055433 	0.565998 	1.178273 	0.650831 	-0.697710 	0.619218 	0.069404 	-0.839875 	
12.135000 	9.459532 	0.583331 	1.092712 	0.714739 	-0.767833 	0.619455 	0.069042 	-0.845576 	
12.140000 	7.827873 	0.587071 	1.073888 	0.666906 	-0.753267 	0.619708 	0.068745 	-0.851168 	
12.145000 	9.942358 	0.614705 	1.076243 	0.726899 	-0.723793 	0.619959 	0.068458 	-0.856730 	
12.150000 	9.650762 	0.659441 	1.222415 	0.654397 	-0.779155 	0.620233 	0.068239 	-0.862664 	
12.155000 	8.442578 	0.593465 	1.127058 	0.657218 	-0.822591 	0.620471 	0.067870 	-0.868232 	
12.160000 	8.380923 	0.583002 	1.143131 	0.611925 	-0.777695 	0.620716 	0.067567 	-0.873804 	
12.165000 	9.744582 	0.547251 	1.063649 	0.594904 	-0.747949 	0.620957 	0.067274 	-0.879370 	
12.170000 	9.654577 	0.623082 	1.170487 	0.597784 	-0.701289 	0.621197 	0.066989 	-0.884930 	
12.175000 	8.750639 	0.590786 	1.147853 	0.629605 	-0.786917 	0.621435 	0.066686 	-0.890468 	
12.180000 	9.870717 	0.612123 	0.978666 	0.669388 	-0.778879 	0.621670 	0.066389 	-0.896018 	
12.185000 	10.303098 	0.656206 	1.146531 	0.617649 	-0.838103 	0.621902 	0.066098 	-0.901567 	
12.190000 	9.746604 	0.632122 	1.277899 	0.600246 	-0.682577 	0.622164 	0.065876 	-0.907503 	
12.195000 	10.505191 	0.569070 	0.986697 	0.622032 	-0.697333 	0.622368 	0.065489 	-0.913234 	
12.200000 	9.358890 	0.643013 	1.083102 	0.589139 	-0.748200 	0.622650 	0.065109 	-0.918768 	
12.205000 	10.185679 	0.613931 	1.109778 	0.596261 	-0.764102 	0.622847 	0.064834 	-0.924364 	
12.210000 	9.674458 	0.586357 	1.040610 	0.586948 	-0.747712 	0.623060 	0.064530 	-0.929876 	
12.215000 	9.134211 	0.612636 	1.099764 	0.654796 	-0.805146 	0.623306 	0.064294 	-0.935799 	
12.220000 	10.315816 	0.694457 	1.100493 	0.600037 	-0.855085 	0.623503 	0.063914 	-0.941555 	
12.225000 	9.921657 	0.665796 	1.573546 	0.601696 	-0.758607 	0.623703 	0.064079 	-0.949135 	
12.230000 	9.728471 	0.689237 	1.141042 	0.577896 	-0.874664 	0.623901 	0.064125 	-0.954685 	
12.235000 	9.733235 	0.686133 	1.182588 	0.558176 	-0.809938 	0.624114 	0.064065 	-0.960130 	
12.240000 	10.016781 	0.667676 	0.904913 	0.546072 	-0.838879 	0.624385 	0.064087 	-0.964519 	
12.245000 	9.300341 	0.690779 	1.193208 	0.608756 	-0.892144 	0.624540 	0.064021 	-0.970237 	
12.250000 	10.703876 	0.695815 	1.008896 	0.594973 	-0.815616 	0.624756 	0.063979 	-0.975512 	
12.255000 	9.485195 	0.707437 	1.171884 	0.604512 	-0.829821 	0.625004 	0.063921 	-0.981092 	
12.260000 	10.651405 	0.713180 	1.058474 	0.551603 	-0.789795 	0.625192 	0.063902 	-0.986713 	
12.265000 	9.585270 	0.684268 	1.187898 	0.560821 	-0.816817 	0.625395 	0.063875 	-0.992290 	
12.270000 	9.764745 	0.717146 	0.932183 	0.514527 	-0.822846 	0.625615 	0.063926 	-0.997025 	
12.275000 	10.359403 	0.705838 	1.221172 	0.528004 	-0.875524 	0.625740 	0.063862 	-1.002870 	
12.280000 	9.889228 	0.780129 	1.155040 	0.519384 	-0.876201 	0.625933 	0.063823 	-1.008191 	
12.285000 	10.731438 	0.744164 	1.137226 	0.521148 	-0.782408 	0.626159 	0.063762 	-1.013773 	
12.290000 	9.888742 	0.707390 	1.117553 	0.499644 	-0.843581 	0.626413 	0.063681 	-1.019329 	
12.295000 	9.395623 	0.788367 	1.191546 	0.531433 	-0.876740 	0.626574 	0.063657 	-1.025028 	
12.300000 	10.682270 	0.790365 	1.095483 	0.511789 	-0.838561 	0.626759 	0.063616 	-1.030704 	
12.305000 	10.409374 	0.764257 	1.123059 	0.492357 	-0.855352 	0.626953 	0.063578 	-1.036120 	
12.310000 	9.679589 	0.832331 	1.117983 	0.494010 	-0.893113 	0.627138 	0.063532 	-1.041694 	
12.315000 	9.972971 	0.785096 	1.147932 	0.503972 	-0.933252 	0.627328 	0.063484 	-1.047219 	
12.320000 	9.440783 	0.797438 	1.202215 	0.504195 	-0.813680 	0.627518 	0.063348 	-1.052630 	
12.325000 	10.064775 	0.874385 	1.206985 	0.476756 	-0.817099 	0.627754 	0.063405 	-1.058657 	
12.330000 	9.928716 	0.795088 	1.201531 	0.480517 	-0.896448 	0.627861 	0.063342 	-1.064458 	
12.335000 	10.031398 	0.819576 	1.121398 	0.498847 	-0.873659 	0.628039 	0.063296 	-1.069961 	
12.340000 	10.061178 	0.922120 	1.142463 	0.486114 	-0.878127 	0.628237 	0.063231 	-1.075434 	
12.345000 	10.550917 	0.898215 	1.181490 	0.475638 	-0.824361 	0.628434 	0.063151 	-1.081138 	
12.350000 	9.686103 	0.946714 	1.169050 	0.464957 	-0.979274 	0.628646 	0.063067 	-1.086737 	
12.355000 	10.895825 	0.978597 	1.064776 	0.447684 	-0.888824 	0.628802 	0.063016 	-1.092244 	
12.360000 	10.264277 	0.959575 	1.213187 	0.461449 	-0.894769 	0.628962 	0.062948 	-1.097974 	
12.365000 	9.775969 	0.864231 	1.148398 	0.402525 	-0.862175 	0.629128 	0.062878 	-1.103646 	
12.370000 	9.029031 	0.953239 	0.779654 	0.427939 	-0.903834 	0.629322 	0.062816 	-1.107719 	
12.375000 	10.049570 	0.998214 	1.150589 	0.479431 	-0.870150 	0.629412 	0.062741 	-1.113802 	
12.380000 	10.316343 	0.961842 	1.083123 	0.438062 	-0.905730 	0.629566 	0.062671 	-1.119220 	
12.385000 	9.989228 	1.013496 	1.211086 	0.461334 	-0.859962 	0.629731 	0.062594 	-1.124912 	
12.390000 	8.924331 	1.056451 	1.026335 	0.457944 	-0.925483 	0.629908 	0.062519 	-1.130281 	
12.395000 	9.757908 	0.999947 	1.045992 	0.409074 	-0.888655 	0.630067 	0.062440 	-1.135854 	
12.400000 	9.543728 	1.014547 	1.050990 	0.391497 	-0.824936 	0.630228 	0.062359 	-1.141364 	
12.405000 	9.547955 	1.077193 	1.101774 	0.426944 	-1.013912 	0.630394 	0.062278 	-1.146788 	
12.410000 	10.332621 	1.257634 	1.125656 	0.378967 	-0.892207 	0.630544 	0.062192 	-1.152424 	
12.415000 	10.884356 	1.154429 	0.921494 	0.403539 	-0.861362 	0.630752 	0.062137 	-1.157272 	
12.420000 	10.313352 	1.109332 	1.256411 	0.371796 	-0.966242 	0.630828 	0.061997 	-1.163563 	
12.425000 	9.800294 	1.098522 	1.104832 	0.387294 	-0.918076 	0.630951 	0.061911 	-1.169235 	
12.430000 	9.766563 	1.106655 	1.241084 	0.399886 	-0.917883 	0.631086 	0.061813 	-1.175136 	
12.435000 	10.946199 	1.157680 	1.157534 	0.389404 	-0.945652 	0.631224 	0.061716 	-1.180946 	
12.440000 	9.919905 	1.208786 	1.072860 	0.388572 	-0.990000 	0.631404 	0.061689 	-1.186307 	
12.445000 	9.168292 	1.281928 	1.465135 	0.370532 	-0.957726 	0.631460 	0.061557 	-1.193270 	
12.450000 	9.858669 	1.303637 	1.432287 	0.321978 	-0.951792 	0.631576 	0.061438 	-1.199887 	
12.455000 	9.813052 	1.292438 	1.412520 	0.358423 	-0.938043 	0.631709 	0.061294 	-1.206536 	
12.460000 	9.959428 	1.310222 	1.450728 	0.366827 	-0.903007 	0.631846 	0.061118 	-1.213441 	
12.465000 	9.952528 	1.327167 	1.467090 	0.360510 	-0.905135 	0.631979 	0.060993 	-1.220727 	
12.470000 	10.513559 	1.409497 	1.264857 	0.347990 	-1.019087 	0.632173 	0.060894 	-1.227440 	
12.475000 	9.871192 	1.409340 	1.809830 	0.317522 	-0.962992 	0.632266 	0.060673 	-1.235875 	
12.480000 	9.702258 	1.581347 	1.611421 	0.295026 	-0.995150 	0.632404 	0.060502 	-1.244130 	
12.485000 	9.159470 	1.370605 	1.710394 	0.318404 	-0.996752 	0.632547 	0.060323 	-1.252573 	
12.490000 	9.505371 	1.464210 	1.720911 	0.309803 	-0.987641 	0.632697 	0.060134 	-1.261216 	
12.495000 	9.940810 	1.511370 	1.968513 	0.271520 	-0.966935 	0.632845 	0.059927 	-1.270343 	
12.500000 	9.611767 	1.671299 	1.796259 	0.276805 	-0.942295 	0.632995 	0.059720 	-1.279379 	
12.505000 	9.377720 	1.638770 	1.437174 	0.282459 	-0.908779 	0.633126 	0.059439 	-1.286565 	
12.510000 	9.027691 	1.630629 	1.778170 	0.271412 	-0.874397 	0.633276 	0.059264 	-1.296400 	
12.515000 	9.740104 	1.889197 	1.871415 	0.269983 	-0.934927 	0.633469 	0.059122 	-1.305471 	
12.520000 	8.709828 	1.879882 	1.759267 	0.253980 	-0.925632 	0.633514 	0.058893 	-1.314361 	
12.525000 	9.013086 	1.905086 	1.781115 	0.265541 	-0.923500 	0.633609 	0.058668 	-1.323000 	
12.530000 	9.025802 	2.038103 	1.717805 	0.232501 	-0.889160 	0.633705 	0.058414 	-1.332157 	
12.535000 	9.423500 	2.110507 	1.850729 	0.255832 	-0.922202 	0.633809 	0.058137 	-1.341568 	
12.540000 	9.129195 	2.460902 	1.689445 	0.228913 	-0.957148 	0.633895 	0.057931 	-1.349704 	
12.545000 	9.565138 	2.489786 	1.577031 	0.228341 	-1.020016 	0.633978 	0.057702 	-1.358086 	
12.550000 	9.930725 	2.211827 	1.360064 	0.200094 	-0.928864 	0.634046 	0.057395 	-1.364948 	
12.555000 	8.861921 	2.347338 	1.818835 	0.181404 	-0.964397 	0.634146 	0.057199 	-1.374172 	
12.560000 	9.511455 	2.629483 	1.688654 	0.194137 	-0.996910 	0.634234 	0.056959 	-1.382758 	
12.565000 	9.140851 	2.855145 	1.766338 	0.195585 	-0.959881 	0.634375 	0.056774 	-1.391332 	
12.570000 	8.594336 	2.739370 	1.724505 	0.177555 	-0.887806 	0.634386 	0.056516 	-1.399699 	
12.575000 	9.545046 	3.154510 	1.695054 	0.173045 	-0.926159 	0.634448 	0.056255 	-1.408057 	
12.580000 	10.286939 	3.316449 	1.738041 	0.157331 	-0.924784 	0.634506 	0.055964 	-1.416758 	
12.585000 	9.163999 	3.138270 	1.227538 	0.153080 	-0.954249 	0.634551 	0.055662 	-1.423330 	
12.590000 	8.923738 	3.723948 	1.835510 	0.136252 	-0.997157 	0.634633 	0.055431 	-1.432322 	
12.595000 	8.947137 	3.943055 	1.581981 	0.144363 	-0.968657 	0.634692 	0.055173 	-1.440556 	
12.600000 	9.724936 	3.836938 	1.686485 	0.123070 	-1.000781 	0.634751 	0.054914 	-1.448638 	
12.605000 	9.200026 	4.443700 	1.553076 	0.115878 	-0.993886 	0.634809 	0.054657 	-1.456618 	
12.610000 	9.233651 	4.331590 	1.636992 	0.110518 	-0.982359 	0.634926 	0.054451 	-1.464774 	
12.615000 	9.212897 	5.120286 	1.519938 	0.106563 	-1.016883 	0.634882 	0.054163 	-1.472781 	
12.620000 	9.076774 	5.519260 	1.570514 	0.092231 	-0.919209 	0.634906 	0.053862 	-1.480907 	
12.625000 	8.636915 	5.621357 	1.531914 	0.081074 	-1.016281 	0.634930 	0.053518 	-1.489333 	
12.630000 	8.720498 	5.904416 	1.291258 	0.076518 	-0.987818 	0.634947 	0.053272 	-1.496840 	
12.635000 	9.640451 	5.775822 	1.395131 	0.073978 	-0.993666 	0.635024 	0.053055 	-1.504326 	
12.640000 	9.655084 	5.807823 	1.560694 	0.064363 	-0.929318 	0.634965 	0.052764 	-1.512088 	
12.645000 	9.507747 	6.513318 	1.550063 	0.052592 	-0.940582 	0.634974 	0.052475 	-1.519632 	
12.650000 	8.115561 	5.897743 	1.581700 	0.042603 	-1.063542 	0.634981 	0.052130 	-1.527782 	
12.655000 	8.414152 	6.016137 	1.361767 	0.035354 	-1.038620 	0.634991 	0.051872 	-1.535138 	
12.660000 	9.440653 	5.221498 	1.527794 	0.029280 	-1.021487 	0.634998 	0.051589 	-1.542648 	
12.665000 	9.222053 	5.524926 	1.421560 	0.021253 	-0.968612 	0.635009 	0.051303 	-1.550170 	
12.670000 	8.598987 	6.065441 	1.434267 	0.013277 	-1.041044 	0.635074 	0.051040 	-1.557244 	
12.675000 	9.006655 	5.819043 	1.397190 	0.005702 	-1.096413 	0.635003 	0.050751 	-1.565622 	
12.680000 	8.901129 	6.103174 	1.313983 	-0.002487 	-1.013346 	0.634997 	0.050413 	4.710001 	
12.685000 	8.823191 	6.370125 	-0.451359 	-0.000180 	-0.921615 	0.634920 	0.050642 	4.712212 	
12.690000 	9.918553 	5.849570 	0.000667 	-0.000182 	-1.035526 	0.634835 	0.050660 	4.712217 	
12.695000 	9.743330 	5.566289 	-0.036672 	0.000020 	-0.954918 	0.634821 	0.050700 	-1.570779 	
12.700000 	9.195340 	6.201555 	-0.037892 	0.000186 	-0.998909 	0.634814 	0.050658 	-1.570606 	
12.705000 	8.900441 	6.083698 	-0.020388 	0.000288 	-0.967250 	0.634815 	0.050557 	-1.570517 	
12.710000 	8.724058 	6.000694 	-0.225539 	0.001374 	-1.032323 	0.634869 	0.050435 	-1.569334 	
12.715000 	8.598426 	5.641717 	0.361170 	-0.000367 	-1.017076 	0.634772 	0.050448 	4.712021 	
12.720000 	8.839413 	6.045836 	0.324643 	-0.002119 	-1.012711 	0.634749 	0.050444 	4.710298 	
12.725000 	8.889482 	5.754009 	-0.079587 	-0.001715 	-0.982043 	0.634737 	0.050463 	4.710720 	
12.730000 	9.937236 	5.886926 	-0.152887 	-0.000944 	-0.960134 	0.634781 	0.050527 	4.711403 	
12.735000 	9.062321 	6.424460 	-0.009045 	-0.000915 	-1.072793 	0.634696 	0.050548 	4.711453 	
12.740000 	8.480539 	6.212750 	-0.072638 	-0.000571 	-1.020020 	0.634687 	0.050546 	4.711828 	
12.745000 	10.102397 	6.328593 	-0.038804 	-0.000406 	-0.998971 	0.634677 	0.050523 	4.712015 	
12.750000 	9.773099 	6.162285 	-0.109971 	0.000141 	-1.050200 	0.634674 	0.050487 	-1.570658 	
12.755000 	9.091134 	5.963051 	0.008379 	0.000094 	-0.987937 	0.634728 	0.050552 	-1.570698 	
12.760000 	9.015418 	5.458500 	0.569583 	-0.002533 	-1.073092 	0.634654 	0.050546 	4.709673 	
12.765000 	8.748204 	5.708713 	0.028440 	-0.002725 	-1.011096 	0.634614 	0.050609 	4.709533 	
12.770000 	8.408089 	5.676497 	0.044775 	-0.003169 	-0.975678 	0.634560 	0.050617 	4.709315 	
12.775000 	8.565172 	5.488517 	-0.204594 	-0.002171 	-0.934184 	0.634560 	0.050601 	4.710240 	
12.780000 	9.526481 	5.677203 	-0.026573 	-0.002194 	-1.026316 	0.634478 	0.050547 	4.710377 	
12.785000 	9.945404 	5.833517 	-0.440746 	0.000295 	-1.061119 	0.634438 	0.050518 	-1.570500 	
12.790000 	9.006922 	5.733908 	-0.013266 	0.000343 	-0.974293 	0.634385 	0.050415 	-1.570433 	
12.795000 	9.666467 	6.384802 	0.140918 	-0.000332 	-0.992567 	0.634404 	0.050440 	4.712056 	
12.800000 	8.399893 	5.985027 	0.395733 	-0.002597 	-0.933092 	0.634341 	0.050427 	4.709914 	
12.805000 	9.062838 	5.471431 	-0.018481 	-0.002227 	-1.046026 	0.634315 	0.050472 	4.710014 	
12.810000 	8.844140 	6.227441 	-0.055452 	-0.002228 	-0.962578 	0.634272 	0.050484 	4.710302 	
12.815000 	8.645972 	5.158987 	-0.217057 	-0.000916 	-1.010527 	0.634287 	0.050494 	4.711393 	
12.820000 	9.765634 	5.805808 	-0.041223 	-0.000812 	-1.097157 	0.634219 	0.050494 	4.711598 	
12.825000 	8.779572 	5.874755 	-0.035013 	-0.000610 	-1.016362 	0.634227 	0.050495 	4.711767 	
12.830000 	8.858932 	5.645666 	-0.025461 	-0.000516 	-1.037503 	0.634219 	0.050495 	4.711901 	
12.835000 	9.286624 	5.950072 	-0.021634 	-0.000363 	-0.971463 	0.634218 	0.050496 	4.712006 	
12.840000 	9.029861 	5.697358 	-0.074354 	0.000012 	-0.920766 	0.634271 	0.050555 	-1.570788 	
12.845000 	8.772800 	6.186818 	0.376678 	-0.001876 	-0.997802 	0.634185 	0.050560 	4.710452 	
12.850000 	9.167479 	5.472787 	-0.041517 	-0.001716 	-0.965888 	0.634155 	0.050587 	4.710653 	
12.855000 	9.900976 	5.947022 	-0.033971 	-0.001670 	-0.938509 	0.634155 	0.050573 	4.710818 	
12.860000 	10.003334 	6.358297 	-0.062374 	-0.001346 	-0.989144 	0.634162 	0.050527 	4.711122 	
12.865000 	8.812944 	6.245023 	-0.321997 	0.000193 	-1.104051 	0.634151 	0.050494 	-1.570594 	
12.870000 	9.203047 	6.461539 	0.171252 	-0.000602 	-1.061079 	0.634150 	0.050507 	4.711772 	
12.875000 	8.824881 	5.611923 	-0.019058 	-0.000502 	-0.997673 	0.634154 	0.050506 	4.711866 	
12.880000 	8.442507 	6.069999 	-0.049593 	-0.000267 	-0.951404 	0.634144 	0.050502 	4.712129 	
12.885000 	9.265252 	6.226891 	-0.008049 	-0.000220 	-0.939910 	0.634140 	0.050502 	4.712171 	
12.890000 	8.950095 	6.124561 	-0.003675 	-0.000197 	-0.998483 	0.634143 	0.050506 	4.712189 	
12.895000 	9.182317 	6.143332 	-0.117543 	0.000372 	-1.027934 	0.634200 	0.050569 	-1.570416 	
